date,open,high,low,close,volume
2019-05-06 00:00:00+05:30,214.0,223.9,210.05,221.95,433361
2019-05-07 00:00:00+05:30,223.9,226.95,223.0,224.5,519701
2019-05-08 00:00:00+05:30,223.25,226.0,222.75,224.85,253404
2019-05-09 00:00:00+05:30,223.0,226.3,223.0,225.05,169927
2019-05-10 00:00:00+05:30,224.0,228.8,224.0,225.0,171579
2019-05-13 00:00:00+05:30,224.35,226.5,220.25,222.3,540584
2019-05-14 00:00:00+05:30,221.05,226.8,220.3,225.05,290106
2019-05-15 00:00:00+05:30,223.95,226.3,223.25,224.55,194557
2019-05-16 00:00:00+05:30,224.55,224.95,218.1,221.65,124078
2019-05-17 00:00:00+05:30,221.45,226.0,220.6,225.3,152460
2019-05-20 00:00:00+05:30,228.6,238.3,227.9,229.9,304967
2019-05-21 00:00:00+05:30,229.0,234.25,225.8,230.15,195068
2019-05-22 00:00:00+05:30,228.6,231.9,228.05,230.05,263713
2019-05-23 00:00:00+05:30,232.1,249.45,229.9,239.05,680247
2019-05-24 00:00:00+05:30,241.9,254.0,241.7,251.0,619445
2019-05-27 00:00:00+05:30,250.8,259.15,244.4,246.5,260681
2019-05-28 00:00:00+05:30,247.8,253.9,244.55,251.85,274827
2019-05-29 00:00:00+05:30,252.0,254.25,248.0,250.35,129480
2019-05-30 00:00:00+05:30,250.35,253.45,248.15,250.25,168725
2019-05-31 00:00:00+05:30,250.5,259.9,250.5,257.0,371311
2019-06-03 00:00:00+05:30,254.65,270.8,254.15,261.0,556220
2019-06-04 00:00:00+05:30,261.95,272.75,260.0,270.1,599836
2019-06-06 00:00:00+05:30,270.1,274.85,264.05,264.8,396070
2019-06-07 00:00:00+05:30,263.05,269.65,262.25,265.55,221074
2019-06-10 00:00:00+05:30,263.45,269.0,263.45,266.1,155591
2019-06-11 00:00:00+05:30,266.9,268.5,262.55,264.95,209076
2019-06-12 00:00:00+05:30,265.0,266.0,263.3,265.05,298097
2019-06-13 00:00:00+05:30,265.65,268.0,263.1,264.9,332180
2019-06-14 00:00:00+05:30,265.0,278.0,265.0,274.75,590985
2019-06-17 00:00:00+05:30,274.1,277.75,264.3,266.7,437729
2019-06-18 00:00:00+05:30,266.7,270.0,265.45,267.9,214045
2019-06-19 00:00:00+05:30,271.05,271.9,264.35,265.95,278978
2019-06-20 00:00:00+05:30,266.0,267.2,263.0,265.1,176975
2019-06-21 00:00:00+05:30,265.1,269.25,264.4,265.4,75269
2019-06-24 00:00:00+05:30,265.0,267.95,263.55,265.3,344496
2019-06-25 00:00:00+05:30,264.95,266.95,261.35,262.45,83816
2019-06-26 00:00:00+05:30,262.4,265.6,256.6,262.05,132863
2019-06-27 00:00:00+05:30,261.2,271.4,261.2,264.95,145590
2019-06-28 00:00:00+05:30,264.95,266.95,262.0,265.5,112570
2019-07-01 00:00:00+05:30,265.15,268.0,262.15,265.05,205938
2019-07-02 00:00:00+05:30,263.4,267.0,263.3,265.2,52280
2019-07-03 00:00:00+05:30,265.1,267.5,264.0,265.4,68769
2019-07-04 00:00:00+05:30,265.25,266.9,263.2,265.5,67181
2019-07-05 00:00:00+05:30,265.4,266.0,262.8,263.55,121976
2019-07-08 00:00:00+05:30,262.9,265.5,259.4,265.0,205039
2019-07-09 00:00:00+05:30,266.8,266.8,262.1,265.1,124422
2019-07-10 00:00:00+05:30,265.1,265.5,263.35,265.05,113844
2019-07-11 00:00:00+05:30,264.35,267.0,264.05,265.05,62434
2019-07-12 00:00:00+05:30,265.15,287.4,264.25,280.55,878964
2019-07-15 00:00:00+05:30,281.25,291.8,280.15,283.55,602562
2019-07-16 00:00:00+05:30,285.9,288.7,283.0,284.0,213979
2019-07-17 00:00:00+05:30,286.0,286.0,271.0,271.9,198949
2019-07-18 00:00:00+05:30,271.9,272.9,255.65,266.6,2356571
2019-07-19 00:00:00+05:30,273.0,276.65,260.5,262.75,405317
2019-07-22 00:00:00+05:30,258.5,268.5,254.3,256.0,215968
2019-07-23 00:00:00+05:30,256.0,262.0,254.4,255.25,147473
2019-07-24 00:00:00+05:30,255.05,257.6,245.0,248.8,401988
2019-07-25 00:00:00+05:30,218.55,242.8,211.5,235.5,1973501
2019-07-26 00:00:00+05:30,233.25,235.3,227.2,230.1,293583
2019-07-29 00:00:00+05:30,227.2,236.9,227.2,231.5,192372
2019-07-30 00:00:00+05:30,231.5,238.7,226.1,227.6,210554
2019-07-31 00:00:00+05:30,225.0,229.85,220.65,225.4,207330
2019-08-01 00:00:00+05:30,222.35,228.4,222.35,225.1,222496
2019-08-02 00:00:00+05:30,221.1,224.95,216.2,220.95,384098
2019-08-05 00:00:00+05:30,218.0,218.25,202.8,206.75,236968
2019-08-06 00:00:00+05:30,204.2,217.95,204.1,211.7,182209
2019-08-07 00:00:00+05:30,211.9,218.65,211.85,214.8,111180
2019-08-08 00:00:00+05:30,214.05,219.5,214.05,217.6,82310
2019-08-09 00:00:00+05:30,219.1,226.8,218.25,221.4,106031
2019-08-13 00:00:00+05:30,220.0,224.5,212.8,217.6,159745
2019-08-14 00:00:00+05:30,218.3,220.0,214.75,216.85,73652
2019-08-16 00:00:00+05:30,216.0,222.0,213.15,219.8,107600
2019-08-19 00:00:00+05:30,218.55,228.0,218.55,224.55,133358
2019-08-20 00:00:00+05:30,225.95,230.8,220.55,222.7,148171
2019-08-21 00:00:00+05:30,223.9,226.05,220.25,222.05,194356
2019-08-22 00:00:00+05:30,219.75,222.05,209.4,211.0,561569
2019-08-23 00:00:00+05:30,211.2,218.8,200.2,216.75,209504
2019-08-26 00:00:00+05:30,218.55,222.0,213.0,216.65,124975
2019-08-27 00:00:00+05:30,216.2,220.1,215.0,216.4,114967
2019-08-28 00:00:00+05:30,216.4,217.95,210.8,214.65,151887
2019-08-29 00:00:00+05:30,212.85,217.75,211.1,212.6,167854
2019-08-30 00:00:00+05:30,214.0,214.95,210.4,213.35,93722
2019-09-03 00:00:00+05:30,212.0,213.65,208.0,208.8,134263
2019-09-04 00:00:00+05:30,208.0,211.35,206.75,208.85,160303
2019-09-05 00:00:00+05:30,208.0,210.45,207.3,209.7,251737
2019-09-06 00:00:00+05:30,209.1,211.9,207.5,208.75,294776
2019-09-09 00:00:00+05:30,208.05,218.5,207.75,214.0,289167
2019-09-11 00:00:00+05:30,214.7,223.2,214.5,220.25,249539
2019-09-12 00:00:00+05:30,221.9,224.4,220.0,220.1,100119
2019-09-13 00:00:00+05:30,222.0,229.0,222.0,224.25,197131
2019-09-16 00:00:00+05:30,223.0,226.05,219.95,221.0,177080
2019-09-17 00:00:00+05:30,221.95,226.3,213.6,214.45,194477
2019-09-18 00:00:00+05:30,215.1,219.35,212.3,213.95,87163
2019-09-19 00:00:00+05:30,213.9,215.05,204.95,208.35,82350
2019-09-20 00:00:00+05:30,208.4,211.75,203.25,205.3,345080
2019-09-23 00:00:00+05:30,207.0,208.65,195.8,199.1,321729
2019-09-24 00:00:00+05:30,198.0,201.8,192.95,194.35,263267
2019-09-25 00:00:00+05:30,195.4,197.0,186.5,187.9,282158
2019-09-26 00:00:00+05:30,188.0,194.4,184.75,186.75,398989
2019-09-27 00:00:00+05:30,187.0,189.35,181.55,182.5,178836
2019-09-30 00:00:00+05:30,182.0,185.7,175.0,182.4,334962
2019-10-01 00:00:00+05:30,182.5,184.8,175.6,178.35,228581
2019-10-03 00:00:00+05:30,178.7,190.55,176.35,189.0,314459
2019-10-04 00:00:00+05:30,190.9,192.05,183.0,184.8,97445
2019-10-07 00:00:00+05:30,184.0,187.5,176.25,178.65,105477
2019-10-09 00:00:00+05:30,179.7,183.95,178.2,181.9,156569
2019-10-10 00:00:00+05:30,181.05,183.9,179.2,181.95,153147
2019-10-11 00:00:00+05:30,182.25,184.65,179.75,180.55,82149
2019-10-14 00:00:00+05:30,181.85,186.45,180.0,183.9,101775
2019-10-15 00:00:00+05:30,183.95,192.5,182.0,185.95,299581
2019-10-16 00:00:00+05:30,188.45,190.0,183.5,186.25,165637
2019-10-17 00:00:00+05:30,187.0,189.25,183.0,187.55,78174
2019-10-18 00:00:00+05:30,188.05,195.4,186.25,191.65,257611
2019-10-22 00:00:00+05:30,193.0,193.0,186.35,188.35,74162
2019-10-23 00:00:00+05:30,188.9,190.95,182.65,185.3,130528
2019-10-24 00:00:00+05:30,185.55,187.0,179.2,181.1,143890
2019-10-25 00:00:00+05:30,180.1,189.15,174.7,186.9,460099
2019-10-27 00:00:00+05:30,192.85,192.85,185.0,188.95,153908
2019-10-29 00:00:00+05:30,189.25,189.25,183.8,185.75,154357
2019-10-30 00:00:00+05:30,185.5,190.25,184.55,186.8,176014
2019-10-31 00:00:00+05:30,190.8,196.9,189.4,190.85,570919
2019-11-01 00:00:00+05:30,191.5,198.5,188.8,193.9,518095
2019-11-04 00:00:00+05:30,195.5,195.9,185.0,186.95,361585
2019-11-05 00:00:00+05:30,169.0,169.0,149.6,150.45,3815159
2019-11-06 00:00:00+05:30,145.3,159.0,141.6,154.35,1981104
2019-11-07 00:00:00+05:30,156.0,158.7,149.25,151.7,698961
2019-11-08 00:00:00+05:30,152.5,153.85,147.4,148.2,299091
2019-11-11 00:00:00+05:30,148.0,152.2,147.8,150.1,166610
2019-11-13 00:00:00+05:30,151.55,155.4,148.15,150.6,399083
2019-11-14 00:00:00+05:30,150.0,151.55,145.1,145.55,141019
2019-11-15 00:00:00+05:30,147.95,147.95,138.95,145.45,298751
2019-11-18 00:00:00+05:30,145.1,145.95,142.15,142.75,148087
2019-11-19 00:00:00+05:30,144.45,153.0,143.15,148.35,417657
2019-11-20 00:00:00+05:30,149.3,158.0,146.6,156.6,848705
2019-11-21 00:00:00+05:30,158.0,159.8,152.5,153.7,316993
2019-11-22 00:00:00+05:30,153.0,157.9,152.5,155.1,303342
2019-11-25 00:00:00+05:30,155.85,158.2,151.0,152.1,189708
2019-11-26 00:00:00+05:30,153.0,154.25,149.9,151.5,133773
2019-11-27 00:00:00+05:30,152.0,153.75,149.0,151.95,230929
2019-11-28 00:00:00+05:30,151.5,152.55,149.3,149.9,117916
2019-11-29 00:00:00+05:30,151.0,151.9,148.4,149.85,103484
2019-12-02 00:00:00+05:30,149.85,152.95,148.25,151.45,131539
2019-12-03 00:00:00+05:30,150.65,154.75,150.1,152.1,184270
2019-12-04 00:00:00+05:30,152.0,153.75,150.65,152.15,130061
2019-12-05 00:00:00+05:30,153.1,153.4,150.25,152.1,99697
2019-12-06 00:00:00+05:30,151.85,152.8,150.55,151.95,102150
2019-12-09 00:00:00+05:30,151.5,153.5,148.0,149.05,81055
2019-12-10 00:00:00+05:30,149.65,151.85,147.25,149.9,111907
2019-12-11 00:00:00+05:30,150.15,151.35,148.7,150.15,108292
2019-12-12 00:00:00+05:30,149.55,151.15,148.65,150.05,88347
2019-12-13 00:00:00+05:30,151.0,153.7,149.1,152.05,87783
2019-12-16 00:00:00+05:30,152.4,154.4,150.2,152.6,111250
2019-12-17 00:00:00+05:30,152.95,152.95,150.05,150.9,59387
2019-12-18 00:00:00+05:30,150.5,152.8,147.7,149.6,157971
2019-12-19 00:00:00+05:30,149.1,151.9,149.1,150.0,62195
2019-12-20 00:00:00+05:30,151.0,151.0,148.65,149.3,66391
2019-12-23 00:00:00+05:30,149.0,150.7,146.0,146.8,76814
2019-12-24 00:00:00+05:30,146.8,147.45,141.65,142.35,164562
2019-12-26 00:00:00+05:30,142.35,144.7,141.4,142.2,72840
2019-12-27 00:00:00+05:30,143.05,143.9,137.2,138.5,142406
2019-12-30 00:00:00+05:30,139.8,141.7,138.05,138.7,87396
2019-12-31 00:00:00+05:30,139.45,141.4,137.5,138.35,118485
2020-01-01 00:00:00+05:30,139.0,146.45,139.0,141.45,360533
2020-01-02 00:00:00+05:30,143.0,148.4,142.05,145.5,370869
2020-01-03 00:00:00+05:30,145.0,147.45,142.9,143.65,106412
2020-01-06 00:00:00+05:30,144.25,145.85,140.1,145.5,196203
2020-01-07 00:00:00+05:30,145.2,152.9,145.2,150.15,322288
2020-01-08 00:00:00+05:30,149.0,151.7,146.75,149.9,262742
2020-01-09 00:00:00+05:30,151.05,155.6,150.65,153.0,371958
2020-01-10 00:00:00+05:30,153.0,154.7,151.3,152.25,80379
2020-01-13 00:00:00+05:30,153.8,158.0,149.65,156.8,313191
2020-01-14 00:00:00+05:30,157.0,157.7,153.4,154.0,130767
2020-01-15 00:00:00+05:30,153.1,161.8,153.1,159.7,518471
2020-01-16 00:00:00+05:30,159.35,165.6,158.65,161.9,345860
2020-01-17 00:00:00+05:30,162.3,163.95,160.0,160.4,118786
2020-01-20 00:00:00+05:30,161.0,163.0,157.0,158.8,108176
2020-01-21 00:00:00+05:30,157.1,164.75,157.05,161.85,221121
2020-01-22 00:00:00+05:30,161.85,171.8,161.85,170.3,1103607
2020-01-23 00:00:00+05:30,171.7,173.0,167.55,170.85,352036
2020-01-24 00:00:00+05:30,170.7,172.5,169.45,170.85,139198
2020-01-27 00:00:00+05:30,169.7,172.45,168.8,170.45,132106
2020-01-28 00:00:00+05:30,170.25,178.0,169.85,170.35,319710
2020-01-29 00:00:00+05:30,171.45,173.45,170.5,172.1,144776
2020-01-30 00:00:00+05:30,171.85,172.35,167.85,170.9,155991
2020-01-31 00:00:00+05:30,171.25,171.6,168.25,170.2,137071
2020-02-01 00:00:00+05:30,166.05,171.25,157.6,163.05,128486
2020-02-03 00:00:00+05:30,164.75,167.35,160.7,163.85,143076
2020-02-04 00:00:00+05:30,167.0,172.0,165.0,170.9,130949
2020-02-05 00:00:00+05:30,172.95,173.0,166.0,166.9,153274
2020-02-06 00:00:00+05:30,167.7,169.45,164.1,165.2,177698
2020-02-07 00:00:00+05:30,165.0,167.9,163.25,165.05,177936
2020-02-10 00:00:00+05:30,165.4,165.9,159.1,160.85,108614
2020-02-11 00:00:00+05:30,161.25,166.0,156.25,157.75,175673
2020-02-12 00:00:00+05:30,159.0,159.0,154.1,155.05,113146
2020-02-13 00:00:00+05:30,154.95,154.95,151.35,152.35,107731
2020-02-14 00:00:00+05:30,151.85,152.3,143.0,144.35,235101
2020-02-17 00:00:00+05:30,140.0,142.8,132.55,136.6,313000
2020-02-18 00:00:00+05:30,135.0,140.9,134.25,138.0,169819
2020-02-19 00:00:00+05:30,138.75,148.5,136.2,146.45,232527
2020-02-20 00:00:00+05:30,148.45,150.5,142.0,142.45,177321
2020-02-24 00:00:00+05:30,141.75,142.35,137.5,137.7,79305
2020-02-25 00:00:00+05:30,139.0,141.35,132.2,133.2,126974
2020-02-26 00:00:00+05:30,131.85,134.65,122.45,123.3,371547
2020-02-27 00:00:00+05:30,124.35,129.3,120.1,121.15,154061
2020-02-28 00:00:00+05:30,121.9,121.9,114.1,115.65,197295
2020-03-02 00:00:00+05:30,116.2,122.85,110.0,112.9,195720
2020-03-03 00:00:00+05:30,113.05,117.0,108.6,112.2,164770
2020-03-04 00:00:00+05:30,112.5,114.0,104.7,108.35,130299
2020-03-05 00:00:00+05:30,109.0,112.0,107.85,110.6,115970
2020-03-06 00:00:00+05:30,108.0,110.2,104.85,107.35,142119
2020-03-09 00:00:00+05:30,105.9,106.4,101.2,104.35,130493
2020-03-11 00:00:00+05:30,105.4,106.8,94.35,96.9,124804
2020-03-12 00:00:00+05:30,91.05,92.2,77.55,77.55,607425
2020-03-13 00:00:00+05:30,69.8,78.15,69.8,76.1,384099
2020-03-16 00:00:00+05:30,75.0,75.85,68.5,68.5,184074
2020-03-17 00:00:00+05:30,66.0,70.9,63.0,63.45,173116
2020-03-18 00:00:00+05:30,65.0,65.0,57.15,57.15,134799
2020-03-19 00:00:00+05:30,51.45,55.5,51.45,51.45,185049
2020-03-20 00:00:00+05:30,48.9,54.0,48.9,51.0,335955
2020-03-23 00:00:00+05:30,48.7,53.0,48.45,48.45,38754
2020-03-24 00:00:00+05:30,48.45,49.9,46.05,46.1,113329
2020-03-25 00:00:00+05:30,43.8,46.0,43.8,44.85,75796
2020-03-26 00:00:00+05:30,44.95,47.05,44.2,47.05,53865
2020-03-27 00:00:00+05:30,49.4,49.4,49.4,49.4,31535
2020-03-30 00:00:00+05:30,51.85,51.85,51.85,51.85,58737
2020-03-31 00:00:00+05:30,54.4,54.4,54.4,54.4,12113
2020-04-01 00:00:00+05:30,57.1,57.1,57.1,57.1,12833
2020-04-03 00:00:00+05:30,59.95,59.95,59.95,59.95,35292
2020-04-07 00:00:00+05:30,62.9,62.9,62.9,62.9,10855
2020-04-08 00:00:00+05:30,66.0,66.0,66.0,66.0,26324
2020-04-09 00:00:00+05:30,69.3,69.3,69.3,69.3,14385
2020-04-13 00:00:00+05:30,72.75,72.75,69.7,72.75,250700
2020-04-15 00:00:00+05:30,76.35,76.35,76.35,76.35,45010
2020-04-16 00:00:00+05:30,79.75,80.15,77.35,80.15,143931
2020-04-17 00:00:00+05:30,84.15,84.15,82.2,84.15,56804
2020-04-20 00:00:00+05:30,88.35,88.35,88.35,88.35,52518
2020-04-21 00:00:00+05:30,92.75,92.75,83.95,83.95,347066
2020-04-22 00:00:00+05:30,80.0,83.0,79.8,79.8,102695
2020-04-23 00:00:00+05:30,75.85,80.2,75.85,76.1,323760
2020-04-24 00:00:00+05:30,76.0,76.0,72.3,72.35,57248
2020-04-27 00:00:00+05:30,74.0,75.95,70.1,75.85,79293
2020-04-28 00:00:00+05:30,77.9,78.25,72.55,73.1,65536
2020-04-29 00:00:00+05:30,73.35,76.1,71.9,73.85,51276
2020-04-30 00:00:00+05:30,73.95,75.95,72.0,72.45,71893
2020-05-04 00:00:00+05:30,71.1,73.9,69.95,70.5,82071
2020-05-05 00:00:00+05:30,72.85,72.95,67.0,67.55,49772
2020-05-06 00:00:00+05:30,66.0,67.5,64.2,64.3,83378
2020-05-07 00:00:00+05:30,61.6,66.5,61.6,64.0,45733
2020-05-08 00:00:00+05:30,66.7,67.2,64.25,67.2,36108
2020-05-11 00:00:00+05:30,70.55,70.55,70.55,70.55,30193
2020-05-12 00:00:00+05:30,74.05,74.05,67.15,72.45,176023
2020-05-13 00:00:00+05:30,75.9,75.9,68.85,69.8,122159
2020-05-14 00:00:00+05:30,69.0,69.0,66.35,66.65,57711
2020-05-15 00:00:00+05:30,69.0,69.95,66.0,68.0,104492
2020-05-18 00:00:00+05:30,67.95,67.95,64.7,65.0,43732
2020-05-19 00:00:00+05:30,66.95,67.4,62.95,63.3,28967
2020-05-20 00:00:00+05:30,64.6,65.1,62.3,63.35,30679
2020-05-21 00:00:00+05:30,63.35,65.0,63.2,64.25,34530
2020-05-22 00:00:00+05:30,64.9,66.05,61.55,65.3,55810
2020-05-26 00:00:00+05:30,68.05,68.05,65.0,66.0,26018
2020-05-27 00:00:00+05:30,67.85,68.0,65.3,67.8,33091
2020-05-28 00:00:00+05:30,69.0,69.0,67.25,67.7,37647
2020-05-29 00:00:00+05:30,67.7,69.0,65.1,66.7,51872
2020-06-01 00:00:00+05:30,68.7,70.0,68.0,70.0,53830
2020-06-02 00:00:00+05:30,72.4,73.5,70.35,73.4,118362
2020-06-03 00:00:00+05:30,76.0,77.05,75.0,77.05,91760
2020-06-04 00:00:00+05:30,79.0,79.4,73.8,76.75,151157
2020-06-05 00:00:00+05:30,78.1,84.4,77.35,84.4,222534
2020-06-08 00:00:00+05:30,90.9,92.8,86.75,92.8,316531
2020-06-09 00:00:00+05:30,94.7,98.8,85.55,89.6,322301
2020-06-10 00:00:00+05:30,90.0,92.5,87.85,90.85,202454
2020-06-11 00:00:00+05:30,92.95,93.0,87.0,88.1,105979
2020-06-12 00:00:00+05:30,81.9,88.85,81.9,87.7,93195
2020-06-15 00:00:00+05:30,90.2,90.2,86.1,87.65,93796
2020-06-16 00:00:00+05:30,96.4,96.4,95.25,96.4,134764
2020-06-17 00:00:00+05:30,101.0,106.0,100.0,106.0,201206
2020-06-18 00:00:00+05:30,113.0,116.6,111.0,116.6,142160
2020-06-19 00:00:00+05:30,122.4,122.4,113.0,121.6,760726
2020-06-22 00:00:00+05:30,124.9,125.0,117.05,117.7,314622
2020-06-23 00:00:00+05:30,117.9,117.9,112.2,112.75,177879
2020-06-24 00:00:00+05:30,112.75,114.0,107.25,107.7,148877
2020-06-25 00:00:00+05:30,102.7,109.85,102.35,104.0,229820
2020-06-26 00:00:00+05:30,101.15,109.2,101.15,109.2,121324
2020-06-29 00:00:00+05:30,112.7,114.65,110.5,111.75,312241
2020-06-30 00:00:00+05:30,114.0,117.3,107.15,111.65,318756
2020-07-01 00:00:00+05:30,112.6,113.45,109.3,111.45,90593
2020-07-02 00:00:00+05:30,111.85,112.0,108.2,109.45,212581
2020-07-03 00:00:00+05:30,110.45,110.55,105.0,107.25,78907
2020-07-06 00:00:00+05:30,108.25,109.9,107.1,108.0,76777
2020-07-07 00:00:00+05:30,107.25,110.5,105.5,107.15,132061
2020-07-08 00:00:00+05:30,108.0,109.7,106.0,107.15,114154
2020-07-09 00:00:00+05:30,107.15,108.95,106.1,107.55,51257
2020-07-10 00:00:00+05:30,107.0,112.9,106.05,110.95,256409
2020-07-13 00:00:00+05:30,112.0,116.45,112.0,116.15,471518
2020-07-14 00:00:00+05:30,116.3,120.0,112.8,114.95,293728
2020-07-15 00:00:00+05:30,116.0,120.65,115.6,120.65,352758
2020-07-16 00:00:00+05:30,122.0,126.65,117.75,125.65,375597
2020-07-17 00:00:00+05:30,127.0,129.5,125.0,127.75,307310
2020-07-20 00:00:00+05:30,128.85,134.1,128.05,134.1,404767
2020-07-21 00:00:00+05:30,140.8,140.8,140.8,140.8,27533
2020-07-22 00:00:00+05:30,147.8,147.8,147.8,147.8,35881
2020-07-23 00:00:00+05:30,155.15,155.15,155.15,155.15,50874
2020-07-24 00:00:00+05:30,162.9,162.9,147.4,150.0,1155056
2020-07-27 00:00:00+05:30,148.0,148.45,142.5,142.5,150508
