date,open,high,low,close,volume
2019-07-11 00:00:00+05:30,250.0,250.05,244.05,245.95,7032
2019-07-12 00:00:00+05:30,246.0,247.75,244.1,245.1,4554
2019-07-15 00:00:00+05:30,247.05,248.3,237.35,239.65,5428
2019-07-16 00:00:00+05:30,241.45,241.45,234.2,235.0,7392
2019-07-17 00:00:00+05:30,236.0,238.3,228.05,229.5,11222
2019-07-18 00:00:00+05:30,227.6,229.0,215.0,216.15,24923
2019-07-19 00:00:00+05:30,216.0,218.1,200.05,200.95,25052
2019-07-22 00:00:00+05:30,201.9,204.55,191.45,194.25,10836
2019-07-23 00:00:00+05:30,190.05,202.8,190.05,197.95,8657
2019-07-24 00:00:00+05:30,198.0,199.65,192.8,194.1,6495
2019-07-25 00:00:00+05:30,199.0,207.7,199.0,204.0,105702
2019-07-26 00:00:00+05:30,205.0,207.45,201.0,202.0,11603
2019-07-29 00:00:00+05:30,202.25,203.35,191.2,193.35,8735
2019-07-30 00:00:00+05:30,194.0,195.6,180.3,182.3,12925
2019-07-31 00:00:00+05:30,182.0,184.85,181.35,182.25,12247
2019-08-01 00:00:00+05:30,182.0,184.7,175.05,177.95,8605
2019-08-02 00:00:00+05:30,176.25,178.0,170.05,171.35,12078
2019-08-05 00:00:00+05:30,169.0,169.85,164.05,164.85,7016
2019-08-06 00:00:00+05:30,162.0,169.0,162.0,166.0,10115
2019-08-07 00:00:00+05:30,166.7,172.95,166.3,169.2,9938
2019-08-08 00:00:00+05:30,170.4,173.0,168.0,170.6,3745
2019-08-09 00:00:00+05:30,172.0,175.1,172.0,173.8,5918
2019-08-13 00:00:00+05:30,176.0,176.0,163.75,165.05,4183
2019-08-14 00:00:00+05:30,168.2,173.05,164.35,169.3,21780
2019-08-16 00:00:00+05:30,168.75,188.0,167.3,183.65,45969
2019-08-19 00:00:00+05:30,185.0,187.85,180.0,181.5,10214
2019-08-20 00:00:00+05:30,181.0,181.9,172.3,174.65,7282
2019-08-21 00:00:00+05:30,174.1,178.45,164.1,167.35,11601
2019-08-22 00:00:00+05:30,168.15,168.15,154.05,155.75,14914
2019-08-23 00:00:00+05:30,158.1,160.2,151.55,158.4,9700
2019-08-26 00:00:00+05:30,161.0,172.0,158.55,167.4,11741
2019-08-27 00:00:00+05:30,167.55,180.4,167.5,177.05,22078
2019-08-28 00:00:00+05:30,177.1,180.65,164.0,168.15,16108
2019-08-29 00:00:00+05:30,173.4,183.9,171.2,172.7,66160
2019-08-30 00:00:00+05:30,172.0,174.0,167.7,168.5,14593
2019-09-03 00:00:00+05:30,169.3,169.3,162.05,164.8,7082
2019-09-04 00:00:00+05:30,166.8,166.8,161.8,165.15,5393
2019-09-05 00:00:00+05:30,167.0,176.0,165.5,171.3,20347
2019-09-06 00:00:00+05:30,171.35,173.7,168.0,170.55,9156
2019-09-09 00:00:00+05:30,175.8,179.5,173.3,175.95,30900
2019-09-11 00:00:00+05:30,176.0,194.9,176.0,188.5,44388
2019-09-12 00:00:00+05:30,192.15,226.2,191.05,222.55,299173
2019-09-13 00:00:00+05:30,261.0,267.05,236.0,267.05,817514
2019-09-16 00:00:00+05:30,279.9,289.9,272.3,277.65,865041
2019-09-17 00:00:00+05:30,273.9,273.9,249.9,250.0,170180
2019-09-18 00:00:00+05:30,248.8,249.0,225.0,225.9,186324
2019-09-19 00:00:00+05:30,225.0,248.45,208.0,247.05,482924
2019-09-20 00:00:00+05:30,254.0,271.75,241.5,264.4,420239
2019-09-23 00:00:00+05:30,274.0,275.0,241.15,256.55,243284
2019-09-24 00:00:00+05:30,257.95,261.0,243.0,246.85,56287
2019-09-25 00:00:00+05:30,246.1,260.0,238.7,256.6,106521
2019-09-26 00:00:00+05:30,253.0,262.9,253.0,255.4,74994
2019-09-27 00:00:00+05:30,255.0,256.5,241.5,245.15,39164
2019-09-30 00:00:00+05:30,245.15,249.0,228.05,230.9,46414
2019-10-01 00:00:00+05:30,235.4,241.7,224.0,226.15,35628
2019-10-03 00:00:00+05:30,226.2,248.75,221.0,248.75,107380
2019-10-04 00:00:00+05:30,258.0,260.0,240.2,242.35,127299
2019-10-07 00:00:00+05:30,240.25,249.5,233.1,235.05,45069
2019-10-09 00:00:00+05:30,235.05,268.2,235.05,246.35,248892
2019-10-10 00:00:00+05:30,242.25,249.8,236.5,238.6,38377
2019-10-11 00:00:00+05:30,240.0,248.8,236.0,240.25,59109
2019-10-14 00:00:00+05:30,240.9,279.9,236.0,270.4,438582
2019-10-15 00:00:00+05:30,295.0,304.1,285.0,296.8,1466847
2019-10-16 00:00:00+05:30,297.0,350.0,280.0,342.55,3427000
2019-10-17 00:00:00+05:30,337.9,362.0,328.2,351.55,1310492
2019-10-18 00:00:00+05:30,343.55,368.0,341.55,350.75,543653
2019-10-22 00:00:00+05:30,348.7,376.25,346.25,356.05,636247
2019-10-23 00:00:00+05:30,355.15,367.5,338.1,341.45,341628
2019-10-24 00:00:00+05:30,347.1,355.9,339.15,340.95,195313
2019-10-25 00:00:00+05:30,347.0,352.9,340.6,343.05,160208
2019-10-27 00:00:00+05:30,347.2,348.4,341.0,343.25,27249
2019-10-29 00:00:00+05:30,344.7,377.55,335.35,362.95,858216
2019-10-30 00:00:00+05:30,362.5,394.6,352.0,370.9,940294
2019-10-31 00:00:00+05:30,368.0,384.0,364.0,372.05,215699
2019-11-01 00:00:00+05:30,372.8,379.5,365.55,371.9,140682
2019-11-04 00:00:00+05:30,374.75,374.8,365.55,366.9,96686
2019-11-05 00:00:00+05:30,369.0,369.0,352.0,356.8,70765
2019-11-06 00:00:00+05:30,356.8,373.9,350.0,359.95,176389
2019-11-07 00:00:00+05:30,360.5,376.25,354.3,371.25,175428
2019-11-08 00:00:00+05:30,383.0,393.0,373.1,376.8,626241
2019-11-11 00:00:00+05:30,382.1,386.0,375.8,380.8,170976
2019-11-13 00:00:00+05:30,379.5,381.0,366.15,368.45,101847
2019-11-14 00:00:00+05:30,371.9,376.0,363.25,367.2,118061
2019-11-15 00:00:00+05:30,365.0,368.2,352.15,354.65,82974
2019-11-18 00:00:00+05:30,364.9,365.05,348.5,351.75,97082
2019-11-19 00:00:00+05:30,353.75,386.9,346.2,378.75,487565
2019-11-20 00:00:00+05:30,402.0,416.6,396.1,415.7,1725832
2019-11-21 00:00:00+05:30,385.25,385.25,374.15,374.15,452850
2019-11-22 00:00:00+05:30,354.15,363.05,338.75,351.2,441560
2019-11-25 00:00:00+05:30,352.0,356.9,345.65,350.2,169167
2019-11-26 00:00:00+05:30,351.8,357.9,342.0,346.0,117418
2019-11-27 00:00:00+05:30,348.4,349.8,338.05,340.7,68221
2019-11-28 00:00:00+05:30,341.3,343.5,333.1,335.25,61000
2019-11-29 00:00:00+05:30,341.05,362.0,341.05,343.7,322561
2019-12-02 00:00:00+05:30,344.0,345.4,334.25,336.3,53119
2019-12-03 00:00:00+05:30,345.2,354.0,342.5,344.1,246848
2019-12-04 00:00:00+05:30,341.0,360.9,335.0,352.95,188943
2019-12-05 00:00:00+05:30,364.0,364.0,347.0,351.1,322567
2019-12-06 00:00:00+05:30,357.0,367.4,343.8,348.7,295010
2019-12-09 00:00:00+05:30,346.75,349.65,336.1,337.95,75234
2019-12-10 00:00:00+05:30,338.65,377.85,331.2,347.7,359392
2019-12-11 00:00:00+05:30,335.8,339.85,325.1,326.8,128330
2019-12-12 00:00:00+05:30,328.95,329.5,315.35,318.25,113110
2019-12-13 00:00:00+05:30,319.6,346.8,319.0,338.35,770187
2019-12-16 00:00:00+05:30,337.85,340.0,330.0,331.55,128334
2019-12-17 00:00:00+05:30,333.0,338.95,327.25,330.75,108876
2019-12-18 00:00:00+05:30,331.2,343.4,326.45,327.75,163291
2019-12-19 00:00:00+05:30,328.55,349.9,318.65,322.2,535905
2019-12-20 00:00:00+05:30,321.45,324.95,317.25,318.9,118404
2019-12-23 00:00:00+05:30,318.95,325.0,316.45,317.9,91722
2019-12-24 00:00:00+05:30,319.9,328.4,317.1,318.6,236133
2019-12-26 00:00:00+05:30,317.6,321.95,314.1,315.4,99425
2019-12-27 00:00:00+05:30,317.5,317.5,307.5,308.65,92925
2019-12-30 00:00:00+05:30,310.7,318.15,305.0,307.15,114390
2019-12-31 00:00:00+05:30,308.5,319.5,307.7,314.15,211437
2020-01-01 00:00:00+05:30,316.45,317.7,307.0,307.55,98212
2020-01-02 00:00:00+05:30,309.0,317.0,307.0,310.9,122649
2020-01-03 00:00:00+05:30,313.0,322.5,312.25,313.5,211292
2020-01-06 00:00:00+05:30,312.8,312.8,301.0,301.55,65068
2020-01-07 00:00:00+05:30,304.8,311.8,301.2,302.65,120721
2020-01-08 00:00:00+05:30,297.7,305.0,291.95,294.0,116369
2020-01-09 00:00:00+05:30,299.9,299.9,292.55,295.4,122225
2020-01-10 00:00:00+05:30,296.0,297.9,290.2,292.05,87577
2020-01-13 00:00:00+05:30,294.8,295.0,286.35,287.85,85151
2020-01-14 00:00:00+05:30,289.3,298.8,283.5,290.75,137828
2020-01-15 00:00:00+05:30,292.0,340.55,292.0,330.35,1138477
2020-01-16 00:00:00+05:30,339.95,343.0,323.2,329.9,678922
2020-01-17 00:00:00+05:30,326.05,326.6,312.5,315.85,104705
2020-01-20 00:00:00+05:30,317.95,318.4,308.0,309.05,67579
2020-01-21 00:00:00+05:30,307.0,308.9,300.55,301.95,66035
2020-01-22 00:00:00+05:30,311.0,328.0,310.9,312.2,370266
2020-01-23 00:00:00+05:30,313.2,318.8,307.2,309.95,98275
2020-01-24 00:00:00+05:30,308.0,317.5,301.0,307.8,102292
2020-01-27 00:00:00+05:30,306.75,310.2,302.0,302.95,60958
2020-01-28 00:00:00+05:30,304.9,304.9,294.0,297.7,61863
2020-01-29 00:00:00+05:30,300.6,303.4,296.5,297.9,59375
2020-01-30 00:00:00+05:30,299.3,299.6,290.0,290.6,39347
2020-01-31 00:00:00+05:30,292.05,298.25,289.3,290.8,66078
2020-02-01 00:00:00+05:30,291.0,304.0,279.0,282.15,104153
2020-02-03 00:00:00+05:30,278.0,281.1,266.7,268.75,68669
2020-02-04 00:00:00+05:30,271.0,287.5,270.2,282.7,97868
2020-02-05 00:00:00+05:30,282.0,307.4,280.0,297.0,257552
2020-02-06 00:00:00+05:30,298.0,312.0,295.0,296.6,158818
2020-02-07 00:00:00+05:30,298.45,298.45,288.2,291.3,50487
2020-02-10 00:00:00+05:30,291.9,345.9,284.1,336.7,1875180
2020-02-11 00:00:00+05:30,335.0,341.0,315.0,317.7,457515
2020-02-12 00:00:00+05:30,317.7,327.9,313.1,315.25,185751
2020-02-13 00:00:00+05:30,316.95,319.8,306.1,309.7,121478
2020-02-14 00:00:00+05:30,329.0,331.0,313.15,319.4,482316
2020-02-17 00:00:00+05:30,321.95,321.95,304.65,306.7,101872
2020-02-18 00:00:00+05:30,307.0,307.0,293.0,295.4,79350
2020-02-19 00:00:00+05:30,298.65,311.8,297.5,303.4,141195
2020-02-20 00:00:00+05:30,301.9,310.9,296.0,297.2,133049
2020-02-24 00:00:00+05:30,295.5,302.9,290.15,291.35,70137
2020-02-25 00:00:00+05:30,294.95,301.0,290.2,291.55,81585
2020-02-26 00:00:00+05:30,291.0,291.0,275.35,277.75,81354
2020-02-27 00:00:00+05:30,276.95,276.95,265.0,266.9,57391
2020-02-28 00:00:00+05:30,257.75,258.0,225.1,229.05,131959
2020-03-02 00:00:00+05:30,238.0,259.0,221.0,228.4,361601
2020-03-03 00:00:00+05:30,236.0,239.0,225.05,231.05,77961
2020-03-04 00:00:00+05:30,231.4,232.95,210.2,219.35,93690
2020-03-05 00:00:00+05:30,223.0,225.0,214.0,217.65,75950
2020-03-06 00:00:00+05:30,203.3,208.65,192.3,200.75,89958
2020-03-09 00:00:00+05:30,196.0,196.9,180.0,181.85,84985
2020-03-11 00:00:00+05:30,176.05,190.0,176.05,181.4,70025
2020-03-12 00:00:00+05:30,171.0,173.4,163.3,163.3,39686
2020-03-13 00:00:00+05:30,147.0,166.05,147.0,157.6,119694
2020-03-16 00:00:00+05:30,150.0,154.55,145.5,147.15,45953
2020-03-17 00:00:00+05:30,147.0,149.0,136.4,138.8,40010
2020-03-18 00:00:00+05:30,138.7,142.0,124.95,126.65,52559
2020-03-19 00:00:00+05:30,123.0,123.0,120.35,120.35,31845
2020-03-20 00:00:00+05:30,123.0,124.0,114.35,115.95,78979
2020-03-23 00:00:00+05:30,111.0,111.0,110.2,110.2,7059
2020-03-24 00:00:00+05:30,105.15,115.7,104.7,115.5,35303
2020-03-25 00:00:00+05:30,115.0,121.25,110.1,120.85,72518
2020-03-26 00:00:00+05:30,124.9,126.8,116.0,121.45,57911
2020-03-27 00:00:00+05:30,125.65,127.5,120.65,122.15,34206
2020-03-30 00:00:00+05:30,121.0,125.75,120.0,123.3,32451
2020-03-31 00:00:00+05:30,123.8,129.45,122.05,129.45,37953
2020-04-01 00:00:00+05:30,129.45,135.9,128.1,135.75,34010
2020-04-03 00:00:00+05:30,140.0,140.0,129.0,130.95,47065
2020-04-07 00:00:00+05:30,133.95,137.4,125.0,131.15,89070
2020-04-08 00:00:00+05:30,132.4,137.7,132.4,137.6,86510
2020-04-09 00:00:00+05:30,141.4,151.35,133.85,150.35,112446
2020-04-13 00:00:00+05:30,154.85,154.85,139.2,148.25,95941
2020-04-15 00:00:00+05:30,148.65,163.05,145.3,159.8,128600
2020-04-16 00:00:00+05:30,160.0,170.2,156.8,166.85,94957
2020-04-17 00:00:00+05:30,171.05,182.45,170.35,176.2,171476
2020-04-20 00:00:00+05:30,178.95,179.0,169.0,170.25,51715
2020-04-21 00:00:00+05:30,166.95,166.95,161.75,161.75,19244
2020-04-22 00:00:00+05:30,161.75,163.95,153.7,161.4,45370
2020-04-23 00:00:00+05:30,161.7,169.45,160.0,168.95,129578
2020-04-24 00:00:00+05:30,164.35,174.25,162.5,163.6,54231
2020-04-27 00:00:00+05:30,164.9,167.65,159.0,160.15,20460
2020-04-28 00:00:00+05:30,162.7,162.7,156.05,157.75,21734
2020-04-29 00:00:00+05:30,159.6,163.1,159.0,160.85,17066
2020-04-30 00:00:00+05:30,166.9,168.7,162.0,164.95,34243
2020-05-04 00:00:00+05:30,160.8,160.8,157.0,157.9,16582
2020-05-05 00:00:00+05:30,159.95,163.0,152.8,153.7,13560
2020-05-06 00:00:00+05:30,155.5,155.5,146.1,150.3,18263
2020-05-07 00:00:00+05:30,152.0,152.0,148.1,149.6,9710
2020-05-08 00:00:00+05:30,150.5,153.4,146.15,148.05,11957
2020-05-11 00:00:00+05:30,151.2,151.2,146.1,146.6,7947
2020-05-12 00:00:00+05:30,147.0,147.0,141.65,144.8,11372
2020-05-13 00:00:00+05:30,150.5,152.0,146.5,152.0,23122
2020-05-14 00:00:00+05:30,151.95,158.0,148.9,155.65,25362
2020-05-15 00:00:00+05:30,157.0,163.4,150.8,162.45,65763
2020-05-18 00:00:00+05:30,161.9,162.0,154.35,154.35,18197
2020-05-19 00:00:00+05:30,154.0,154.0,147.4,147.95,16367
2020-05-20 00:00:00+05:30,147.5,152.05,147.5,148.65,9476
2020-05-21 00:00:00+05:30,148.65,156.05,148.65,155.8,46196
2020-05-22 00:00:00+05:30,157.8,158.4,150.5,151.6,16046
2020-05-26 00:00:00+05:30,154.0,154.7,152.0,152.85,6647
2020-05-27 00:00:00+05:30,154.0,154.4,151.1,153.0,9234
2020-05-28 00:00:00+05:30,156.0,160.65,155.0,160.65,21484
2020-05-29 00:00:00+05:30,164.95,164.95,153.7,155.6,35018
2020-06-01 00:00:00+05:30,161.7,163.35,159.7,163.35,28866
2020-06-02 00:00:00+05:30,166.5,171.5,163.35,171.5,69073
2020-06-03 00:00:00+05:30,174.95,177.0,165.55,168.9,38556
2020-06-04 00:00:00+05:30,168.9,175.0,163.3,170.3,41507
2020-06-05 00:00:00+05:30,176.0,187.3,169.8,187.3,112618
2020-06-08 00:00:00+05:30,199.0,206.0,196.0,206.0,146262
2020-06-09 00:00:00+05:30,226.6,226.6,226.6,226.6,76782
2020-06-10 00:00:00+05:30,237.9,237.9,215.3,217.85,521943
2020-06-11 00:00:00+05:30,218.0,218.55,207.0,207.7,67673
2020-06-12 00:00:00+05:30,197.4,217.9,197.35,215.2,102386
2020-06-15 00:00:00+05:30,215.2,221.7,209.35,216.6,33537
2020-06-16 00:00:00+05:30,219.0,219.5,205.8,210.1,46029
2020-06-17 00:00:00+05:30,210.1,217.6,205.95,208.5,45018
2020-06-18 00:00:00+05:30,209.85,212.9,207.0,209.4,22403
2020-06-19 00:00:00+05:30,211.8,213.55,207.05,210.3,29509
2020-06-22 00:00:00+05:30,208.1,216.0,208.1,209.55,30488
2020-06-23 00:00:00+05:30,210.0,213.0,210.0,211.05,25475
2020-06-24 00:00:00+05:30,212.5,217.9,209.4,210.85,51725
2020-06-25 00:00:00+05:30,207.0,211.85,207.0,208.9,11723
2020-06-26 00:00:00+05:30,210.15,216.15,206.8,213.65,44715
2020-06-29 00:00:00+05:30,215.15,218.5,209.75,210.7,29102
2020-06-30 00:00:00+05:30,210.05,213.2,208.35,209.45,12598
2020-07-01 00:00:00+05:30,208.1,211.6,208.1,208.9,12200
2020-07-02 00:00:00+05:30,212.4,214.9,208.55,212.95,33577
2020-07-03 00:00:00+05:30,212.95,213.9,207.05,209.15,20711
2020-07-06 00:00:00+05:30,210.05,213.65,207.35,211.15,26991
2020-07-07 00:00:00+05:30,212.5,218.5,212.5,214.8,45077
2020-07-08 00:00:00+05:30,216.0,225.5,211.2,217.4,126833
2020-07-09 00:00:00+05:30,217.6,222.0,214.55,216.2,37075
2020-07-10 00:00:00+05:30,216.0,218.95,212.75,213.5,17653
2020-07-13 00:00:00+05:30,216.0,224.15,209.1,224.05,112456
2020-07-14 00:00:00+05:30,225.9,228.8,216.0,227.15,111514
2020-07-15 00:00:00+05:30,228.85,238.5,223.85,238.5,271758
2020-07-16 00:00:00+05:30,250.4,250.4,228.1,230.5,334712
2020-07-17 00:00:00+05:30,230.0,234.0,223.45,227.9,44247
2020-07-20 00:00:00+05:30,227.9,235.35,227.0,228.5,41509
2020-07-21 00:00:00+05:30,228.6,234.4,225.95,227.35,25378
2020-07-22 00:00:00+05:30,227.75,228.0,219.9,220.75,25530
2020-07-23 00:00:00+05:30,221.0,231.0,218.45,223.95,23848
2020-07-24 00:00:00+05:30,223.0,225.95,221.0,222.0,18039
2020-07-27 00:00:00+05:30,224.4,224.4,215.05,217.7,21238
