date,open,high,low,close,volume
2019-10-16 00:00:00+05:30,75.5,75.5,75.05,75.05,6400
2019-11-06 00:00:00+05:30,75.05,75.05,75.05,75.05,4800
2019-11-08 00:00:00+05:30,75.05,75.1,75.0,75.05,12800
2019-11-18 00:00:00+05:30,76.8,76.8,76.8,76.8,1600
2019-12-03 00:00:00+05:30,75.25,75.25,75.25,75.25,1600
2019-12-04 00:00:00+05:30,75.05,75.05,75.0,75.0,8000
2019-12-05 00:00:00+05:30,75.05,75.05,75.0,75.05,4800
2019-12-06 00:00:00+05:30,75.05,75.05,75.05,75.05,1600
2019-12-10 00:00:00+05:30,75.5,75.5,75.5,75.5,80000
2019-12-11 00:00:00+05:30,75.05,75.05,75.05,75.05,1600
2019-12-20 00:00:00+05:30,75.05,75.05,75.05,75.05,1600
2019-12-23 00:00:00+05:30,75.5,75.5,75.5,75.5,1600
2019-12-26 00:00:00+05:30,75.05,75.05,75.05,75.05,3200
2019-12-31 00:00:00+05:30,77.0,77.0,77.0,77.0,1600
2020-01-10 00:00:00+05:30,75.25,77.0,75.25,77.0,40000
2020-01-15 00:00:00+05:30,78.0,78.0,78.0,78.0,1600
2020-01-22 00:00:00+05:30,75.5,75.5,75.05,75.45,27200
2020-01-23 00:00:00+05:30,75.05,75.05,75.05,75.05,1600
2020-01-24 00:00:00+05:30,75.5,75.5,75.5,75.5,32000
2020-02-04 00:00:00+05:30,75.05,75.05,75.05,75.05,9600
2020-02-05 00:00:00+05:30,75.05,75.05,75.05,75.05,1600
2020-02-06 00:00:00+05:30,75.05,75.05,75.05,75.05,1600
2020-02-07 00:00:00+05:30,75.05,75.05,75.05,75.05,1600
2020-02-11 00:00:00+05:30,75.05,75.05,75.05,75.05,1600
2020-02-20 00:00:00+05:30,76.0,76.0,76.0,76.0,4800
2020-02-24 00:00:00+05:30,75.15,75.15,75.15,75.15,1600
2020-02-26 00:00:00+05:30,75.05,75.05,75.05,75.05,1600
2020-03-02 00:00:00+05:30,75.05,75.05,75.05,75.05,1600
2020-03-16 00:00:00+05:30,75.5,75.5,75.5,75.5,12800
2020-03-18 00:00:00+05:30,75.0,75.0,75.0,75.0,1600
2020-03-19 00:00:00+05:30,70.75,75.0,70.0,75.0,16000
2020-03-26 00:00:00+05:30,65.5,75.0,65.5,68.65,4800
2020-03-30 00:00:00+05:30,75.0,75.0,75.0,75.0,3200
2020-03-31 00:00:00+05:30,75.0,75.05,75.0,75.05,4800
2020-04-01 00:00:00+05:30,75.0,75.0,75.0,75.0,3200
2020-04-03 00:00:00+05:30,70.95,70.95,70.95,70.95,3200
2020-04-07 00:00:00+05:30,70.95,70.95,70.95,70.95,1600
2020-04-08 00:00:00+05:30,70.95,70.95,70.95,70.95,3200
2020-04-09 00:00:00+05:30,70.95,70.95,70.95,70.95,3200
2020-04-15 00:00:00+05:30,70.95,70.95,70.95,70.95,3200
2020-04-17 00:00:00+05:30,65.5,65.5,65.5,65.5,1600
2020-04-20 00:00:00+05:30,70.0,70.0,70.0,70.0,8000
2020-04-21 00:00:00+05:30,70.95,70.95,70.95,70.95,8000
2020-04-22 00:00:00+05:30,70.95,70.95,70.95,70.95,1600
2020-04-23 00:00:00+05:30,70.95,70.95,70.95,70.95,6400
2020-04-24 00:00:00+05:30,75.0,75.0,75.0,75.0,9600
2020-04-27 00:00:00+05:30,75.0,75.0,75.0,75.0,4800
2020-04-28 00:00:00+05:30,75.0,75.0,75.0,75.0,8000
2020-05-04 00:00:00+05:30,75.0,75.0,75.0,75.0,4800
2020-05-05 00:00:00+05:30,75.0,75.0,75.0,75.0,3200
2020-05-07 00:00:00+05:30,75.0,75.0,75.0,75.0,1600
2020-05-11 00:00:00+05:30,75.0,75.0,75.0,75.0,4800
2020-05-12 00:00:00+05:30,75.0,75.0,75.0,75.0,6400
2020-05-13 00:00:00+05:30,75.0,75.0,75.0,75.0,3200
2020-05-14 00:00:00+05:30,75.0,75.0,75.0,75.0,4800
2020-05-15 00:00:00+05:30,75.0,75.0,75.0,75.0,4800
2020-05-29 00:00:00+05:30,70.0,75.0,70.0,75.0,36800
2020-06-03 00:00:00+05:30,75.0,75.0,75.0,75.0,8000
2020-06-09 00:00:00+05:30,75.0,75.0,75.0,75.0,12800
2020-06-11 00:00:00+05:30,75.0,75.0,75.0,75.0,8000
2020-06-15 00:00:00+05:30,65.55,65.55,65.55,65.55,3200
2020-06-16 00:00:00+05:30,75.0,75.0,65.7,65.7,16000
2020-06-18 00:00:00+05:30,70.95,70.95,65.55,65.55,20800
2020-06-19 00:00:00+05:30,70.0,70.95,70.0,70.8,9600
2020-06-22 00:00:00+05:30,70.9,75.0,70.9,75.0,6400
2020-06-23 00:00:00+05:30,70.95,71.0,70.95,71.0,6400
2020-06-24 00:00:00+05:30,75.0,75.0,69.1,69.1,44800
2020-06-30 00:00:00+05:30,70.95,70.95,70.95,70.95,8000
2020-07-01 00:00:00+05:30,73.0,73.0,70.95,70.95,43200
2020-07-06 00:00:00+05:30,75.0,75.0,75.0,75.0,33600
2020-07-07 00:00:00+05:30,70.95,70.95,70.95,70.95,12800
2020-07-10 00:00:00+05:30,70.95,71.0,70.95,71.0,44800
2020-07-13 00:00:00+05:30,70.95,70.95,70.95,70.95,8000
2020-07-15 00:00:00+05:30,74.95,74.95,74.95,74.95,12800
2020-07-16 00:00:00+05:30,74.9,74.9,74.9,74.9,32000
2020-07-17 00:00:00+05:30,74.1,74.1,74.1,74.1,20800
2020-07-21 00:00:00+05:30,74.4,74.4,74.4,74.4,33600
2020-07-22 00:00:00+05:30,74.4,74.4,74.4,74.4,96000
2020-07-23 00:00:00+05:30,74.4,74.4,74.4,74.4,94400
2020-07-27 00:00:00+05:30,74.4,74.4,74.4,74.4,12800
2020-07-29 00:00:00+05:30,74.5,74.5,71.35,71.35,172800
2020-07-31 00:00:00+05:30,74.15,74.15,74.15,74.15,19200
2020-08-03 00:00:00+05:30,69.15,69.15,69.15,69.15,25600
2020-08-04 00:00:00+05:30,69.1,69.1,69.1,69.1,12800
2020-08-05 00:00:00+05:30,71.0,74.5,71.0,74.5,36800
2020-08-06 00:00:00+05:30,74.4,74.4,74.4,74.4,168000
2020-08-10 00:00:00+05:30,73.0,73.0,68.6,68.6,73600
2020-08-12 00:00:00+05:30,70.0,74.5,70.0,74.5,88000
2020-08-13 00:00:00+05:30,74.5,74.5,74.2,74.2,62400
2020-08-17 00:00:00+05:30,74.0,74.5,74.0,74.5,28800
2020-08-18 00:00:00+05:30,74.5,74.5,74.5,74.5,67200
2020-08-19 00:00:00+05:30,60.0,74.5,60.0,74.5,33600
2020-08-20 00:00:00+05:30,74.45,74.45,71.0,74.45,145600
2020-08-21 00:00:00+05:30,71.0,71.0,71.0,71.0,1600
2020-08-24 00:00:00+05:30,71.0,74.5,71.0,74.5,36800
2020-08-25 00:00:00+05:30,74.5,74.5,72.0,72.0,76800
2020-08-27 00:00:00+05:30,71.0,74.6,71.0,74.45,160000
2020-09-01 00:00:00+05:30,74.45,74.45,69.05,69.05,86400
2020-09-04 00:00:00+05:30,74.0,74.0,74.0,74.0,33600
2020-09-08 00:00:00+05:30,70.95,70.95,70.95,70.95,1600
2020-09-10 00:00:00+05:30,74.55,74.55,74.45,74.45,102400
2020-09-11 00:00:00+05:30,74.0,74.0,74.0,74.0,67200
2020-09-17 00:00:00+05:30,74.0,74.0,74.0,74.0,33600
2020-09-18 00:00:00+05:30,74.0,74.0,74.0,74.0,33600
2020-09-25 00:00:00+05:30,68.75,68.75,68.75,68.75,1600
2020-09-28 00:00:00+05:30,70.5,70.5,70.5,70.5,4800
2020-10-01 00:00:00+05:30,71.0,71.0,71.0,71.0,12800
2020-10-13 00:00:00+05:30,70.95,70.95,70.95,70.95,24000
2020-10-14 00:00:00+05:30,70.95,70.95,70.95,70.95,16000
2020-10-20 00:00:00+05:30,70.95,70.95,70.95,70.95,11200
2020-10-21 00:00:00+05:30,70.95,70.95,70.95,70.95,6400
2020-10-22 00:00:00+05:30,70.95,70.95,70.95,70.95,8000
2020-10-23 00:00:00+05:30,70.85,70.85,69.5,69.5,8000
2020-11-03 00:00:00+05:30,70.95,70.95,70.95,70.95,8000
2020-11-11 00:00:00+05:30,71.0,71.0,71.0,71.0,1600
2020-11-18 00:00:00+05:30,74.0,74.0,74.0,74.0,1600
2020-11-23 00:00:00+05:30,69.1,69.1,69.1,69.1,1600
2020-11-25 00:00:00+05:30,74.9,74.9,74.9,74.9,6400
2020-12-10 00:00:00+05:30,69.1,69.1,69.1,69.1,1600
2020-12-18 00:00:00+05:30,69.1,69.1,69.1,69.1,1600
2020-12-22 00:00:00+05:30,69.15,69.15,69.15,69.15,1600
2020-12-31 00:00:00+05:30,70.0,70.0,70.0,70.0,14400
2021-01-01 00:00:00+05:30,69.0,69.0,69.0,69.0,14400
2021-01-06 00:00:00+05:30,70.0,70.0,70.0,70.0,14400
2021-01-07 00:00:00+05:30,70.0,70.0,70.0,70.0,1600
2021-01-08 00:00:00+05:30,70.0,70.0,70.0,70.0,20800
2021-01-15 00:00:00+05:30,70.0,70.0,70.0,70.0,20800
2021-01-18 00:00:00+05:30,71.0,71.0,70.5,70.5,9600
2021-01-19 00:00:00+05:30,74.0,74.0,70.0,71.8,11200
2021-01-20 00:00:00+05:30,73.0,74.0,73.0,74.0,8000
2021-01-22 00:00:00+05:30,73.0,73.0,73.0,73.0,1600
2021-02-12 00:00:00+05:30,78.0,78.0,78.0,78.0,1600
2021-02-17 00:00:00+05:30,75.25,75.25,75.25,75.25,1600
2021-03-17 00:00:00+05:30,75.5,75.5,75.5,75.5,3200
2021-03-23 00:00:00+05:30,73.35,73.35,73.35,73.35,1600
2021-08-18 00:00:00+05:30,70.0,70.0,70.0,70.0,1600
2021-12-08 00:00:00+05:30,72.0,72.0,72.0,72.0,1600
2021-12-30 00:00:00+05:30,75.0,75.0,75.0,75.0,1600
2022-01-25 00:00:00+05:30,75.0,75.0,75.0,75.0,129600
2022-02-02 00:00:00+05:30,75.0,75.0,75.0,75.0,73600
2022-02-03 00:00:00+05:30,75.0,78.0,75.0,78.0,72000
2022-02-04 00:00:00+05:30,75.0,75.0,75.0,75.0,86400
2022-06-16 00:00:00+05:30,74.2,74.2,74.2,74.2,1600
2022-09-15 00:00:00+05:30,74.2,74.2,74.2,74.2,32000
2022-09-22 00:00:00+05:30,74.2,74.2,74.2,74.2,33600
2022-09-27 00:00:00+05:30,74.3,74.3,74.3,74.3,32000
2022-10-04 00:00:00+05:30,77.0,77.0,74.3,74.3,35200
2022-10-11 00:00:00+05:30,74.2,74.2,74.2,74.2,33600
2022-11-09 00:00:00+05:30,74.5,74.5,74.5,74.5,32000
2022-11-15 00:00:00+05:30,75.0,75.0,74.3,74.3,33600
2022-11-21 00:00:00+05:30,74.5,74.5,74.5,74.5,33600
2022-12-06 00:00:00+05:30,74.2,74.2,74.2,74.2,33600
2022-12-13 00:00:00+05:30,74.2,74.2,74.2,74.2,33600
2022-12-30 00:00:00+05:30,74.0,74.0,74.0,74.0,6400
2023-01-03 00:00:00+05:30,74.0,74.0,74.0,74.0,6400
2023-01-04 00:00:00+05:30,74.1,74.1,74.1,74.1,6400
2023-01-06 00:00:00+05:30,74.2,74.2,74.2,74.2,6400
2023-01-11 00:00:00+05:30,74.5,74.5,74.5,74.5,6400
2023-01-12 00:00:00+05:30,74.5,74.5,74.5,74.5,12800
2023-01-13 00:00:00+05:30,74.4,74.4,74.4,74.4,12800
2023-01-19 00:00:00+05:30,74.5,74.5,74.5,74.5,1600
2023-01-20 00:00:00+05:30,74.5,74.5,74.5,74.5,9600
2023-01-24 00:00:00+05:30,74.5,74.5,74.5,74.5,6400
2023-01-25 00:00:00+05:30,89.4,89.4,74.5,74.5,9600
2023-02-01 00:00:00+05:30,74.5,74.5,74.5,74.5,6400
2023-02-03 00:00:00+05:30,74.5,74.5,74.5,74.5,6400
2023-02-08 00:00:00+05:30,74.5,74.5,74.5,74.5,6400
2023-02-14 00:00:00+05:30,89.4,89.4,89.4,89.4,3200
2023-02-23 00:00:00+05:30,75.0,75.0,75.0,75.0,8000
2023-02-24 00:00:00+05:30,79.0,85.0,79.0,85.0,3200
2023-03-01 00:00:00+05:30,80.0,80.0,80.0,80.0,3200
2023-03-02 00:00:00+05:30,74.5,74.5,74.5,74.5,6400
2023-03-03 00:00:00+05:30,74.5,74.5,74.5,74.5,6400
2023-03-06 00:00:00+05:30,71.0,84.0,71.0,84.0,16000
2023-03-08 00:00:00+05:30,74.6,74.6,74.6,74.6,6400
2023-03-09 00:00:00+05:30,74.6,74.6,68.05,70.0,9600
2023-03-10 00:00:00+05:30,74.55,74.6,74.55,74.6,6400
2023-03-13 00:00:00+05:30,75.0,75.0,75.0,75.0,1600
2023-03-14 00:00:00+05:30,70.0,70.0,70.0,70.0,1600
2023-03-15 00:00:00+05:30,74.5,74.5,74.5,74.5,6400
2023-03-16 00:00:00+05:30,72.0,74.5,72.0,74.5,8000
2023-03-17 00:00:00+05:30,74.5,74.5,74.5,74.5,6400
2023-03-21 00:00:00+05:30,75.1,75.1,75.1,75.1,6400
2023-03-22 00:00:00+05:30,89.0,89.95,89.0,89.95,3200
2023-04-05 00:00:00+05:30,107.9,107.9,107.9,107.9,1600
2023-04-06 00:00:00+05:30,129.45,129.45,129.45,129.45,1600
2023-04-10 00:00:00+05:30,141.35,141.35,141.35,141.35,1600
2023-05-03 00:00:00+05:30,151.0,151.0,151.0,151.0,1600
2023-05-17 00:00:00+05:30,151.0,151.0,151.0,151.0,1600
2024-04-04 00:00:00+05:30,151.1,151.1,151.1,151.1,1600
2024-04-12 00:00:00+05:30,151.1,151.1,151.1,151.1,800
