date,open,high,low,close,volume
2019-04-25 00:00:00+05:30,4216.1,4232.25,4188.05,4195.3,0
2019-04-26 00:00:00+05:30,4209.39,4212.6,4142.45,4170.25,0
2019-04-30 00:00:00+05:30,4169.85,4170.5,4093.95,4112.95,0
2019-05-02 00:00:00+05:30,4086.9,4121.1,4059.85,4073.8,0
2019-05-03 00:00:00+05:30,4086.65,4116.64,4071.65,4107.89,0
2019-05-06 00:00:00+05:30,4093.8,4117.89,4067.55,4090.65,0
2019-05-07 00:00:00+05:30,4114.39,4117.7,4030.8,4037.3,0
2019-05-08 00:00:00+05:30,4023.5,4051.45,3995.85,4004.5,0
2019-05-09 00:00:00+05:30,3997.4,4019.2,3973.5,3992.4,0
2019-05-10 00:00:00+05:30,3983.5,4014.05,3974.5,3990.0,0
2019-05-13 00:00:00+05:30,3962.15,3971.85,3899.05,3907.6,0
2019-05-14 00:00:00+05:30,3897.15,3951.5,3861.5,3926.05,0
2019-05-15 00:00:00+05:30,3940.75,3950.65,3888.0,3897.55,0
2019-05-16 00:00:00+05:30,3909.4,3930.5,3860.95,3921.85,0
2019-05-17 00:00:00+05:30,3924.4,3990.15,3909.4,3985.2,0
2019-05-20 00:00:00+05:30,4079.55,4168.8,4069.7,4162.7,0
2019-05-21 00:00:00+05:30,4168.3,4169.6,4074.35,4091.05,0
2019-05-22 00:00:00+05:30,4086.65,4096.05,4033.15,4080.9,0
2019-05-23 00:00:00+05:30,4141.45,4209.55,4048.45,4063.7,0
2019-05-24 00:00:00+05:30,4088.05,4159.14,4079.8,4154.7,0
2019-05-27 00:00:00+05:30,4173.45,4227.2,4158.35,4215.95,0
2019-05-28 00:00:00+05:30,4227.3,4251.5,4205.35,4219.25,0
2019-05-29 00:00:00+05:30,4213.25,4226.45,4198.25,4205.7,0
2019-05-30 00:00:00+05:30,4209.7,4227.39,4196.45,4218.25,0
2019-05-31 00:00:00+05:30,4223.25,4263.5,4185.95,4231.89,0
2019-06-03 00:00:00+05:30,4240.95,4303.5,4217.39,4298.3,0
2019-06-04 00:00:00+05:30,4298.6,4347.95,4290.75,4319.95,0
2019-06-06 00:00:00+05:30,4311.2,4324.75,4250.0,4266.5,0
2019-06-07 00:00:00+05:30,4262.85,4297.64,4224.35,4289.3,0
2019-06-10 00:00:00+05:30,4311.35,4326.95,4268.7,4282.5,0
2019-06-11 00:00:00+05:30,4297.35,4324.8,4270.05,4316.35,0
2019-06-12 00:00:00+05:30,4308.55,4314.05,4269.45,4276.35,0
2019-06-13 00:00:00+05:30,4267.25,4282.85,4229.7,4280.1,0
2019-06-14 00:00:00+05:30,4277.5,4280.64,4235.25,4242.85,0
2019-06-17 00:00:00+05:30,4248.7,4251.5,4171.85,4177.45,0
2019-06-18 00:00:00+05:30,4177.2,4223.64,4170.2,4189.3,0
2019-06-19 00:00:00+05:30,4208.7,4232.7,4139.25,4164.64,0
2019-06-20 00:00:00+05:30,4176.1,4234.89,4138.89,4226.8,0
2019-06-21 00:00:00+05:30,4215.6,4222.55,4171.55,4189.1,0
2019-06-24 00:00:00+05:30,4181.25,4191.14,4152.2,4172.85,0
2019-06-25 00:00:00+05:30,4166.85,4201.0,4159.7,4197.45,0
2019-06-26 00:00:00+05:30,4185.05,4239.5,4181.2,4232.25,0
2019-06-27 00:00:00+05:30,4241.95,4269.64,4227.85,4264.35,0
2019-06-28 00:00:00+05:30,4267.3,4286.5,4229.1,4237.25,0
2019-07-01 00:00:00+05:30,4244.89,4259.8,4219.7,4239.39,0
2019-07-02 00:00:00+05:30,4252.2,4255.64,4217.2,4247.55,0
2019-07-03 00:00:00+05:30,4252.7,4277.35,4239.5,4266.6,0
2019-07-04 00:00:00+05:30,4269.2,4284.45,4251.3,4257.14,0
2019-07-05 00:00:00+05:30,4264.64,4288.45,4176.95,4191.35,0
2019-07-08 00:00:00+05:30,4154.3,4164.95,4065.25,4080.8,0
2019-07-09 00:00:00+05:30,4060.45,4089.45,4028.65,4080.1,0
2019-07-10 00:00:00+05:30,4077.9,4097.64,4010.75,4018.35,0
2019-07-11 00:00:00+05:30,4039.1,4055.1,4015.9,4044.0,0
2019-07-12 00:00:00+05:30,4050.55,4086.5,4035.05,4069.7,0
2019-07-15 00:00:00+05:30,4076.5,4082.75,4021.7,4064.3,0
2019-07-16 00:00:00+05:30,4063.0,4112.95,4054.2,4108.6,0
2019-07-17 00:00:00+05:30,4105.6,4114.89,4069.2,4077.6,0
2019-07-18 00:00:00+05:30,4057.3,4059.6,3961.05,3968.7,0
2019-07-19 00:00:00+05:30,3981.6,3994.15,3895.5,3906.8,0
2019-07-22 00:00:00+05:30,3909.0,3911.3,3838.75,3880.95,0
2019-07-23 00:00:00+05:30,3887.3,3903.95,3837.6,3852.9,0
2019-07-24 00:00:00+05:30,3828.1,3848.75,3740.95,3755.7,0
2019-07-25 00:00:00+05:30,3753.3,3790.9,3747.35,3784.05,0
2019-07-26 00:00:00+05:30,3775.25,3830.05,3767.65,3811.0,0
2019-07-29 00:00:00+05:30,3803.5,3810.35,3757.0,3769.5,0
2019-07-30 00:00:00+05:30,3773.5,3799.0,3681.05,3688.95,0
2019-07-31 00:00:00+05:30,3662.2,3774.2,3653.9,3767.95,0
2019-08-01 00:00:00+05:30,3749.25,3772.75,3688.65,3733.95,0
2019-08-02 00:00:00+05:30,3711.4,3776.85,3665.95,3730.9,0
2019-08-05 00:00:00+05:30,3698.55,3717.75,3631.6,3684.1,0
2019-08-06 00:00:00+05:30,3656.5,3756.2,3656.5,3750.6,0
2019-08-07 00:00:00+05:30,3752.1,3787.7,3710.8,3715.25,0
2019-08-08 00:00:00+05:30,3724.5,3776.9,3700.8,3762.2,0
2019-08-09 00:00:00+05:30,3782.0,3846.5,3781.0,3816.35,0
2019-08-13 00:00:00+05:30,3821.45,3823.7,3674.05,3681.8,0
2019-08-14 00:00:00+05:30,3705.15,3746.9,3690.85,3730.25,0
2019-08-16 00:00:00+05:30,3711.0,3790.7,3691.3,3783.95,0
2019-08-19 00:00:00+05:30,3801.3,3821.65,3778.2,3782.6,0
2019-08-20 00:00:00+05:30,3789.95,3792.2,3732.65,3752.2,0
2019-08-21 00:00:00+05:30,3753.1,3754.75,3675.35,3687.8,0
2019-08-22 00:00:00+05:30,3663.5,3667.1,3590.95,3603.85,0
2019-08-23 00:00:00+05:30,3598.75,3679.4,3554.5,3660.0,0
2019-08-26 00:00:00+05:30,3718.5,3724.85,3619.85,3716.9,0
2019-08-27 00:00:00+05:30,3734.95,3763.9,3717.5,3730.95,0
2019-08-28 00:00:00+05:30,3738.75,3756.55,3690.25,3703.0,0
2019-08-29 00:00:00+05:30,3697.5,3697.5,3641.1,3674.1,0
2019-08-30 00:00:00+05:30,3688.65,3744.35,3669.1,3735.7,0
2019-09-03 00:00:00+05:30,3707.0,3710.75,3660.25,3669.55,0
2019-09-04 00:00:00+05:30,3665.1,3699.5,3631.65,3694.8,0
2019-09-05 00:00:00+05:30,3698.65,3709.7,3675.1,3687.55,0
2019-09-06 00:00:00+05:30,3711.4,3739.05,3697.55,3733.9,0
2019-09-09 00:00:00+05:30,3729.6,3773.55,3713.0,3767.35,0
2019-09-11 00:00:00+05:30,3776.55,3801.65,3771.0,3786.55,0
2019-09-12 00:00:00+05:30,3805.6,3819.95,3755.1,3760.25,0
2019-09-13 00:00:00+05:30,3772.7,3775.95,3704.0,3761.45,0
2019-09-16 00:00:00+05:30,3735.65,3766.8,3721.2,3734.6,0
2019-09-17 00:00:00+05:30,3732.6,3744.45,3633.2,3640.2,0
2019-09-18 00:00:00+05:30,3651.7,3664.55,3618.5,3648.0,0
2019-09-19 00:00:00+05:30,3648.65,3650.95,3567.7,3582.9,0
2019-09-20 00:00:00+05:30,3590.75,3835.7,3554.9,3819.5,0
2019-09-23 00:00:00+05:30,3868.6,3930.45,3836.35,3894.9,0
2019-09-24 00:00:00+05:30,3903.2,3929.5,3840.3,3855.65,0
2019-09-25 00:00:00+05:30,3841.25,3844.1,3761.85,3775.1,0
2019-09-26 00:00:00+05:30,3790.7,3827.85,3781.85,3818.25,0
2019-09-27 00:00:00+05:30,3820.25,3827.35,3779.6,3784.5,0
2019-09-30 00:00:00+05:30,3790.4,3791.55,3691.4,3723.2,0
2019-10-01 00:00:00+05:30,3734.9,3762.45,3610.8,3681.05,0
2019-10-03 00:00:00+05:30,3657.9,3702.55,3630.55,3684.6,0
2019-10-04 00:00:00+05:30,3702.2,3711.4,3616.7,3623.6,0
2019-10-07 00:00:00+05:30,3618.35,3625.1,3574.95,3613.45,0
2019-10-09 00:00:00+05:30,3617.7,3678.9,3583.55,3672.0,0
2019-10-10 00:00:00+05:30,3665.2,3687.15,3627.65,3632.0,0
2019-10-11 00:00:00+05:30,3642.25,3669.7,3617.25,3642.0,0
2019-10-14 00:00:00+05:30,3654.85,3681.55,3639.05,3649.0,0
2019-10-15 00:00:00+05:30,3654.65,3672.75,3629.55,3666.4,0
2019-10-16 00:00:00+05:30,3678.6,3686.3,3628.5,3660.65,0
2019-10-17 00:00:00+05:30,3665.6,3723.5,3633.05,3713.65,0
2019-10-18 00:00:00+05:30,3712.55,3783.4,3703.5,3768.05,0
2019-10-22 00:00:00+05:30,3769.25,3815.25,3755.95,3783.05,0
2019-10-23 00:00:00+05:30,3791.95,3830.9,3756.1,3811.0,0
2019-10-24 00:00:00+05:30,3820.7,3836.8,3769.65,3793.1,0
2019-10-25 00:00:00+05:30,3807.1,3819.3,3777.65,3804.1,0
2019-10-27 00:00:00+05:30,3829.3,3838.15,3815.65,3821.7,0
2019-10-29 00:00:00+05:30,3829.6,3893.65,3815.9,3873.95,0
2019-10-30 00:00:00+05:30,3889.35,3917.55,3871.05,3896.45,0
2019-10-31 00:00:00+05:30,3912.55,3983.4,3908.15,3971.05,0
2019-11-01 00:00:00+05:30,3972.15,3992.85,3954.35,3966.05,0
2019-11-04 00:00:00+05:30,3978.45,3991.3,3938.45,3942.55,0
2019-11-05 00:00:00+05:30,3957.95,3969.35,3892.7,3900.2,0
2019-11-06 00:00:00+05:30,3895.45,3919.75,3869.6,3886.3,0
2019-11-07 00:00:00+05:30,3921.9,3928.15,3901.0,3917.5,0
2019-11-08 00:00:00+05:30,3923.2,3943.55,3874.2,3880.8,0
2019-11-11 00:00:00+05:30,3873.95,3921.35,3870.95,3909.2,0
2019-11-13 00:00:00+05:30,3905.95,3918.05,3845.35,3853.0,0
2019-11-14 00:00:00+05:30,3850.65,3894.5,3835.3,3889.8,0
2019-11-15 00:00:00+05:30,3908.5,3923.95,3884.65,3891.2,0
2019-11-18 00:00:00+05:30,3905.55,3959.1,3897.6,3950.9,0
2019-11-19 00:00:00+05:30,3962.8,3969.7,3942.95,3960.2,0
2019-11-20 00:00:00+05:30,3973.35,4002.75,3965.95,3980.65,0
2019-11-21 00:00:00+05:30,3980.25,4005.25,3937.35,3944.25,0
2019-11-22 00:00:00+05:30,3944.15,3949.0,3915.4,3931.1,0
2019-11-25 00:00:00+05:30,3934.5,3992.55,3927.0,3988.25,0
2019-11-26 00:00:00+05:30,4003.5,4031.55,3953.45,3965.9,0
2019-11-27 00:00:00+05:30,3981.2,4008.45,3970.2,4001.75,0
2019-11-28 00:00:00+05:30,4010.2,4080.15,4004.45,4073.3,0
2019-11-29 00:00:00+05:30,4070.1,4101.2,4031.5,4057.15,0
2019-12-02 00:00:00+05:30,4059.65,4060.7,4007.05,4025.55,0
2019-12-03 00:00:00+05:30,4024.0,4031.45,3948.25,3957.15,0
2019-12-04 00:00:00+05:30,3941.65,3993.3,3926.8,3990.9,0
2019-12-05 00:00:00+05:30,3997.2,4004.3,3964.2,3974.0,0
2019-12-06 00:00:00+05:30,3978.0,3979.5,3885.15,3893.05,0
2019-12-09 00:00:00+05:30,3896.95,3934.25,3873.05,3898.65,0
2019-12-10 00:00:00+05:30,3902.15,3912.9,3851.75,3858.0,0
2019-12-11 00:00:00+05:30,3870.05,3910.2,3866.65,3905.5,0
2019-12-12 00:00:00+05:30,3923.15,3954.3,3914.9,3943.25,0
2019-12-13 00:00:00+05:30,3955.0,3981.1,3945.45,3974.8,0
2019-12-16 00:00:00+05:30,3988.05,3991.65,3945.75,3950.75,0
2019-12-17 00:00:00+05:30,3962.6,3982.15,3943.55,3976.2,0
2019-12-18 00:00:00+05:30,3983.2,3987.5,3945.15,3957.3,0
2019-12-19 00:00:00+05:30,3958.7,3974.05,3935.1,3970.25,0
2019-12-20 00:00:00+05:30,3972.75,3983.25,3962.05,3969.25,0
2019-12-23 00:00:00+05:30,3972.3,3985.35,3948.6,3961.65,0
2019-12-24 00:00:00+05:30,3964.85,3970.75,3939.1,3945.05,0
2019-12-26 00:00:00+05:30,3948.25,3958.7,3939.25,3953.45,0
2019-12-27 00:00:00+05:30,3964.1,4017.25,3964.1,4013.35,0
2019-12-30 00:00:00+05:30,4020.4,4040.3,4011.0,4027.35,0
2019-12-31 00:00:00+05:30,4028.45,4059.55,4020.15,4033.9,0
2020-01-01 00:00:00+05:30,4042.8,4050.85,4020.95,4044.3,0
2020-01-02 00:00:00+05:30,4050.6,4117.89,4049.25,4112.3,0
2020-01-03 00:00:00+05:30,4106.2,4106.89,4046.3,4062.4,0
2020-01-06 00:00:00+05:30,4044.8,4045.45,3958.35,3963.2,0
2020-01-07 00:00:00+05:30,3987.15,4037.05,3973.35,3991.95,0
2020-01-08 00:00:00+05:30,3950.15,3998.75,3941.45,3993.3,0
2020-01-09 00:00:00+05:30,4032.8,4097.35,4028.8,4092.95,0
2020-01-10 00:00:00+05:30,4108.5,4138.1,4096.45,4112.35,0
2020-01-13 00:00:00+05:30,4125.75,4160.39,4125.39,4155.85,0
2020-01-14 00:00:00+05:30,4168.2,4215.14,4158.14,4213.0,0
2020-01-15 00:00:00+05:30,4208.95,4278.6,4193.6,4272.1,0
2020-01-16 00:00:00+05:30,4286.89,4329.95,4282.0,4317.75,0
2020-01-17 00:00:00+05:30,4307.05,4334.39,4283.0,4315.8,0
2020-01-20 00:00:00+05:30,4337.75,4344.5,4272.7,4298.3,0
2020-01-21 00:00:00+05:30,4282.2,4320.75,4275.05,4305.5,0
2020-01-22 00:00:00+05:30,4332.64,4333.39,4287.45,4302.55,0
2020-01-23 00:00:00+05:30,4299.0,4386.35,4296.85,4380.95,0
2020-01-24 00:00:00+05:30,4382.25,4413.45,4358.1,4399.95,0
2020-01-27 00:00:00+05:30,4389.55,4437.55,4373.3,4381.55,0
2020-01-28 00:00:00+05:30,4384.85,4409.8,4351.05,4362.8,0
2020-01-29 00:00:00+05:30,4381.85,4415.75,4371.45,4382.8,0
2020-01-30 00:00:00+05:30,4380.45,4384.75,4337.95,4349.39,0
2020-01-31 00:00:00+05:30,4362.25,4367.1,4305.64,4312.39,0
2020-02-01 00:00:00+05:30,4309.05,4357.85,4183.1,4202.8,0
2020-02-03 00:00:00+05:30,4186.89,4271.05,4161.35,4243.55,0
2020-02-04 00:00:00+05:30,4265.64,4307.05,4253.39,4278.3,0
2020-02-05 00:00:00+05:30,4299.64,4363.7,4297.8,4344.35,0
2020-02-06 00:00:00+05:30,4364.8,4391.64,4333.8,4370.05,0
2020-02-07 00:00:00+05:30,4385.6,4406.3,4363.45,4396.6,0
2020-02-10 00:00:00+05:30,4403.55,4403.55,4314.45,4331.5,0
2020-02-11 00:00:00+05:30,4345.39,4371.14,4317.7,4325.85,0
2020-02-12 00:00:00+05:30,4340.2,4350.45,4296.5,4319.25,0
2020-02-13 00:00:00+05:30,4315.5,4316.3,4278.89,4294.39,0
2020-02-14 00:00:00+05:30,4311.1,4334.85,4256.6,4263.75,0
2020-02-17 00:00:00+05:30,4267.2,4267.95,4174.75,4179.64,0
2020-02-18 00:00:00+05:30,4171.85,4178.85,4106.45,4169.1,0
2020-02-19 00:00:00+05:30,4198.55,4249.05,4189.5,4244.95,0
2020-02-20 00:00:00+05:30,4248.89,4291.05,4233.64,4258.75,0
2020-02-24 00:00:00+05:30,4228.8,4229.1,4151.3,4158.1,0
2020-02-25 00:00:00+05:30,4159.89,4188.05,4130.35,4144.85,0
2020-02-26 00:00:00+05:30,4122.85,4144.45,4079.0,4097.25,0
2020-02-27 00:00:00+05:30,4091.1,4097.95,4049.0,4093.5,0
2020-02-28 00:00:00+05:30,4004.8,4009.5,3917.7,3937.2,0
2020-03-02 00:00:00+05:30,3996.75,4034.45,3849.05,3882.6,0
2020-03-03 00:00:00+05:30,3915.75,3971.5,3875.5,3953.9,0
2020-03-04 00:00:00+05:30,3960.15,3971.4,3826.95,3904.0,0
2020-03-05 00:00:00+05:30,3931.7,3958.15,3885.25,3917.65,0
2020-03-06 00:00:00+05:30,3775.0,3862.6,3740.7,3846.05,0
2020-03-09 00:00:00+05:30,3737.55,3754.9,3590.9,3651.4,0
2020-03-11 00:00:00+05:30,3642.65,3701.0,3598.7,3623.7,0
2020-03-12 00:00:00+05:30,3474.4,3480.85,3273.55,3297.25,0
2020-03-13 00:00:00+05:30,2985.85,3481.35,2944.65,3464.5,0
2020-03-16 00:00:00+05:30,3292.1,3366.0,3230.0,3251.75,0
2020-03-17 00:00:00+05:30,3264.15,3306.65,3125.05,3142.15,0
2020-03-18 00:00:00+05:30,3171.2,3191.0,2914.55,2955.15,0
2020-03-19 00:00:00+05:30,2777.4,2924.45,2685.0,2795.55,0
2020-03-20 00:00:00+05:30,2823.55,3010.4,2778.2,2965.15,0
2020-03-23 00:00:00+05:30,2705.5,2758.6,2511.25,2522.35,0
2020-03-24 00:00:00+05:30,2606.6,2664.3,2448.19,2569.5,0
2020-03-25 00:00:00+05:30,2523.75,2691.45,2494.55,2666.5,0
2020-03-26 00:00:00+05:30,2677.25,2802.2,2639.1,2757.1,0
2020-03-27 00:00:00+05:30,2843.6,2890.05,2702.65,2747.2,0
2020-03-30 00:00:00+05:30,2664.05,2706.9,2629.3,2653.3,0
2020-03-31 00:00:00+05:30,2704.1,2748.6,2649.1,2737.2,0
2020-04-01 00:00:00+05:30,2726.95,2741.65,2650.55,2671.55,0
2020-04-03 00:00:00+05:30,2675.65,2677.6,2611.55,2623.55,0
2020-04-07 00:00:00+05:30,2714.55,2753.25,2668.05,2744.5,0
2020-04-08 00:00:00+05:30,2732.7,2893.7,2702.95,2791.7,0
2020-04-09 00:00:00+05:30,2829.8,2921.65,2828.9,2916.3,0
2020-04-13 00:00:00+05:30,2931.8,2932.2,2821.5,2885.65,0
2020-04-15 00:00:00+05:30,2924.0,3021.95,2902.45,2937.35,0
2020-04-16 00:00:00+05:30,2924.3,3031.25,2905.7,3016.75,0
2020-04-17 00:00:00+05:30,3113.1,3172.5,3046.5,3113.4,0
2020-04-20 00:00:00+05:30,3145.5,3176.35,3095.65,3123.4,0
2020-04-21 00:00:00+05:30,3059.5,3059.5,2972.7,2987.9,0
2020-04-22 00:00:00+05:30,2984.05,3019.5,2927.35,3005.75,0
2020-04-23 00:00:00+05:30,3032.55,3100.3,3020.55,3056.2,0
2020-04-24 00:00:00+05:30,3009.3,3035.4,2963.0,2974.55,0
2020-04-27 00:00:00+05:30,3012.55,3047.85,3011.7,3038.95,0
2020-04-28 00:00:00+05:30,3065.6,3095.1,3034.65,3083.2,0
2020-04-29 00:00:00+05:30,3104.45,3151.3,3095.2,3143.6,0
2020-04-30 00:00:00+05:30,3200.45,3249.5,3193.4,3208.9,0
2020-05-04 00:00:00+05:30,3103.55,3109.6,3028.2,3043.0,0
2020-05-05 00:00:00+05:30,3096.0,3110.2,2988.25,2997.0,0
2020-05-06 00:00:00+05:30,2999.95,3066.05,2947.2,3054.05,0
2020-05-07 00:00:00+05:30,3040.55,3093.45,3020.65,3026.15,0
2020-05-08 00:00:00+05:30,3074.35,3090.6,3033.3,3041.7,0
2020-05-11 00:00:00+05:30,3070.15,3129.1,3064.95,3092.5,0
2020-05-12 00:00:00+05:30,3076.7,3104.9,3021.5,3078.35,0
2020-05-13 00:00:00+05:30,3202.1,3205.0,3094.85,3151.15,0
2020-05-14 00:00:00+05:30,3120.3,3156.2,3104.2,3123.4,0
2020-05-15 00:00:00+05:30,3127.1,3148.0,3087.25,3104.65,0
2020-05-18 00:00:00+05:30,3110.95,3111.25,2918.1,2927.1,0
2020-05-19 00:00:00+05:30,2973.1,3000.9,2919.15,2928.4,0
2020-05-20 00:00:00+05:30,2935.6,2989.2,2920.55,2977.6,0
2020-05-21 00:00:00+05:30,3001.15,3035.85,2981.55,3000.5,0
2020-05-22 00:00:00+05:30,2991.3,3032.4,2957.4,2974.85,0
2020-05-26 00:00:00+05:30,3005.0,3051.2,2987.9,3045.6,0
2020-05-27 00:00:00+05:30,3061.2,3069.7,3016.05,3064.9,0
2020-05-28 00:00:00+05:30,3079.8,3122.15,3069.6,3116.3,0
2020-05-29 00:00:00+05:30,3097.6,3193.45,3076.9,3148.3,0
2020-06-01 00:00:00+05:30,3193.8,3270.1,3188.75,3251.25,0
2020-06-02 00:00:00+05:30,3268.55,3298.45,3257.05,3293.9,0
2020-06-03 00:00:00+05:30,3329.8,3369.5,3286.0,3299.95,0
2020-06-04 00:00:00+05:30,3310.9,3359.1,3284.85,3317.4,0
2020-06-05 00:00:00+05:30,3337.0,3371.0,3309.7,3362.9,0
2020-06-08 00:00:00+05:30,3393.25,3410.5,3332.35,3344.2,0
2020-06-09 00:00:00+05:30,3366.5,3391.65,3291.35,3311.5,0
2020-06-10 00:00:00+05:30,3328.35,3353.95,3301.7,3340.1,0
2020-06-11 00:00:00+05:30,3347.85,3392.3,3298.9,3309.95,0
2020-06-12 00:00:00+05:30,3166.1,3386.35,3163.3,3376.8,0
2020-06-15 00:00:00+05:30,3372.8,3401.3,3312.5,3321.0,0
2020-06-16 00:00:00+05:30,3382.45,3392.85,3282.8,3340.3,0
