date,open,high,low,close,volume
2019-04-15 00:00:00+05:30,35.5,36.4,35.45,35.85,710553
2019-04-16 00:00:00+05:30,35.9,36.5,35.65,35.75,264724
2019-04-18 00:00:00+05:30,35.6,35.75,35.05,35.35,249721
2019-04-22 00:00:00+05:30,35.4,35.4,34.25,34.35,184368
2019-04-23 00:00:00+05:30,34.25,35.6,34.2,35.4,180781
2019-04-24 00:00:00+05:30,35.6,35.75,34.85,35.05,107038
2019-04-25 00:00:00+05:30,35.3,35.3,34.85,35.15,125497
2019-04-26 00:00:00+05:30,34.7,35.6,34.7,35.35,121830
2019-04-30 00:00:00+05:30,35.0,36.0,34.75,35.7,288433
2019-05-02 00:00:00+05:30,35.25,36.4,35.25,36.15,415940
2019-05-03 00:00:00+05:30,37.3,37.35,36.0,36.2,967986
2019-05-06 00:00:00+05:30,35.8,35.8,35.0,35.2,253658
2019-05-07 00:00:00+05:30,35.5,36.15,35.3,36.05,353814
2019-05-08 00:00:00+05:30,35.95,36.0,35.4,35.7,212880
2019-05-09 00:00:00+05:30,35.9,36.65,35.1,36.55,616687
2019-05-10 00:00:00+05:30,36.3,36.7,35.85,36.05,271171
2019-05-13 00:00:00+05:30,36.05,36.05,34.75,34.95,126486
2019-05-14 00:00:00+05:30,34.9,35.45,34.55,35.2,115800
2019-05-15 00:00:00+05:30,34.8,35.3,34.35,34.5,135122
2019-05-16 00:00:00+05:30,34.9,34.95,34.1,34.2,114918
2019-05-17 00:00:00+05:30,34.05,35.1,33.95,34.75,262467
2019-05-20 00:00:00+05:30,35.9,35.9,35.25,35.5,173129
2019-05-21 00:00:00+05:30,35.65,35.65,35.1,35.3,132371
2019-05-22 00:00:00+05:30,35.45,35.45,35.05,35.3,94458
2019-05-23 00:00:00+05:30,35.55,36.3,34.7,34.85,399147
2019-05-24 00:00:00+05:30,34.9,36.65,34.8,36.5,547552
2019-05-27 00:00:00+05:30,36.95,38.6,36.75,37.85,1061238
2019-05-28 00:00:00+05:30,38.3,39.4,37.85,39.15,1288158
2019-05-29 00:00:00+05:30,39.7,41.0,39.65,40.0,1643814
2019-05-30 00:00:00+05:30,40.4,40.9,39.7,40.55,645420
2019-05-31 00:00:00+05:30,40.7,40.7,38.5,39.05,508489
2019-06-03 00:00:00+05:30,39.65,40.5,39.35,39.95,948727
2019-06-04 00:00:00+05:30,39.95,40.35,39.5,40.05,451638
2019-06-06 00:00:00+05:30,40.65,40.65,38.6,39.15,467789
2019-06-07 00:00:00+05:30,39.6,39.95,38.7,39.2,374064
2019-06-10 00:00:00+05:30,39.55,39.95,38.7,38.8,351694
2019-06-11 00:00:00+05:30,39.0,39.0,38.2,38.6,227670
2019-06-12 00:00:00+05:30,38.2,38.6,38.2,38.4,124759
2019-06-13 00:00:00+05:30,38.3,38.35,37.5,37.6,160025
2019-06-14 00:00:00+05:30,37.35,37.6,36.9,37.4,149939
2019-06-17 00:00:00+05:30,37.5,37.7,36.85,36.95,174188
2019-06-18 00:00:00+05:30,36.8,37.05,35.0,35.1,395432
2019-06-19 00:00:00+05:30,35.15,35.5,33.5,33.95,264204
2019-06-20 00:00:00+05:30,33.65,35.05,32.7,34.6,325951
2019-06-21 00:00:00+05:30,34.6,36.2,34.25,35.35,327209
2019-06-24 00:00:00+05:30,35.7,36.1,35.5,35.9,252353
2019-06-25 00:00:00+05:30,36.0,36.45,35.5,36.2,164344
2019-06-26 00:00:00+05:30,36.45,37.5,36.45,37.25,466367
2019-06-27 00:00:00+05:30,37.75,38.15,37.2,37.35,386444
2019-06-28 00:00:00+05:30,37.7,37.8,36.8,36.95,212151
2019-07-01 00:00:00+05:30,37.2,38.5,37.2,37.9,496026
2019-07-02 00:00:00+05:30,38.75,39.4,38.35,38.8,718840
2019-07-03 00:00:00+05:30,39.5,40.8,39.35,39.85,1162706
2019-07-04 00:00:00+05:30,39.95,40.35,39.5,39.6,494675
2019-07-05 00:00:00+05:30,39.85,40.5,36.2,36.6,977466
2019-07-08 00:00:00+05:30,36.3,36.5,34.15,34.4,687362
2019-07-09 00:00:00+05:30,34.05,35.3,33.7,34.55,354265
2019-07-10 00:00:00+05:30,34.25,35.4,34.25,35.15,346727
2019-07-11 00:00:00+05:30,35.4,35.5,34.3,34.55,198428
2019-07-12 00:00:00+05:30,34.65,35.1,34.45,34.55,349514
2019-07-15 00:00:00+05:30,34.7,34.95,33.8,33.95,298311
2019-07-16 00:00:00+05:30,34.05,34.9,33.85,34.45,140808
2019-07-17 00:00:00+05:30,34.6,35.4,34.2,34.35,388631
2019-07-18 00:00:00+05:30,34.3,34.5,33.5,33.7,232116
2019-07-19 00:00:00+05:30,33.7,33.95,33.25,33.35,186633
2019-07-22 00:00:00+05:30,33.45,33.45,32.5,32.95,221986
2019-07-23 00:00:00+05:30,33.1,33.2,32.4,32.55,198160
2019-07-24 00:00:00+05:30,32.65,32.95,32.1,32.3,233366
2019-07-25 00:00:00+05:30,32.9,33.4,32.45,32.6,403527
2019-07-26 00:00:00+05:30,32.55,32.65,32.1,32.3,281255
2019-07-29 00:00:00+05:30,32.25,34.0,32.2,32.9,540380
2019-07-30 00:00:00+05:30,33.05,33.4,31.8,31.95,229477
2019-07-31 00:00:00+05:30,31.95,34.7,31.3,33.45,928366
2019-08-01 00:00:00+05:30,32.8,33.1,32.15,32.55,237772
2019-08-02 00:00:00+05:30,32.4,32.95,32.05,32.55,188193
2019-08-05 00:00:00+05:30,31.15,31.5,29.75,29.95,610374
2019-08-06 00:00:00+05:30,29.9,29.9,27.4,27.7,1006222
2019-08-07 00:00:00+05:30,27.9,28.0,26.5,26.8,612753
2019-08-08 00:00:00+05:30,26.8,26.9,26.05,26.7,556513
2019-08-09 00:00:00+05:30,26.6,27.65,26.6,26.75,328650
2019-08-13 00:00:00+05:30,27.2,27.2,26.0,26.15,196276
2019-08-14 00:00:00+05:30,26.2,26.4,25.65,25.75,243692
2019-08-16 00:00:00+05:30,25.7,26.5,25.3,26.1,361224
2019-08-19 00:00:00+05:30,26.65,26.9,25.8,26.5,142617
2019-08-20 00:00:00+05:30,26.3,26.8,26.25,26.5,152937
2019-08-21 00:00:00+05:30,26.5,26.5,25.0,25.2,233421
2019-08-22 00:00:00+05:30,25.3,25.3,23.85,24.0,254256
2019-08-23 00:00:00+05:30,23.75,24.9,23.5,24.7,206597
2019-08-26 00:00:00+05:30,25.85,26.0,24.6,25.6,228118
2019-08-27 00:00:00+05:30,25.4,26.95,25.4,26.7,184995
2019-08-28 00:00:00+05:30,26.7,27.2,25.8,26.0,132958
2019-08-29 00:00:00+05:30,26.25,26.95,26.25,26.5,158490
2019-08-30 00:00:00+05:30,26.5,26.9,26.1,26.7,108127
2019-09-03 00:00:00+05:30,26.6,26.6,26.15,26.25,78378
2019-09-04 00:00:00+05:30,26.1,26.7,26.0,26.55,182885
2019-09-05 00:00:00+05:30,26.9,27.3,26.35,26.7,313902
2019-09-06 00:00:00+05:30,26.7,27.15,26.65,26.85,272135
2019-09-09 00:00:00+05:30,26.2,26.9,26.05,26.6,313023
2019-09-11 00:00:00+05:30,27.0,28.0,26.65,27.0,913323
2019-09-12 00:00:00+05:30,27.35,28.25,27.2,27.35,571733
2019-09-13 00:00:00+05:30,27.6,28.25,27.25,27.95,801804
2019-09-16 00:00:00+05:30,27.4,28.05,27.35,27.7,750814
2019-09-17 00:00:00+05:30,27.65,27.9,26.5,26.6,355405
2019-09-18 00:00:00+05:30,27.1,27.1,26.25,26.4,190664
2019-09-19 00:00:00+05:30,26.5,26.5,25.65,25.85,195711
2019-09-20 00:00:00+05:30,25.7,27.0,25.05,25.55,907349
2019-09-23 00:00:00+05:30,26.3,26.6,25.8,26.1,846619
2019-09-24 00:00:00+05:30,26.1,26.95,25.8,26.65,1594279
2019-09-25 00:00:00+05:30,26.75,27.2,25.8,26.15,1783789
2019-09-26 00:00:00+05:30,26.15,26.45,25.8,25.95,1108454
2019-09-27 00:00:00+05:30,26.1,26.1,25.6,25.65,436102
2019-09-30 00:00:00+05:30,25.55,25.65,24.6,24.8,477755
2019-10-01 00:00:00+05:30,25.5,25.6,23.9,24.15,866174
2019-10-03 00:00:00+05:30,24.0,24.5,23.65,24.05,335829
2019-10-04 00:00:00+05:30,25.0,25.5,24.4,24.65,1070400
2019-10-07 00:00:00+05:30,24.65,25.05,24.2,24.4,332847
2019-10-09 00:00:00+05:30,24.5,24.8,24.25,24.65,459322
2019-10-10 00:00:00+05:30,24.65,24.9,24.35,24.75,445039
2019-10-11 00:00:00+05:30,24.95,25.1,24.65,24.9,376552
2019-10-14 00:00:00+05:30,25.1,25.4,24.7,24.95,294909
2019-10-15 00:00:00+05:30,25.2,25.6,24.7,25.0,258346
2019-10-16 00:00:00+05:30,24.85,25.45,24.75,24.9,230683
2019-10-17 00:00:00+05:30,24.85,25.1,24.75,25.0,167511
2019-10-18 00:00:00+05:30,25.15,26.6,25.0,26.15,837593
2019-10-22 00:00:00+05:30,26.7,27.5,26.35,26.65,775518
2019-10-23 00:00:00+05:30,26.65,27.35,26.4,27.0,542919
2019-10-24 00:00:00+05:30,27.4,27.6,26.55,27.35,856917
2019-10-25 00:00:00+05:30,27.15,27.4,26.7,27.0,341866
2019-10-27 00:00:00+05:30,27.15,27.2,26.85,27.0,51062
2019-10-29 00:00:00+05:30,27.15,27.35,26.9,27.1,249093
2019-10-30 00:00:00+05:30,28.15,29.45,28.15,28.6,943794
2019-10-31 00:00:00+05:30,28.8,29.6,28.25,28.65,722414
2019-11-01 00:00:00+05:30,28.75,29.6,28.55,29.15,666954
2019-11-04 00:00:00+05:30,29.2,29.95,29.1,29.45,585819
2019-11-05 00:00:00+05:30,29.9,29.9,28.7,29.15,400301
2019-11-06 00:00:00+05:30,28.95,28.95,27.3,27.6,893404
2019-11-07 00:00:00+05:30,27.8,27.8,27.1,27.25,253435
2019-11-08 00:00:00+05:30,27.1,28.2,27.0,27.1,436231
2019-11-11 00:00:00+05:30,27.1,27.2,26.65,26.8,313824
2019-11-13 00:00:00+05:30,26.55,26.75,26.05,26.1,276602
2019-11-14 00:00:00+05:30,26.25,26.45,26.0,26.1,244673
2019-11-15 00:00:00+05:30,26.25,26.3,25.8,25.85,149924
2019-11-18 00:00:00+05:30,25.9,26.7,25.75,26.4,229039
2019-11-19 00:00:00+05:30,26.4,26.6,26.3,26.4,92842
2019-11-20 00:00:00+05:30,26.8,27.0,26.5,26.8,322864
2019-11-21 00:00:00+05:30,26.65,26.95,26.25,26.45,227384
2019-11-22 00:00:00+05:30,26.75,26.75,26.1,26.2,133352
2019-11-25 00:00:00+05:30,26.2,26.5,26.2,26.3,109483
2019-11-26 00:00:00+05:30,26.5,26.7,26.2,26.25,195303
2019-11-27 00:00:00+05:30,26.4,26.4,26.05,26.1,130536
2019-11-28 00:00:00+05:30,26.25,26.6,26.1,26.3,136512
2019-11-29 00:00:00+05:30,26.95,26.95,26.35,26.45,453588
2019-12-02 00:00:00+05:30,26.4,26.45,26.05,26.15,126936
2019-12-03 00:00:00+05:30,26.25,26.3,25.75,25.85,180952
2019-12-04 00:00:00+05:30,25.9,26.2,25.75,26.0,148646
2019-12-05 00:00:00+05:30,26.0,26.2,25.75,25.8,112772
2019-12-06 00:00:00+05:30,25.8,25.95,25.2,25.4,100184
2019-12-09 00:00:00+05:30,25.25,25.75,25.1,25.25,89830
2019-12-10 00:00:00+05:30,25.55,25.55,24.45,24.55,239081
2019-12-11 00:00:00+05:30,24.65,25.2,24.15,24.6,202848
2019-12-12 00:00:00+05:30,24.65,25.3,24.3,25.2,143736
2019-12-13 00:00:00+05:30,25.1,25.55,25.0,25.1,142208
2019-12-16 00:00:00+05:30,25.1,25.4,25.1,25.25,91646
2019-12-17 00:00:00+05:30,25.45,25.9,25.1,25.6,147205
2019-12-18 00:00:00+05:30,25.85,25.85,25.1,25.25,119402
2019-12-19 00:00:00+05:30,25.3,25.4,25.05,25.15,83424
2019-12-20 00:00:00+05:30,25.1,25.55,25.05,25.15,100790
2019-12-23 00:00:00+05:30,25.1,25.45,24.9,25.05,94448
2019-12-24 00:00:00+05:30,25.1,25.15,24.85,24.9,57593
2019-12-26 00:00:00+05:30,24.9,26.1,24.8,25.7,490407
2019-12-27 00:00:00+05:30,25.7,25.85,25.4,25.65,271960
2019-12-30 00:00:00+05:30,25.65,26.45,25.5,26.3,331100
2019-12-31 00:00:00+05:30,26.2,26.2,25.4,26.0,337134
2020-01-01 00:00:00+05:30,26.2,26.4,25.9,26.2,179370
2020-01-02 00:00:00+05:30,26.2,27.4,26.2,27.1,831311
2020-01-03 00:00:00+05:30,26.85,27.6,26.75,26.9,570010
2020-01-06 00:00:00+05:30,27.05,27.8,26.65,26.8,1318544
2020-01-07 00:00:00+05:30,27.15,27.45,26.7,27.1,586957
2020-01-08 00:00:00+05:30,26.4,27.0,26.25,26.7,393162
2020-01-09 00:00:00+05:30,27.15,28.35,27.1,27.5,1564744
2020-01-10 00:00:00+05:30,27.7,27.9,26.85,27.15,490671
2020-01-13 00:00:00+05:30,27.4,28.4,27.25,27.85,1459527
2020-01-14 00:00:00+05:30,27.95,28.6,27.8,28.15,979323
2020-01-15 00:00:00+05:30,28.25,32.55,27.9,29.25,4509023
2020-01-16 00:00:00+05:30,29.35,30.4,29.25,29.45,1776462
2020-01-17 00:00:00+05:30,29.45,30.15,29.25,29.6,809294
2020-01-20 00:00:00+05:30,29.8,29.95,28.65,28.7,576895
2020-01-21 00:00:00+05:30,28.5,29.4,28.25,28.8,444083
2020-01-22 00:00:00+05:30,28.95,29.25,28.65,28.95,559972
2020-01-23 00:00:00+05:30,28.85,29.45,28.7,29.25,812866
2020-01-24 00:00:00+05:30,29.15,29.85,28.85,29.5,1009231
2020-01-27 00:00:00+05:30,30.75,31.4,30.2,30.4,2654225
2020-01-28 00:00:00+05:30,30.6,30.75,29.3,29.55,733193
2020-01-29 00:00:00+05:30,29.7,30.2,29.5,29.7,409680
2020-01-30 00:00:00+05:30,29.8,29.8,28.7,29.0,377575
2020-01-31 00:00:00+05:30,29.05,29.1,28.35,28.55,437803
2020-02-01 00:00:00+05:30,29.0,29.95,26.15,26.35,1714257
2020-02-03 00:00:00+05:30,26.3,26.3,25.1,25.35,647349
2020-02-04 00:00:00+05:30,25.55,26.2,25.55,25.85,849345
2020-02-05 00:00:00+05:30,25.9,26.65,25.9,26.0,520054
2020-02-06 00:00:00+05:30,25.95,26.4,25.5,25.7,498205
2020-02-07 00:00:00+05:30,25.7,25.9,25.45,25.55,248067
2020-02-10 00:00:00+05:30,25.7,25.85,24.75,24.9,470582
2020-02-11 00:00:00+05:30,24.9,25.2,24.5,24.65,246617
2020-02-12 00:00:00+05:30,24.75,24.95,24.3,24.45,199939
2020-02-13 00:00:00+05:30,24.35,24.5,23.9,24.25,268106
2020-02-14 00:00:00+05:30,24.4,24.55,24.1,24.25,159067
2020-02-17 00:00:00+05:30,24.05,24.35,23.6,23.75,166286
2020-02-18 00:00:00+05:30,23.55,23.85,23.25,23.65,276985
2020-02-19 00:00:00+05:30,23.65,24.4,23.65,23.95,160333
2020-02-20 00:00:00+05:30,24.1,24.1,23.6,23.85,193921
2020-02-24 00:00:00+05:30,23.7,23.95,23.45,23.55,171181
2020-02-25 00:00:00+05:30,23.55,24.45,23.3,23.9,292289
2020-02-26 00:00:00+05:30,23.7,24.3,23.4,23.55,199808
2020-02-27 00:00:00+05:30,23.8,23.8,23.2,23.4,182234
2020-02-28 00:00:00+05:30,22.95,23.3,22.5,22.6,266882
2020-03-02 00:00:00+05:30,22.85,23.3,22.4,22.45,362180
2020-03-03 00:00:00+05:30,22.5,22.8,22.05,22.55,151855
2020-03-04 00:00:00+05:30,22.55,22.85,22.25,22.5,178302
2020-03-05 00:00:00+05:30,22.5,22.95,22.5,22.55,148111
2020-03-06 00:00:00+05:30,22.25,22.45,21.85,22.15,276077
2020-03-09 00:00:00+05:30,22.0,23.4,21.35,21.85,397128
2020-03-11 00:00:00+05:30,21.9,22.2,21.5,21.65,305874
2020-03-12 00:00:00+05:30,21.25,21.35,19.35,19.75,537471
2020-03-13 00:00:00+05:30,18.6,22.8,17.1,21.3,948692
2020-03-16 00:00:00+05:30,21.0,21.0,19.35,19.85,342976
2020-03-17 00:00:00+05:30,19.85,20.2,17.8,19.0,505772
2020-03-18 00:00:00+05:30,19.5,19.5,18.05,18.45,542506
2020-03-19 00:00:00+05:30,17.9,18.9,17.35,18.05,414793
2020-03-20 00:00:00+05:30,18.0,18.7,17.5,18.45,475392
2020-03-23 00:00:00+05:30,17.5,17.65,15.1,16.7,295926
2020-03-24 00:00:00+05:30,16.55,17.5,14.7,16.45,389583
2020-03-25 00:00:00+05:30,16.5,17.8,15.35,16.8,282958
2020-03-26 00:00:00+05:30,17.35,18.4,16.6,17.9,361479
2020-03-27 00:00:00+05:30,18.3,18.8,17.5,17.75,344950
2020-03-30 00:00:00+05:30,17.4,18.0,16.65,17.7,225637
2020-03-31 00:00:00+05:30,17.75,18.9,17.5,18.35,303289
2020-04-01 00:00:00+05:30,18.4,18.8,18.1,18.45,177430
2020-04-03 00:00:00+05:30,18.7,20.5,18.35,19.6,798991
2020-04-07 00:00:00+05:30,21.0,21.0,20.05,20.5,442979
2020-04-08 00:00:00+05:30,20.5,22.55,20.4,21.55,665972
2020-04-09 00:00:00+05:30,24.0,24.9,23.2,24.05,1978199
2020-04-13 00:00:00+05:30,24.0,24.0,22.5,23.6,674177
2020-04-15 00:00:00+05:30,25.0,26.3,24.65,25.25,3303800
2020-04-16 00:00:00+05:30,25.75,25.9,25.2,25.25,680047
2020-04-17 00:00:00+05:30,25.95,25.95,24.8,25.05,653633
2020-04-20 00:00:00+05:30,25.25,25.3,24.35,24.5,446124
2020-04-21 00:00:00+05:30,25.0,25.2,24.0,24.1,719296
2020-04-22 00:00:00+05:30,24.4,26.2,23.3,25.15,909935
2020-04-23 00:00:00+05:30,25.3,25.3,24.5,24.55,497891
2020-04-24 00:00:00+05:30,24.55,26.1,24.0,25.6,1455528
2020-04-27 00:00:00+05:30,27.45,27.9,25.8,25.9,3661099
2020-04-28 00:00:00+05:30,26.2,26.2,24.6,25.1,1427760
2020-04-29 00:00:00+05:30,26.0,26.25,25.5,25.65,1808511
2020-04-30 00:00:00+05:30,25.7,25.85,25.2,25.3,745891
2020-05-04 00:00:00+05:30,24.9,25.0,24.0,24.25,1098870
2020-05-05 00:00:00+05:30,24.6,24.95,24.0,24.15,718844
2020-05-06 00:00:00+05:30,25.0,25.4,23.85,24.0,1306111
2020-05-07 00:00:00+05:30,23.95,23.95,23.5,23.65,220211
2020-05-08 00:00:00+05:30,23.55,23.75,23.1,23.2,293271
2020-05-11 00:00:00+05:30,24.2,24.3,23.75,23.95,848986
2020-05-12 00:00:00+05:30,23.95,24.3,23.25,24.0,709710
2020-05-13 00:00:00+05:30,25.25,26.0,24.45,25.65,2577656
2020-05-14 00:00:00+05:30,24.8,27.6,24.8,27.2,3797796
2020-05-15 00:00:00+05:30,26.65,26.65,25.2,25.55,1262196
2020-05-18 00:00:00+05:30,25.8,25.8,24.0,24.1,550036
2020-05-19 00:00:00+05:30,24.7,24.7,23.75,23.9,649971
2020-05-20 00:00:00+05:30,23.7,24.15,23.6,23.85,416919
2020-05-21 00:00:00+05:30,24.0,24.9,23.75,23.95,267806
2020-05-22 00:00:00+05:30,23.65,24.75,23.6,23.95,292432
2020-05-26 00:00:00+05:30,24.0,24.45,23.7,23.85,264352
2020-05-27 00:00:00+05:30,24.1,24.3,24.0,24.1,214964
2020-05-28 00:00:00+05:30,24.4,25.1,24.05,24.4,454029
2020-05-29 00:00:00+05:30,24.2,25.85,24.1,25.35,1063843
2020-06-01 00:00:00+05:30,27.7,27.7,26.55,27.0,2723522
2020-06-02 00:00:00+05:30,27.7,27.7,26.7,26.8,1123379
2020-06-03 00:00:00+05:30,27.05,27.4,26.4,26.5,692366
2020-06-04 00:00:00+05:30,26.95,26.95,25.8,26.05,428446
2020-06-05 00:00:00+05:30,26.3,27.35,26.05,26.65,1255735
2020-06-08 00:00:00+05:30,27.0,27.4,26.7,26.75,873220
2020-06-09 00:00:00+05:30,26.9,27.15,26.15,26.7,990467
2020-06-10 00:00:00+05:30,26.85,26.85,26.4,26.6,283127
2020-06-11 00:00:00+05:30,26.75,28.6,26.5,28.0,2368793
2020-06-12 00:00:00+05:30,28.0,28.0,26.75,27.65,2856903
2020-06-15 00:00:00+05:30,27.65,29.6,27.4,28.9,3484979
2020-06-16 00:00:00+05:30,30.6,30.75,28.2,28.95,3152446
2020-06-17 00:00:00+05:30,29.2,29.45,28.25,28.35,971540
2020-06-18 00:00:00+05:30,28.55,29.2,28.55,29.0,710667
2020-06-19 00:00:00+05:30,29.0,30.25,28.65,29.1,1116015
2020-06-22 00:00:00+05:30,29.25,29.45,28.5,28.75,781766
2020-06-23 00:00:00+05:30,29.05,30.2,28.85,29.55,1561065
2020-06-24 00:00:00+05:30,29.75,30.0,29.0,29.05,915815
2020-06-25 00:00:00+05:30,29.0,30.3,28.7,29.75,895420
2020-06-26 00:00:00+05:30,30.5,31.0,29.8,30.4,2167517
2020-06-29 00:00:00+05:30,30.8,34.05,30.5,32.55,5759662
2020-06-30 00:00:00+05:30,33.1,34.5,31.5,32.85,2780677
2020-07-01 00:00:00+05:30,32.0,32.4,30.8,31.5,1734325
2020-07-02 00:00:00+05:30,31.95,32.4,31.5,31.6,816367
2020-07-03 00:00:00+05:30,31.8,31.9,30.5,30.75,730782
2020-07-06 00:00:00+05:30,36.3,36.9,34.0,36.9,13853738
2020-07-07 00:00:00+05:30,37.7,39.9,36.0,38.25,13174364
2020-07-08 00:00:00+05:30,38.25,39.5,36.2,36.7,4001988
2020-07-09 00:00:00+05:30,36.55,37.5,36.1,36.45,1724582
2020-07-10 00:00:00+05:30,36.0,37.5,35.55,36.2,1972363
2020-07-13 00:00:00+05:30,36.55,36.9,35.6,35.7,1150605
2020-07-14 00:00:00+05:30,35.8,35.8,33.7,33.85,1077608
2020-07-15 00:00:00+05:30,33.8,34.55,33.2,33.4,851282
2020-07-16 00:00:00+05:30,33.5,33.95,32.3,33.6,710194
2020-07-17 00:00:00+05:30,33.25,34.9,33.2,34.7,777690
2020-07-20 00:00:00+05:30,34.8,35.15,34.5,34.7,709405
2020-07-21 00:00:00+05:30,34.95,36.8,34.65,35.4,1958475
2020-07-22 00:00:00+05:30,35.35,35.75,34.05,35.1,909942
2020-07-23 00:00:00+05:30,36.35,42.1,35.5,40.8,21418072
2020-07-24 00:00:00+05:30,41.3,44.95,41.05,43.55,39662814
