date,open,high,low,close,volume
2020-08-17 00:00:00+05:30,113.99,113.99,113.99,113.99,90
2020-08-18 00:00:00+05:30,111.05,113.0,111.05,113.0,61
2020-08-19 00:00:00+05:30,114.0,114.0,110.55,114.0,12
2020-08-25 00:00:00+05:30,112.0,112.0,112.0,112.0,2800
2020-08-28 00:00:00+05:30,109.55,109.55,109.55,109.55,200
2020-08-31 00:00:00+05:30,112.0,112.0,112.0,112.0,400
2020-09-01 00:00:00+05:30,107.0,111.95,107.0,111.95,1261
2020-09-02 00:00:00+05:30,112.0,112.0,111.0,111.47,1020
2020-09-03 00:00:00+05:30,111.75,111.75,111.75,111.75,1
2020-09-04 00:00:00+05:30,106.45,112.0,106.45,112.0,103
2020-09-16 00:00:00+05:30,112.0,112.0,112.0,112.0,1
2020-09-17 00:00:00+05:30,107.0,107.0,106.6,106.64,100
2020-09-18 00:00:00+05:30,110.3,110.5,110.3,110.4,90
2020-09-22 00:00:00+05:30,111.0,111.0,111.0,111.0,101
2020-09-23 00:00:00+05:30,111.0,111.0,111.0,111.0,530
2020-09-24 00:00:00+05:30,106.1,111.0,105.48,111.0,133
2020-09-25 00:00:00+05:30,110.0,110.0,108.0,110.0,11
2020-09-28 00:00:00+05:30,104.54,114.0,104.5,113.95,337
2020-09-29 00:00:00+05:30,110.0,112.0,110.0,112.0,11
2020-09-30 00:00:00+05:30,111.0,114.0,110.0,110.0,320
2020-10-01 00:00:00+05:30,111.95,111.95,109.0,109.0,100
2020-10-05 00:00:00+05:30,109.45,110.0,108.0,109.49,3510
2020-10-06 00:00:00+05:30,111.0,111.0,108.0,108.0,16
2020-10-07 00:00:00+05:30,113.0,113.0,111.55,111.55,11
2020-10-08 00:00:00+05:30,107.68,111.55,107.68,111.55,2
2020-10-09 00:00:00+05:30,111.55,112.5,111.55,112.5,104
2020-10-13 00:00:00+05:30,109.05,111.0,109.05,111.0,105
2020-10-14 00:00:00+05:30,111.99,111.99,108.0,108.9,477
2020-10-15 00:00:00+05:30,108.9,111.6,108.9,110.24,421
2020-10-16 00:00:00+05:30,110.0,112.0,108.0,108.15,53
2020-10-19 00:00:00+05:30,113.52,113.52,113.52,113.52,1
2020-10-20 00:00:00+05:30,108.5,112.95,108.5,112.95,542
2020-10-21 00:00:00+05:30,111.65,111.65,111.65,111.65,90
2020-10-22 00:00:00+05:30,110.95,110.95,110.95,110.95,8
2020-10-23 00:00:00+05:30,110.5,110.5,110.5,110.5,5
2020-10-26 00:00:00+05:30,111.5,111.5,111.0,111.0,6
2020-10-27 00:00:00+05:30,111.45,111.45,110.0,110.1,181
2020-10-28 00:00:00+05:30,111.4,111.4,105.0,111.4,100
2020-10-29 00:00:00+05:30,111.35,111.35,111.3,111.3,186
2020-10-30 00:00:00+05:30,105.81,111.2,105.81,110.2,1204
2020-11-02 00:00:00+05:30,115.25,115.25,115.25,115.25,1
2020-11-06 00:00:00+05:30,115.5,115.5,115.5,115.5,10
2020-11-11 00:00:00+05:30,110.01,111.6,110.01,110.12,201
2020-11-12 00:00:00+05:30,112.9,112.9,112.9,112.9,50
2020-11-13 00:00:00+05:30,112.9,112.9,110.5,110.5,280
2020-11-14 00:00:00+05:30,110.5,110.5,110.5,110.5,10
2020-11-17 00:00:00+05:30,110.0,110.25,110.0,110.01,436
2020-11-18 00:00:00+05:30,110.02,114.0,110.02,112.5,271
2020-11-19 00:00:00+05:30,110.1,112.99,110.0,110.0,1115
2020-11-20 00:00:00+05:30,110.01,112.5,110.0,110.0,1528
2020-11-23 00:00:00+05:30,110.5,110.5,110.0,110.26,51
2020-11-24 00:00:00+05:30,113.0,113.0,113.0,113.0,1
2020-12-01 00:00:00+05:30,113.0,113.0,113.0,113.0,10
2020-12-09 00:00:00+05:30,113.0,113.0,113.0,113.0,1
2020-12-11 00:00:00+05:30,112.0,112.0,110.0,110.98,193
2020-12-14 00:00:00+05:30,110.9,110.9,110.0,110.0,248
2020-12-15 00:00:00+05:30,110.0,111.0,104.52,109.5,88
2020-12-16 00:00:00+05:30,104.05,111.0,104.05,110.55,1592
2020-12-17 00:00:00+05:30,110.55,112.99,110.55,112.99,101
2020-12-21 00:00:00+05:30,107.4,114.0,107.4,114.0,397
2021-01-04 00:00:00+05:30,108.34,108.34,108.34,108.34,5
2021-01-05 00:00:00+05:30,112.0,112.0,112.0,112.0,3
2021-01-13 00:00:00+05:30,112.0,112.0,112.0,112.0,58
2021-01-22 00:00:00+05:30,112.0,112.0,112.0,112.0,39
2021-01-28 00:00:00+05:30,110.0,110.0,110.0,110.0,10
2021-02-02 00:00:00+05:30,106.0,106.0,106.0,106.0,50
2021-02-04 00:00:00+05:30,110.0,110.0,100.75,100.75,500
2021-02-05 00:00:00+05:30,100.75,100.75,100.75,100.75,5
2021-02-15 00:00:00+05:30,105.78,105.78,105.78,105.78,100
2021-02-16 00:00:00+05:30,111.0,111.0,110.0,110.61,207
2021-02-17 00:00:00+05:30,115.0,115.0,115.0,115.0,68
2021-02-18 00:00:00+05:30,115.0,115.0,115.0,115.0,150
2021-02-25 00:00:00+05:30,115.0,115.0,115.0,115.0,21
2021-02-26 00:00:00+05:30,114.5,114.5,114.5,114.5,1
2021-03-04 00:00:00+05:30,108.83,120.0,108.83,114.93,405
2021-03-10 00:00:00+05:30,115.0,115.0,114.5,114.5,90
2021-03-18 00:00:00+05:30,120.0,120.0,120.0,120.0,1
2021-03-22 00:00:00+05:30,115.0,115.0,114.0,114.0,26
2021-03-23 00:00:00+05:30,112.0,112.0,112.0,112.0,26
2021-03-25 00:00:00+05:30,112.0,112.0,112.0,112.0,11
2021-03-26 00:00:00+05:30,110.0,110.0,107.0,107.0,100
2021-03-30 00:00:00+05:30,110.0,110.0,110.0,110.0,20
2021-04-01 00:00:00+05:30,110.0,110.0,110.0,110.0,100
2021-04-16 00:00:00+05:30,111.0,111.0,111.0,111.0,10
2021-04-19 00:00:00+05:30,111.0,111.0,111.0,111.0,10
2021-04-20 00:00:00+05:30,111.0,116.45,111.0,116.45,91
2021-04-22 00:00:00+05:30,115.0,115.0,111.0,112.0,15
2021-04-23 00:00:00+05:30,115.0,115.0,112.0,112.0,42
2021-04-26 00:00:00+05:30,112.0,112.0,111.99,112.0,123
2021-04-27 00:00:00+05:30,112.0,112.0,112.0,112.0,122
2021-04-28 00:00:00+05:30,112.0,112.0,112.0,112.0,18
2021-04-30 00:00:00+05:30,112.0,112.0,112.0,112.0,170
2021-05-03 00:00:00+05:30,112.5,112.5,112.0,112.0,18
2021-05-04 00:00:00+05:30,111.99,112.0,111.99,111.99,350
2021-05-10 00:00:00+05:30,111.89,111.89,111.89,111.89,20
2021-05-11 00:00:00+05:30,111.5,111.5,111.0,111.0,101
2021-05-12 00:00:00+05:30,110.5,110.5,110.5,110.5,99
2021-05-17 00:00:00+05:30,112.0,112.0,112.0,112.0,101
2021-05-19 00:00:00+05:30,112.0,112.0,111.0,111.0,9
2021-05-25 00:00:00+05:30,112.0,112.0,112.0,112.0,200
2021-05-31 00:00:00+05:30,112.0,112.0,112.0,112.0,10
2021-06-02 00:00:00+05:30,106.45,108.5,106.4,108.25,160
2021-06-03 00:00:00+05:30,106.0,106.0,106.0,106.0,94
2021-06-08 00:00:00+05:30,110.0,110.0,109.5,109.5,338
2021-06-09 00:00:00+05:30,112.0,112.0,112.0,112.0,1
2021-06-10 00:00:00+05:30,110.0,112.0,110.0,112.0,371
2021-06-11 00:00:00+05:30,106.44,106.44,106.44,106.44,137
2021-06-14 00:00:00+05:30,111.75,111.75,111.45,111.45,2000
2021-06-15 00:00:00+05:30,113.45,114.9,112.0,114.9,1894
2021-06-16 00:00:00+05:30,113.4,113.4,110.0,110.0,1011
2021-06-17 00:00:00+05:30,110.0,110.0,110.0,110.0,37
2021-06-22 00:00:00+05:30,113.0,113.0,111.0,111.0,15001
2021-06-23 00:00:00+05:30,110.0,110.0,110.0,110.0,1591
2021-06-24 00:00:00+05:30,110.0,110.0,110.0,110.0,18
2021-06-25 00:00:00+05:30,110.0,110.0,110.0,110.0,13
2021-06-29 00:00:00+05:30,109.75,111.0,109.75,111.0,310
2021-07-01 00:00:00+05:30,114.5,114.5,114.5,114.5,1
2021-07-08 00:00:00+05:30,108.83,108.83,108.83,108.83,1
2021-07-12 00:00:00+05:30,114.25,114.25,114.25,114.25,1
2021-07-13 00:00:00+05:30,111.0,111.0,111.0,111.0,11
2021-07-14 00:00:00+05:30,110.99,110.99,110.99,110.99,925
2021-07-15 00:00:00+05:30,110.99,110.99,110.99,110.99,3
2021-07-23 00:00:00+05:30,109.0,109.0,109.0,109.0,1
2021-07-26 00:00:00+05:30,111.0,111.0,111.0,111.0,10
2021-07-30 00:00:00+05:30,105.5,114.99,105.5,112.0,16
2021-08-11 00:00:00+05:30,106.45,112.0,106.45,112.0,5
2021-08-18 00:00:00+05:30,106.43,115.0,106.43,115.0,201
2021-08-20 00:00:00+05:30,112.0,112.0,112.0,112.0,1
2021-09-02 00:00:00+05:30,107.0,112.0,107.0,112.0,31
2021-09-03 00:00:00+05:30,110.0,112.0,110.0,112.0,122
2021-09-14 00:00:00+05:30,112.0,112.0,112.0,112.0,50
2021-09-17 00:00:00+05:30,106.45,112.0,106.45,112.0,337
2021-09-22 00:00:00+05:30,112.2,112.2,111.0,111.0,10
2021-09-23 00:00:00+05:30,114.0,114.0,114.0,114.0,10
2021-09-28 00:00:00+05:30,110.0,110.0,108.35,110.0,702
2021-10-01 00:00:00+05:30,112.85,112.85,112.85,112.85,4500
2021-10-06 00:00:00+05:30,107.3,107.3,107.21,107.26,21
2021-10-07 00:00:00+05:30,112.6,112.6,101.91,112.6,13
2021-10-13 00:00:00+05:30,107.02,112.85,107.0,112.85,101
2021-11-01 00:00:00+05:30,109.0,109.0,107.21,107.21,753
2021-11-02 00:00:00+05:30,102.0,108.0,102.0,103.16,1247
2021-11-03 00:00:00+05:30,108.3,108.3,108.3,108.3,4
2021-11-08 00:00:00+05:30,109.0,109.0,108.3,108.3,3
2021-11-09 00:00:00+05:30,108.3,108.3,108.3,108.3,29
2021-11-10 00:00:00+05:30,103.0,108.3,103.0,105.3,91
2021-11-11 00:00:00+05:30,108.3,108.3,108.3,108.3,19
2021-11-12 00:00:00+05:30,108.3,108.3,103.03,103.03,149
2021-11-15 00:00:00+05:30,108.0,108.0,108.0,108.0,10
2021-11-16 00:00:00+05:30,105.05,105.05,104.3,104.93,70
2021-11-17 00:00:00+05:30,107.95,107.95,107.95,107.95,3
2021-11-24 00:00:00+05:30,106.0,106.0,106.0,106.0,590
2021-11-26 00:00:00+05:30,109.1,109.1,109.1,109.1,1
2021-12-01 00:00:00+05:30,109.1,109.1,109.1,109.1,9
2021-12-03 00:00:00+05:30,104.0,104.05,103.65,103.65,589
2021-12-07 00:00:00+05:30,107.99,107.99,107.99,107.99,1
2021-12-08 00:00:00+05:30,110.0,110.0,110.0,110.0,1
2021-12-09 00:00:00+05:30,109.1,109.1,109.1,109.1,1
2021-12-13 00:00:00+05:30,109.1,109.1,109.1,109.1,2
2021-12-15 00:00:00+05:30,104.51,104.51,104.51,104.51,224
2021-12-16 00:00:00+05:30,104.5,109.1,104.0,107.0,288
2021-12-20 00:00:00+05:30,103.5,103.61,103.5,103.61,486
2021-12-22 00:00:00+05:30,108.61,108.61,100.0,108.61,232
2021-12-24 00:00:00+05:30,109.0,109.0,109.0,109.0,1
2021-12-28 00:00:00+05:30,106.0,106.0,106.0,106.0,200
2022-01-03 00:00:00+05:30,107.5,107.5,107.5,107.5,15
2022-01-05 00:00:00+05:30,105.9,106.4,105.9,105.9,494
2022-01-06 00:00:00+05:30,106.5,106.5,106.5,106.5,201
2022-01-10 00:00:00+05:30,101.23,106.25,101.23,106.25,13
2022-01-13 00:00:00+05:30,106.99,107.0,106.99,107.0,331
2022-01-18 00:00:00+05:30,107.0,107.0,107.0,107.0,300
2022-01-20 00:00:00+05:30,111.0,111.0,111.0,111.0,1
2022-01-21 00:00:00+05:30,108.5,108.5,108.5,108.5,100
2022-02-02 00:00:00+05:30,108.5,108.5,108.5,108.5,9
2022-02-03 00:00:00+05:30,103.1,105.0,103.1,104.99,3648
2022-02-04 00:00:00+05:30,106.45,106.45,106.45,106.45,1
2022-02-07 00:00:00+05:30,106.45,106.45,106.45,106.45,102
2022-02-08 00:00:00+05:30,109.5,109.5,109.5,109.5,1
2022-02-09 00:00:00+05:30,104.08,105.0,104.04,104.2,173
2022-02-11 00:00:00+05:30,103.0,103.0,102.99,102.99,21
2022-02-14 00:00:00+05:30,102.99,102.99,102.5,102.5,82
2022-02-15 00:00:00+05:30,106.45,106.45,106.45,106.45,1
2022-02-21 00:00:00+05:30,107.0,107.0,104.0,104.0,21
2022-02-23 00:00:00+05:30,108.5,108.5,98.8,107.0,1102
2022-03-08 00:00:00+05:30,106.55,106.55,106.55,106.55,1
2022-03-09 00:00:00+05:30,106.6,106.6,106.6,106.6,10
2022-03-10 00:00:00+05:30,101.4,106.45,101.4,106.44,102
2022-03-11 00:00:00+05:30,108.75,108.75,106.6,106.6,2
2022-03-14 00:00:00+05:30,108.99,108.99,108.0,108.0,102
2022-03-17 00:00:00+05:30,106.99,106.99,102.65,102.65,20
2022-03-21 00:00:00+05:30,102.0,103.5,102.0,103.0,507
2022-03-22 00:00:00+05:30,102.0,103.5,102.0,102.95,3527
2022-03-25 00:00:00+05:30,103.0,103.0,103.0,103.0,307
2022-03-28 00:00:00+05:30,108.0,108.0,108.0,108.0,1
2022-03-31 00:00:00+05:30,108.0,108.0,108.0,108.0,2
2022-04-08 00:00:00+05:30,107.8,107.8,104.0,104.0,167
2022-04-28 00:00:00+05:30,104.0,104.0,104.0,104.0,265
2022-04-29 00:00:00+05:30,104.0,104.0,104.0,104.0,100
2022-05-04 00:00:00+05:30,102.3,102.3,102.0,102.0,490
2022-05-05 00:00:00+05:30,107.0,107.0,107.0,107.0,1
2022-05-11 00:00:00+05:30,102.1,102.1,101.7,101.7,80
2022-05-12 00:00:00+05:30,99.0,99.0,96.77,96.77,100
2022-05-13 00:00:00+05:30,96.77,101.6,96.77,101.6,1051
2022-05-16 00:00:00+05:30,98.0,98.0,98.0,98.0,5
2022-05-18 00:00:00+05:30,102.9,102.9,102.9,102.9,2
2022-05-19 00:00:00+05:30,107.0,107.0,107.0,107.0,1
2022-05-23 00:00:00+05:30,101.85,101.85,101.65,101.65,28
2022-06-01 00:00:00+05:30,106.7,106.7,106.7,106.7,310
2022-06-16 00:00:00+05:30,101.39,111.39,101.39,111.39,61
2022-06-24 00:00:00+05:30,108.0,108.0,108.0,108.0,12
2022-06-28 00:00:00+05:30,102.61,107.95,102.61,107.95,15
2022-06-30 00:00:00+05:30,107.95,107.95,107.95,107.95,1
2022-07-01 00:00:00+05:30,107.95,107.95,107.95,107.95,32
2022-07-04 00:00:00+05:30,107.95,107.95,107.95,107.95,1
2022-07-05 00:00:00+05:30,106.05,106.05,106.05,106.05,41
2022-07-06 00:00:00+05:30,105.95,105.95,105.95,105.95,7
2022-07-19 00:00:00+05:30,105.95,105.95,105.95,105.95,5
2022-07-21 00:00:00+05:30,105.95,105.95,105.95,105.95,10
2022-07-22 00:00:00+05:30,105.95,105.95,105.95,105.95,2
2022-07-25 00:00:00+05:30,105.95,105.95,105.95,105.95,5
2022-08-24 00:00:00+05:30,105.95,105.95,105.95,105.95,168
2022-09-07 00:00:00+05:30,105.95,105.95,105.95,105.95,269
2022-09-09 00:00:00+05:30,105.0,105.0,105.0,105.0,2
2022-09-12 00:00:00+05:30,104.0,104.0,104.0,104.0,190
2022-09-14 00:00:00+05:30,105.95,105.95,105.95,105.95,1
2022-09-20 00:00:00+05:30,100.71,101.0,100.71,100.87,100
2022-10-17 00:00:00+05:30,97.01,104.5,97.01,101.43,196
2022-10-31 00:00:00+05:30,99.01,99.01,99.01,99.01,200
2022-11-01 00:00:00+05:30,103.5,103.5,103.5,103.5,4
2022-11-03 00:00:00+05:30,99.01,103.5,99.01,103.5,71
2022-11-07 00:00:00+05:30,103.5,103.5,99.03,100.1,600
2022-11-09 00:00:00+05:30,103.5,103.5,103.5,103.5,1
2022-11-10 00:00:00+05:30,103.5,103.5,103.5,103.5,73
2022-11-14 00:00:00+05:30,104.0,104.0,104.0,104.0,25
2022-12-01 00:00:00+05:30,98.81,99.0,98.81,98.99,105
2022-12-05 00:00:00+05:30,103.0,103.0,103.0,103.0,1
2022-12-06 00:00:00+05:30,98.81,98.81,98.81,98.81,4950
2022-12-07 00:00:00+05:30,98.81,98.81,98.5,98.5,101018
2022-12-08 00:00:00+05:30,98.51,98.51,98.51,98.51,926
2022-12-14 00:00:00+05:30,101.0,101.0,101.0,101.0,1
2022-12-19 00:00:00+05:30,100.0,100.0,99.5,99.5,5925
2022-12-20 00:00:00+05:30,100.0,100.0,99.75,99.97,3012
2022-12-23 00:00:00+05:30,99.97,99.97,99.01,99.01,201
2022-12-26 00:00:00+05:30,100.99,100.99,100.99,100.99,2010
2022-12-28 00:00:00+05:30,100.99,100.99,100.99,100.99,4979
2023-01-03 00:00:00+05:30,100.5,100.5,100.5,100.5,5375
2023-01-04 00:00:00+05:30,100.0,100.25,100.0,100.18,7552
2023-01-06 00:00:00+05:30,100.0,100.0,99.5,99.5,7073
2023-01-10 00:00:00+05:30,100.0,100.0,99.91,99.91,5000
2023-01-12 00:00:00+05:30,101.0,101.0,100.0,100.0,5000
2023-01-16 00:00:00+05:30,100.5,100.5,100.5,100.5,5
2023-01-17 00:00:00+05:30,100.25,100.25,100.25,100.25,2000
2023-01-19 00:00:00+05:30,100.5,100.5,100.25,100.25,495
2023-01-23 00:00:00+05:30,97.2,104.99,96.65,103.0,1220
2023-01-24 00:00:00+05:30,102.99,103.0,102.0,103.0,2500
2023-01-25 00:00:00+05:30,101.0,101.0,101.0,101.0,50
2023-01-30 00:00:00+05:30,101.0,101.0,101.0,101.0,1500
2023-01-31 00:00:00+05:30,101.0,101.0,101.0,101.0,40
2023-02-09 00:00:00+05:30,105.8,105.8,105.8,105.8,1
2023-02-13 00:00:00+05:30,101.0,101.0,101.0,101.0,12500
2023-02-14 00:00:00+05:30,101.0,101.0,101.0,101.0,101
2023-02-15 00:00:00+05:30,106.0,106.0,105.0,105.0,2
2023-02-23 00:00:00+05:30,101.0,105.0,101.0,105.0,3
2023-03-02 00:00:00+05:30,103.0,103.0,103.0,103.0,209
2023-03-03 00:00:00+05:30,103.0,103.0,103.0,103.0,3
2023-03-06 00:00:00+05:30,99.0,99.0,99.0,99.0,15809
2023-03-09 00:00:00+05:30,103.95,103.95,103.95,103.95,150
2023-03-10 00:00:00+05:30,103.0,103.0,103.0,103.0,6
2023-03-14 00:00:00+05:30,98.26,102.0,98.25,102.0,901
2023-03-16 00:00:00+05:30,101.0,101.0,101.0,101.0,480
2023-03-20 00:00:00+05:30,100.0,100.0,100.0,100.0,320
2023-03-21 00:00:00+05:30,101.4,101.4,101.0,101.0,4
2023-03-23 00:00:00+05:30,101.4,101.4,101.4,101.4,55
2023-03-24 00:00:00+05:30,101.0,101.0,101.0,101.0,3
2023-03-27 00:00:00+05:30,101.0,101.0,101.0,101.0,105
2023-03-28 00:00:00+05:30,101.0,101.0,99.1,101.0,118
2023-04-03 00:00:00+05:30,97.0,97.0,97.0,97.0,100
2023-04-06 00:00:00+05:30,101.0,101.0,101.0,101.0,2
2023-04-11 00:00:00+05:30,101.0,101.0,101.0,101.0,96
2023-04-17 00:00:00+05:30,106.0,106.0,106.0,106.0,200
2023-04-19 00:00:00+05:30,103.0,103.0,103.0,103.0,1
2023-04-20 00:00:00+05:30,105.0,105.0,105.0,105.0,10
2023-04-25 00:00:00+05:30,100.0,100.0,100.0,100.0,1
2023-05-03 00:00:00+05:30,102.0,102.0,102.0,102.0,704
2023-05-04 00:00:00+05:30,102.25,102.25,100.03,102.24,620
2023-05-08 00:00:00+05:30,100.04,102.49,100.04,102.0,203
2023-05-09 00:00:00+05:30,98.5,98.51,98.5,98.51,3674
2023-05-10 00:00:00+05:30,98.7,98.7,98.7,98.7,1000
2023-05-11 00:00:00+05:30,103.4,103.4,103.4,103.4,8
2023-05-15 00:00:00+05:30,103.4,103.4,103.4,103.4,400
2023-05-18 00:00:00+05:30,104.0,104.0,104.0,104.0,1
2023-05-23 00:00:00+05:30,100.0,100.8,100.0,100.8,1700
2023-05-26 00:00:00+05:30,101.0,101.0,100.8,100.8,287
2023-06-01 00:00:00+05:30,103.0,103.0,102.0,102.47,3
2023-06-02 00:00:00+05:30,103.0,103.0,103.0,103.0,2
2023-06-05 00:00:00+05:30,102.5,102.5,102.5,102.5,874
2023-06-09 00:00:00+05:30,102.5,102.5,102.5,102.5,501
2023-06-12 00:00:00+05:30,103.0,103.0,103.0,103.0,1
2023-06-14 00:00:00+05:30,103.0,103.0,103.0,103.0,1
2023-06-20 00:00:00+05:30,103.0,103.0,103.0,103.0,50
2023-06-21 00:00:00+05:30,100.43,103.0,100.43,103.0,51
2023-06-27 00:00:00+05:30,100.0,103.0,100.0,103.0,50
2023-07-04 00:00:00+05:30,100.0,100.0,100.0,100.0,1
2023-07-17 00:00:00+05:30,100.0,101.0,99.56,99.56,1300
2023-07-18 00:00:00+05:30,99.56,102.12,99.56,100.0,8
2023-07-20 00:00:00+05:30,105.0,105.0,105.0,105.0,1
2023-07-28 00:00:00+05:30,99.81,99.81,99.81,99.81,104
2023-07-31 00:00:00+05:30,99.85,104.5,99.8,104.5,501
2023-08-03 00:00:00+05:30,105.0,105.0,105.0,105.0,1
2023-08-18 00:00:00+05:30,100.0,100.0,100.0,100.0,499
2023-08-25 00:00:00+05:30,100.0,100.0,100.0,100.0,13
2023-08-29 00:00:00+05:30,97.21,97.21,97.21,97.21,1
2023-09-06 00:00:00+05:30,99.21,102.07,99.21,102.07,2
2023-09-07 00:00:00+05:30,105.0,105.0,105.0,105.0,10
2023-09-11 00:00:00+05:30,105.04,105.04,104.5,104.5,13
2023-09-21 00:00:00+05:30,109.0,109.0,105.5,105.5,4
2023-09-22 00:00:00+05:30,110.7,110.7,110.7,110.7,1
2023-09-25 00:00:00+05:30,105.17,105.17,105.17,105.17,5
2023-09-28 00:00:00+05:30,99.92,110.42,99.91,100.79,13
2023-09-29 00:00:00+05:30,98.28,105.82,98.28,105.82,3
2023-10-04 00:00:00+05:30,100.53,105.0,100.53,105.0,6
2023-10-13 00:00:00+05:30,99.76,99.76,99.75,99.75,191
2023-10-23 00:00:00+05:30,101.52,101.52,101.52,101.52,197
2023-11-07 00:00:00+05:30,103.53,103.53,103.53,103.53,100
2023-11-09 00:00:00+05:30,100.0,100.0,100.0,100.0,510
2023-11-12 00:00:00+05:30,100.0,100.0,100.0,100.0,852
2023-11-13 00:00:00+05:30,100.0,100.0,100.0,100.0,10
2023-11-16 00:00:00+05:30,100.0,100.0,100.0,100.0,90
2023-11-20 00:00:00+05:30,101.0,101.0,101.0,101.0,5
2023-11-21 00:00:00+05:30,97.0,105.0,97.0,105.0,2
2023-12-01 00:00:00+05:30,100.0,104.5,100.0,104.5,2
2023-12-06 00:00:00+05:30,99.32,99.32,99.32,99.32,25
2023-12-07 00:00:00+05:30,99.32,99.32,99.32,99.32,500
2023-12-08 00:00:00+05:30,97.0,101.0,97.0,98.0,30279
2023-12-11 00:00:00+05:30,98.0,98.0,96.76,96.76,21
2023-12-15 00:00:00+05:30,98.95,100.5,98.95,99.42,98
2023-12-18 00:00:00+05:30,99.42,99.42,99.42,99.42,562
2023-12-19 00:00:00+05:30,99.42,100.53,99.42,100.53,359
2024-01-01 00:00:00+05:30,100.0,100.0,100.0,100.0,100
2024-01-03 00:00:00+05:30,97.52,99.0,97.52,99.0,110
2024-01-04 00:00:00+05:30,99.0,100.0,99.0,100.0,1030
2024-01-08 00:00:00+05:30,99.5,99.5,99.0,99.5,107
2024-01-09 00:00:00+05:30,99.5,99.5,99.5,99.5,20
2024-01-10 00:00:00+05:30,99.5,99.5,99.5,99.5,25
2024-01-11 00:00:00+05:30,99.5,99.5,99.5,99.5,938
2024-01-12 00:00:00+05:30,99.5,99.5,99.5,99.5,969
2024-01-15 00:00:00+05:30,99.0,100.0,99.0,100.0,29
2024-01-16 00:00:00+05:30,100.0,101.0,99.1,101.0,7997
2024-01-18 00:00:00+05:30,98.48,106.0,98.48,106.0,2
2024-01-24 00:00:00+05:30,100.72,100.72,100.7,100.7,2066
2024-01-25 00:00:00+05:30,99.0,101.0,99.0,100.0,22913
2024-01-30 00:00:00+05:30,103.4,103.4,103.4,103.4,300
2024-01-31 00:00:00+05:30,100.82,103.34,100.82,103.34,156
2024-02-01 00:00:00+05:30,100.76,108.0,100.76,107.0,4
2024-02-05 00:00:00+05:30,104.33,104.33,104.33,104.33,4
2024-02-06 00:00:00+05:30,101.0,101.0,101.0,101.0,1817
2024-02-07 00:00:00+05:30,101.0,103.0,101.0,101.01,17940
2024-02-09 00:00:00+05:30,100.51,103.0,100.51,103.0,115
2024-02-12 00:00:00+05:30,103.0,103.0,103.0,103.0,2
2024-02-13 00:00:00+05:30,103.0,103.0,103.0,103.0,1
2024-02-14 00:00:00+05:30,100.5,105.0,100.5,102.25,4
2024-02-19 00:00:00+05:30,100.51,100.51,100.51,100.51,1
2024-02-26 00:00:00+05:30,100.5,105.0,100.5,105.0,99
2024-02-28 00:00:00+05:30,106.55,106.55,106.5,106.54,73
2024-02-29 00:00:00+05:30,106.5,106.5,106.5,106.5,1
2024-03-01 00:00:00+05:30,103.84,103.84,103.84,103.84,2
2024-03-04 00:00:00+05:30,103.05,103.7,103.05,103.05,248000
