date,open,high,low,close,volume
2019-11-15 00:00:00+05:30,408.8,412.0,406.0,406.3,6953
2019-11-18 00:00:00+05:30,411.6,414.0,402.4,403.1,13485
2019-11-19 00:00:00+05:30,407.2,412.0,402.0,406.8,23720
2019-11-20 00:00:00+05:30,408.0,415.4,394.05,405.95,32145
2019-11-21 00:00:00+05:30,402.4,411.2,402.4,406.6,12900
2019-11-22 00:00:00+05:30,406.8,409.9,404.45,406.95,38423
2019-11-25 00:00:00+05:30,410.0,411.95,400.35,406.5,22498
2019-11-26 00:00:00+05:30,413.05,422.0,408.5,416.95,40103
2019-11-27 00:00:00+05:30,416.95,443.0,412.8,428.0,202643
2019-11-28 00:00:00+05:30,431.1,435.4,424.85,429.9,31543
2019-11-29 00:00:00+05:30,428.0,430.8,422.0,428.7,24538
2019-12-02 00:00:00+05:30,430.8,430.8,426.0,426.7,15660
2019-12-03 00:00:00+05:30,427.2,427.2,416.85,422.05,20550
2019-12-04 00:00:00+05:30,428.0,428.0,421.6,425.65,7260
2019-12-05 00:00:00+05:30,426.4,428.5,420.0,424.0,41315
2019-12-06 00:00:00+05:30,426.0,426.0,410.0,412.8,36150
2019-12-09 00:00:00+05:30,417.2,418.0,407.5,413.2,32793
2019-12-10 00:00:00+05:30,419.2,419.2,400.05,406.5,38690
2019-12-11 00:00:00+05:30,410.75,410.75,400.5,403.4,28183
2019-12-12 00:00:00+05:30,407.9,408.8,402.0,406.4,19780
2019-12-13 00:00:00+05:30,411.95,418.0,406.0,412.45,19648
2019-12-16 00:00:00+05:30,414.0,418.8,412.4,418.1,7780
2019-12-17 00:00:00+05:30,425.6,425.6,416.0,422.2,7225
2019-12-18 00:00:00+05:30,423.2,431.6,421.0,424.35,15920
2019-12-19 00:00:00+05:30,424.35,438.2,424.35,434.9,23188
2019-12-20 00:00:00+05:30,437.9,437.9,430.8,435.3,9435
2019-12-23 00:00:00+05:30,439.2,439.2,422.0,427.0,33558
2019-12-24 00:00:00+05:30,427.2,427.2,414.1,416.7,39808
2019-12-26 00:00:00+05:30,425.85,425.85,410.45,421.85,22730
2019-12-27 00:00:00+05:30,423.1,428.0,421.6,427.6,20860
2019-12-30 00:00:00+05:30,438.8,438.9,424.35,430.9,18500
2019-12-31 00:00:00+05:30,428.0,437.5,428.0,434.0,26883
2020-01-01 00:00:00+05:30,440.4,453.9,435.1,440.15,60685
2020-01-02 00:00:00+05:30,447.45,479.6,442.05,465.7,108328
2020-01-03 00:00:00+05:30,469.4,479.3,461.05,465.25,60190
2020-01-06 00:00:00+05:30,466.0,469.6,452.15,456.9,35928
2020-01-07 00:00:00+05:30,458.05,500.0,458.05,496.65,130063
2020-01-08 00:00:00+05:30,491.2,500.0,484.0,494.0,82105
2020-01-09 00:00:00+05:30,500.0,510.0,494.4,504.6,77883
2020-01-10 00:00:00+05:30,510.0,510.0,492.4,502.5,52335
2020-01-13 00:00:00+05:30,504.05,507.2,496.0,498.2,16293
2020-01-14 00:00:00+05:30,498.0,510.0,497.9,507.95,30990
2020-01-15 00:00:00+05:30,510.0,513.2,502.4,512.4,31233
2020-01-16 00:00:00+05:30,510.8,520.0,510.8,518.6,49908
2020-01-17 00:00:00+05:30,518.0,520.0,511.2,514.75,34755
2020-01-20 00:00:00+05:30,510.0,519.6,508.05,509.0,13210
2020-01-21 00:00:00+05:30,508.0,520.0,508.0,519.3,26200
2020-01-22 00:00:00+05:30,518.15,520.0,513.65,517.3,46805
2020-01-23 00:00:00+05:30,518.8,533.6,517.5,523.35,83870
2020-01-24 00:00:00+05:30,530.0,530.4,514.0,521.25,40185
2020-01-27 00:00:00+05:30,512.8,530.0,510.0,525.2,61115
2020-01-28 00:00:00+05:30,525.2,529.6,521.6,524.3,20313
2020-01-29 00:00:00+05:30,529.2,539.95,526.8,535.25,81593
2020-01-30 00:00:00+05:30,536.7,537.6,522.05,530.3,72615
2020-01-31 00:00:00+05:30,528.0,536.7,523.2,525.1,16950
2020-02-01 00:00:00+05:30,531.9,531.9,512.0,516.0,26130
2020-02-03 00:00:00+05:30,505.0,546.0,505.0,540.25,48813
2020-02-04 00:00:00+05:30,548.0,560.0,546.1,554.65,124980
2020-02-05 00:00:00+05:30,559.2,575.2,556.8,563.45,70415
2020-02-06 00:00:00+05:30,567.2,591.5,552.0,577.35,451068
2020-02-07 00:00:00+05:30,591.2,596.0,576.0,582.3,97948
2020-02-10 00:00:00+05:30,585.4,634.4,575.2,615.85,166253
2020-02-11 00:00:00+05:30,620.0,632.0,610.1,613.9,73343
2020-02-12 00:00:00+05:30,619.0,628.8,613.9,620.7,42803
2020-02-13 00:00:00+05:30,627.15,627.15,609.5,619.05,38625
2020-02-14 00:00:00+05:30,627.95,640.0,616.3,628.35,132575
2020-02-17 00:00:00+05:30,628.35,634.0,611.0,622.5,57353
2020-02-18 00:00:00+05:30,620.0,630.0,613.0,618.95,47500
2020-02-19 00:00:00+05:30,624.0,639.95,620.8,636.4,93863
2020-02-20 00:00:00+05:30,639.95,666.4,635.6,654.35,140128
2020-02-24 00:00:00+05:30,655.6,683.6,644.4,662.6,135118
2020-02-25 00:00:00+05:30,669.9,687.4,656.8,660.3,111340
2020-02-26 00:00:00+05:30,658.0,709.6,654.0,698.9,267178
2020-02-27 00:00:00+05:30,702.0,724.0,620.0,643.25,292120
2020-02-28 00:00:00+05:30,612.0,625.6,587.6,604.45,183053
2020-03-02 00:00:00+05:30,612.9,648.4,587.6,607.65,136643
2020-03-03 00:00:00+05:30,612.0,620.0,590.25,610.4,111903
2020-03-04 00:00:00+05:30,615.85,619.6,590.25,602.7,92705
2020-03-05 00:00:00+05:30,609.05,619.5,600.0,613.55,49528
2020-03-06 00:00:00+05:30,592.0,622.0,585.6,617.3,81208
2020-03-09 00:00:00+05:30,609.1,620.8,576.0,585.95,129573
2020-03-11 00:00:00+05:30,586.0,598.0,565.8,582.2,94555
2020-03-12 00:00:00+05:30,560.0,564.0,500.0,507.75,142815
2020-03-13 00:00:00+05:30,430.0,550.9,408.4,519.35,173025
2020-03-16 00:00:00+05:30,500.0,512.05,466.5,496.85,76733
2020-03-17 00:00:00+05:30,490.8,498.8,475.2,486.5,76353
2020-03-18 00:00:00+05:30,494.4,494.4,461.1,469.15,96263
2020-03-19 00:00:00+05:30,440.4,453.4,412.4,433.55,117363
2020-03-20 00:00:00+05:30,438.0,520.25,436.0,501.6,103178
2020-03-23 00:00:00+05:30,444.0,498.0,416.0,439.8,68113
2020-03-24 00:00:00+05:30,454.8,499.6,446.0,474.25,43985
2020-03-25 00:00:00+05:30,470.2,507.6,455.0,479.3,58173
2020-03-26 00:00:00+05:30,490.0,509.6,460.45,488.15,82298
2020-03-27 00:00:00+05:30,508.0,518.0,466.0,472.9,46585
2020-03-30 00:00:00+05:30,450.0,470.5,448.4,466.9,44620
2020-03-31 00:00:00+05:30,485.6,485.9,472.0,481.3,34263
2020-04-01 00:00:00+05:30,498.0,498.0,443.8,454.15,45783
2020-04-03 00:00:00+05:30,468.0,472.0,450.4,462.8,20780
2020-04-07 00:00:00+05:30,480.0,497.2,470.0,493.0,112865
2020-04-08 00:00:00+05:30,494.65,559.2,488.9,533.6,103753
2020-04-09 00:00:00+05:30,558.8,578.0,550.15,560.8,111005
2020-04-13 00:00:00+05:30,569.2,573.0,534.0,540.4,84960
2020-04-15 00:00:00+05:30,552.0,561.65,532.45,544.25,84910
2020-04-16 00:00:00+05:30,544.25,567.95,537.45,560.3,74720
2020-04-17 00:00:00+05:30,576.0,618.8,560.7,613.45,226203
2020-04-20 00:00:00+05:30,626.0,631.6,613.6,618.1,73525
2020-04-21 00:00:00+05:30,606.0,606.0,580.4,582.5,85263
2020-04-22 00:00:00+05:30,582.4,699.0,572.15,696.1,456453
2020-04-23 00:00:00+05:30,703.95,728.0,651.2,676.6,375608
2020-04-24 00:00:00+05:30,673.95,688.6,636.0,661.95,115505
2020-04-27 00:00:00+05:30,670.0,780.0,664.9,768.75,379083
2020-04-28 00:00:00+05:30,780.0,799.95,734.4,748.65,169530
2020-04-29 00:00:00+05:30,757.2,772.0,732.0,759.0,165143
2020-04-30 00:00:00+05:30,767.6,772.0,710.35,716.0,113190
2020-05-04 00:00:00+05:30,708.0,768.0,664.45,710.25,204218
2020-05-05 00:00:00+05:30,726.0,755.4,707.2,717.15,135863
2020-05-06 00:00:00+05:30,726.0,740.0,711.0,721.7,71910
2020-05-07 00:00:00+05:30,729.6,732.0,694.5,701.6,73360
2020-05-08 00:00:00+05:30,715.2,715.2,695.2,704.2,64115
2020-05-11 00:00:00+05:30,707.6,738.0,705.3,708.25,62473
2020-05-12 00:00:00+05:30,711.6,740.0,692.4,709.5,106435
2020-05-13 00:00:00+05:30,719.6,728.0,700.0,704.9,48140
2020-05-14 00:00:00+05:30,707.2,710.85,676.05,682.65,48330
2020-05-15 00:00:00+05:30,684.05,723.0,676.4,705.2,104518
2020-05-18 00:00:00+05:30,720.0,721.95,670.35,683.8,71723
2020-05-19 00:00:00+05:30,688.0,694.0,674.0,688.6,45698
2020-05-20 00:00:00+05:30,696.0,709.85,692.05,700.2,59480
2020-05-21 00:00:00+05:30,707.6,740.0,701.4,723.9,159885
2020-05-22 00:00:00+05:30,732.0,747.2,716.0,723.1,154518
2020-05-26 00:00:00+05:30,740.0,771.6,725.2,765.5,224585
2020-05-27 00:00:00+05:30,770.0,824.4,766.7,805.65,452900
2020-05-28 00:00:00+05:30,808.0,839.6,792.0,819.1,370970
2020-05-29 00:00:00+05:30,818.0,829.6,796.0,801.45,149248
2020-06-01 00:00:00+05:30,808.8,824.1,800.0,806.2,125848
2020-06-02 00:00:00+05:30,819.2,823.6,812.45,817.4,65683
2020-06-03 00:00:00+05:30,824.0,824.0,808.4,812.55,87685
2020-06-04 00:00:00+05:30,812.55,824.0,808.8,818.1,39933
2020-06-05 00:00:00+05:30,820.0,848.25,820.0,837.55,160033
2020-06-08 00:00:00+05:30,859.6,866.3,822.4,845.35,152128
2020-06-09 00:00:00+05:30,852.85,860.0,801.7,813.55,98655
2020-06-10 00:00:00+05:30,814.0,819.95,788.4,810.2,135500
2020-06-11 00:00:00+05:30,814.0,860.45,800.05,844.75,145368
2020-06-12 00:00:00+05:30,810.45,855.2,810.4,839.8,128238
2020-06-15 00:00:00+05:30,852.0,852.0,832.8,834.8,81885
2020-06-16 00:00:00+05:30,844.0,860.0,803.55,842.4,197205
2020-06-17 00:00:00+05:30,850.8,858.0,834.45,843.9,245538
2020-06-18 00:00:00+05:30,844.1,855.6,836.0,841.5,130883
2020-06-19 00:00:00+05:30,847.6,850.45,832.0,833.8,608720
2020-06-22 00:00:00+05:30,837.6,845.2,832.0,838.85,166153
2020-06-23 00:00:00+05:30,848.1,914.0,848.1,868.5,700290
2020-06-24 00:00:00+05:30,891.6,891.6,820.0,827.8,270150
2020-06-25 00:00:00+05:30,812.8,843.6,808.9,815.55,163703
2020-06-26 00:00:00+05:30,840.0,860.0,828.8,851.0,355325
2020-06-29 00:00:00+05:30,856.0,858.1,836.0,847.25,145110
2020-06-30 00:00:00+05:30,853.6,857.4,840.0,842.9,88140
2020-07-01 00:00:00+05:30,848.5,870.85,836.8,866.5,211008
2020-07-02 00:00:00+05:30,873.6,874.8,864.8,868.55,80428
2020-07-03 00:00:00+05:30,874.8,909.9,853.3,895.65,205368
2020-07-06 00:00:00+05:30,903.6,924.05,896.9,920.35,253978
2020-07-07 00:00:00+05:30,927.2,937.5,916.9,923.65,152013
2020-07-08 00:00:00+05:30,932.4,937.6,913.8,920.25,112070
2020-07-09 00:00:00+05:30,925.3,968.0,920.7,960.5,278868
2020-07-10 00:00:00+05:30,960.5,988.0,960.5,967.45,159015
2020-07-13 00:00:00+05:30,979.5,985.6,953.4,957.2,129995
2020-07-14 00:00:00+05:30,958.0,959.95,936.0,940.6,85905
2020-07-15 00:00:00+05:30,951.6,955.6,930.0,932.3,44728
2020-07-16 00:00:00+05:30,940.8,940.8,890.0,906.75,90430
2020-07-17 00:00:00+05:30,913.6,936.0,913.6,919.45,43498
2020-07-20 00:00:00+05:30,919.45,927.35,909.2,915.6,44523
2020-07-21 00:00:00+05:30,915.6,920.0,901.5,905.0,51223
2020-07-22 00:00:00+05:30,910.95,928.0,900.0,904.25,61013
2020-07-23 00:00:00+05:30,909.75,920.0,904.4,914.5,42873
2020-07-24 00:00:00+05:30,908.4,943.45,908.4,933.05,61783
2020-07-27 00:00:00+05:30,936.0,965.2,904.0,908.9,74195
2020-07-28 00:00:00+05:30,909.2,924.0,908.0,913.35,32503
