date,open,high,low,close,volume
2019-05-10 00:00:00+05:30,22.85,23.15,20.75,20.75,39425
2019-05-15 00:00:00+05:30,21.8,21.85,21.45,21.85,78851
2019-05-16 00:00:00+05:30,21.55,21.85,21.5,21.85,32033
2019-05-20 00:00:00+05:30,21.9,21.9,21.9,21.9,2464
2019-05-21 00:00:00+05:30,21.9,23.05,21.9,22.95,44353
2019-05-22 00:00:00+05:30,21.35,21.35,21.35,21.35,2464
2019-05-24 00:00:00+05:30,22.6,25.25,22.6,25.2,39425
2019-05-27 00:00:00+05:30,24.95,26.8,24.95,26.8,4928
2019-05-29 00:00:00+05:30,26.25,26.25,25.55,25.55,29569
2019-05-30 00:00:00+05:30,24.35,24.9,24.35,24.9,29569
2019-05-31 00:00:00+05:30,24.05,24.95,23.75,23.75,12320
2019-06-06 00:00:00+05:30,22.05,22.05,22.05,22.05,4928
2019-06-07 00:00:00+05:30,20.75,22.45,20.75,22.45,216839
2019-06-11 00:00:00+05:30,20.75,20.75,20.1,20.2,29569
2019-06-12 00:00:00+05:30,20.65,20.65,18.75,18.75,66530
2019-06-13 00:00:00+05:30,19.0,19.1,19.0,19.1,36961
2019-06-14 00:00:00+05:30,18.5,18.85,18.5,18.5,7392
2019-06-17 00:00:00+05:30,18.85,20.25,18.85,20.2,160165
2019-06-18 00:00:00+05:30,20.15,20.15,20.1,20.1,39425
2019-06-20 00:00:00+05:30,19.95,20.05,19.8,19.9,108420
2019-06-21 00:00:00+05:30,18.25,21.25,18.25,19.5,34497
2019-06-24 00:00:00+05:30,18.3,18.45,17.15,18.45,41889
2019-06-25 00:00:00+05:30,17.45,17.45,17.05,17.05,36961
2019-06-26 00:00:00+05:30,17.4,19.25,17.4,18.85,66530
2019-06-27 00:00:00+05:30,18.85,19.9,18.85,19.9,14784
2019-06-28 00:00:00+05:30,18.85,19.0,16.8,17.35,187270
2019-07-01 00:00:00+05:30,18.1,18.1,17.1,17.1,98563
2019-07-02 00:00:00+05:30,17.45,17.65,16.0,16.0,17249
2019-07-03 00:00:00+05:30,16.7,16.9,15.65,16.85,123204
2019-07-04 00:00:00+05:30,16.6,17.0,15.85,16.4,93635
2019-07-05 00:00:00+05:30,16.15,16.15,15.2,16.15,125668
2019-07-08 00:00:00+05:30,15.7,18.85,14.6,14.6,162629
2019-07-09 00:00:00+05:30,14.85,16.0,14.75,15.0,88707
2019-07-10 00:00:00+05:30,15.65,15.65,14.6,14.75,88707
2019-07-11 00:00:00+05:30,14.55,14.55,12.6,13.1,105956
2019-07-12 00:00:00+05:30,13.7,15.7,13.05,15.7,108420
2019-07-15 00:00:00+05:30,15.85,18.8,15.85,18.75,103491
2019-07-16 00:00:00+05:30,19.95,22.2,17.85,21.0,192198
2019-07-17 00:00:00+05:30,20.45,20.45,18.95,19.3,172486
2019-07-18 00:00:00+05:30,17.4,18.55,17.4,18.0,51746
2019-07-19 00:00:00+05:30,16.25,16.75,16.25,16.55,83779
2019-07-22 00:00:00+05:30,15.75,17.25,15.75,15.95,150309
2019-07-23 00:00:00+05:30,15.3,15.4,15.15,15.15,78851
2019-07-24 00:00:00+05:30,14.5,15.15,14.45,14.45,103491
2019-07-25 00:00:00+05:30,14.0,14.45,13.75,14.35,46818
2019-07-26 00:00:00+05:30,13.7,14.05,13.7,13.7,12320
2019-07-29 00:00:00+05:30,13.05,14.05,13.05,13.95,49282
2019-07-30 00:00:00+05:30,13.25,13.25,13.25,13.25,12320
2019-07-31 00:00:00+05:30,12.65,13.1,12.65,12.65,214375
2019-08-01 00:00:00+05:30,12.15,13.15,12.05,12.05,59138
2019-08-02 00:00:00+05:30,11.5,12.6,11.5,12.0,66530
2019-08-05 00:00:00+05:30,11.45,11.45,11.45,11.45,7392
2019-08-06 00:00:00+05:30,12.0,12.0,10.9,11.1,51746
2019-08-07 00:00:00+05:30,10.55,11.2,10.55,10.65,19713
2019-08-08 00:00:00+05:30,11.0,11.1,10.15,10.75,12320
2019-08-09 00:00:00+05:30,11.2,11.2,10.3,10.7,24641
2019-08-13 00:00:00+05:30,10.25,10.25,10.25,10.25,4928
2019-08-14 00:00:00+05:30,10.6,10.65,9.75,10.65,46818
2019-08-16 00:00:00+05:30,11.0,11.1,11.0,11.1,7392
2019-08-19 00:00:00+05:30,10.7,11.25,10.55,11.25,19713
2019-08-20 00:00:00+05:30,11.65,11.7,11.2,11.2,7392
2019-08-22 00:00:00+05:30,11.7,11.7,11.7,11.7,59138
2019-08-23 00:00:00+05:30,11.3,11.3,11.15,11.15,9856
2019-08-26 00:00:00+05:30,11.65,11.65,10.65,11.2,7392
2019-08-27 00:00:00+05:30,10.7,11.2,10.65,11.2,19713
2019-08-29 00:00:00+05:30,10.65,10.65,10.65,10.65,7392
2019-09-03 00:00:00+05:30,11.15,11.15,10.35,10.35,4928
2019-09-04 00:00:00+05:30,9.85,10.3,9.85,10.3,4928
2019-09-05 00:00:00+05:30,10.7,10.7,10.7,10.7,2464
2019-09-06 00:00:00+05:30,10.35,10.35,10.25,10.3,4928
2019-09-09 00:00:00+05:30,9.8,10.35,9.8,10.35,39425
2019-09-11 00:00:00+05:30,9.85,10.75,9.85,9.85,7392
2019-09-13 00:00:00+05:30,10.25,10.25,9.25,9.25,4928
2019-09-16 00:00:00+05:30,8.95,8.95,8.85,8.85,36961
2019-09-18 00:00:00+05:30,8.85,8.85,8.5,8.5,19713
2019-09-20 00:00:00+05:30,8.95,8.95,8.2,8.2,34497
2019-09-24 00:00:00+05:30,7.85,8.6,7.85,8.6,12320
2019-09-25 00:00:00+05:30,8.6,9.0,8.6,9.0,29569
2019-09-26 00:00:00+05:30,9.45,9.45,9.45,9.45,2464
2019-09-27 00:00:00+05:30,9.85,9.85,9.7,9.7,12320
2019-10-01 00:00:00+05:30,10.1,10.1,10.1,10.1,2464
2019-10-04 00:00:00+05:30,10.6,10.6,10.6,10.6,2464
2019-10-09 00:00:00+05:30,11.1,11.1,11.1,11.1,2464
2019-10-11 00:00:00+05:30,11.65,11.65,11.55,11.55,4928
2019-10-14 00:00:00+05:30,12.1,12.1,12.1,12.1,2464
2019-10-16 00:00:00+05:30,12.65,12.65,12.65,12.65,2464
2019-10-17 00:00:00+05:30,13.25,13.25,13.25,13.25,4928
2019-10-18 00:00:00+05:30,13.9,13.9,13.9,13.9,2464
2019-10-22 00:00:00+05:30,14.55,14.55,14.55,14.55,2464
2019-10-23 00:00:00+05:30,15.2,15.2,15.2,15.2,2464
2019-10-24 00:00:00+05:30,15.2,15.95,15.2,15.95,4928
2019-10-25 00:00:00+05:30,16.7,16.7,16.6,16.6,4928
2019-10-27 00:00:00+05:30,17.35,17.4,17.35,17.4,39425
2019-10-29 00:00:00+05:30,18.25,18.25,18.25,18.25,2464
2019-10-30 00:00:00+05:30,19.2,19.2,19.2,19.2,2464
2019-10-31 00:00:00+05:30,19.2,20.1,19.2,20.1,12320
2019-11-01 00:00:00+05:30,20.1,21.0,20.1,21.0,12320
2019-11-04 00:00:00+05:30,22.05,22.05,21.0,22.05,12320
2019-11-05 00:00:00+05:30,22.05,23.15,22.05,23.15,4928
2019-11-06 00:00:00+05:30,24.25,24.25,24.25,24.25,4928
2019-11-07 00:00:00+05:30,23.15,23.15,23.05,23.05,12320
2019-11-08 00:00:00+05:30,23.05,23.05,22.0,22.0,7392
2019-11-11 00:00:00+05:30,20.9,20.9,20.9,20.9,22177
2019-11-20 00:00:00+05:30,19.85,19.85,19.85,19.85,2464
2019-12-27 00:00:00+05:30,18.85,18.85,18.85,18.85,2464
2020-02-01 00:00:00+05:30,17.95,17.95,17.95,17.95,4928
2020-02-03 00:00:00+05:30,17.1,17.1,17.1,17.1,2464
2020-03-06 00:00:00+05:30,16.25,16.25,16.25,16.25,2464
2020-03-09 00:00:00+05:30,15.45,15.45,15.45,15.45,2464
2020-03-13 00:00:00+05:30,14.75,14.75,14.75,14.75,2464
2020-03-16 00:00:00+05:30,14.0,14.0,14.0,14.0,2464
2020-03-17 00:00:00+05:30,13.35,13.35,13.35,13.35,2464
2020-03-18 00:00:00+05:30,12.7,12.7,12.7,12.7,2464
2020-03-27 00:00:00+05:30,12.1,12.1,12.1,12.1,7392
2020-03-30 00:00:00+05:30,11.55,11.55,11.55,11.55,2464
2020-04-27 00:00:00+05:30,11.0,11.0,11.0,11.0,4928
2020-04-29 00:00:00+05:30,10.45,10.45,10.45,10.45,2464
2020-04-30 00:00:00+05:30,10.0,10.0,10.0,10.0,4928
2020-05-04 00:00:00+05:30,9.5,9.5,9.5,9.5,9856
2020-05-05 00:00:00+05:30,9.05,9.05,9.05,9.05,4928
2020-05-06 00:00:00+05:30,8.65,8.65,8.65,8.65,7392
2020-05-07 00:00:00+05:30,8.2,9.05,8.2,9.05,17249
2020-05-08 00:00:00+05:30,8.65,8.65,8.65,8.65,4928
2020-05-12 00:00:00+05:30,8.2,8.2,8.2,8.2,2464
2020-05-13 00:00:00+05:30,7.85,7.9,7.85,7.9,9856
2020-05-14 00:00:00+05:30,7.9,7.9,7.55,7.55,41889
2020-05-15 00:00:00+05:30,7.3,7.3,7.2,7.2,44353
2020-05-18 00:00:00+05:30,6.9,6.9,6.9,6.9,22177
2020-05-19 00:00:00+05:30,6.55,6.55,6.55,6.55,12320
2020-05-20 00:00:00+05:30,6.25,6.25,6.25,6.25,17249
2020-05-21 00:00:00+05:30,6.25,6.25,5.95,5.95,9856
2020-05-22 00:00:00+05:30,6.2,6.2,5.7,6.2,44353
2020-05-26 00:00:00+05:30,6.4,6.4,6.4,6.4,2464
2020-05-27 00:00:00+05:30,6.7,6.7,6.7,6.7,4928
2020-05-28 00:00:00+05:30,7.0,7.0,7.0,7.0,2464
2020-05-29 00:00:00+05:30,7.3,7.3,7.3,7.3,4928
2020-06-01 00:00:00+05:30,7.65,7.65,7.65,7.65,4928
2020-06-03 00:00:00+05:30,8.05,8.05,8.05,8.05,2464
2020-06-04 00:00:00+05:30,8.4,8.4,8.4,8.4,2464
2020-06-09 00:00:00+05:30,8.75,8.75,8.75,8.75,2464
2020-06-10 00:00:00+05:30,9.2,9.2,9.2,9.2,2464
2020-06-11 00:00:00+05:30,9.6,9.6,9.6,9.6,2464
2020-06-12 00:00:00+05:30,10.05,10.05,10.05,10.05,2464
2020-06-15 00:00:00+05:30,10.55,10.55,10.55,10.55,7392
2020-06-16 00:00:00+05:30,11.0,11.0,11.0,11.0,4928
2020-06-17 00:00:00+05:30,11.55,11.55,11.55,11.55,2464
2020-06-18 00:00:00+05:30,12.1,12.1,12.1,12.1,14784
2020-06-19 00:00:00+05:30,12.1,12.65,12.1,12.65,29569
2020-06-22 00:00:00+05:30,13.25,13.25,13.25,13.25,7392
2020-06-23 00:00:00+05:30,13.9,13.9,13.9,13.9,4928
2020-06-24 00:00:00+05:30,14.55,14.55,14.55,14.55,9856
2020-06-25 00:00:00+05:30,15.2,15.2,15.1,15.15,61602
2020-06-26 00:00:00+05:30,15.9,15.9,15.9,15.9,78851
2020-06-29 00:00:00+05:30,16.7,16.7,16.6,16.7,24641
2020-06-30 00:00:00+05:30,17.45,17.45,17.4,17.45,46818
2020-07-01 00:00:00+05:30,17.65,17.65,16.6,16.6,14784
2020-07-08 00:00:00+05:30,15.85,15.85,15.85,15.85,2464
2020-07-30 00:00:00+05:30,15.05,15.05,15.05,15.05,7392
2020-08-06 00:00:00+05:30,14.3,14.3,14.3,14.3,32033
2020-08-07 00:00:00+05:30,13.65,13.65,13.65,13.65,19713
2020-08-10 00:00:00+05:30,12.95,12.95,12.95,12.95,2464
2020-08-11 00:00:00+05:30,12.35,12.35,12.35,12.35,4928
2020-08-14 00:00:00+05:30,11.75,11.75,11.75,11.75,64066
2020-08-17 00:00:00+05:30,11.2,11.2,11.2,11.2,2464
2020-08-18 00:00:00+05:30,10.65,10.65,10.65,10.65,14784
2020-08-19 00:00:00+05:30,10.15,10.15,10.15,10.15,36961
2020-08-20 00:00:00+05:30,9.7,10.65,9.7,10.65,162629
2020-08-21 00:00:00+05:30,10.65,11.15,10.15,11.15,86243
2020-08-24 00:00:00+05:30,11.7,11.7,11.45,11.7,120740
2020-08-25 00:00:00+05:30,12.25,12.25,12.25,12.25,145381
2020-08-26 00:00:00+05:30,12.85,12.85,11.65,11.95,113348
2020-08-27 00:00:00+05:30,11.45,11.5,11.4,11.4,27105
2020-08-28 00:00:00+05:30,10.85,10.85,10.85,10.85,12320
2020-08-31 00:00:00+05:30,10.35,10.35,10.35,10.35,98563
2020-09-01 00:00:00+05:30,9.85,9.85,9.85,9.85,12320
2020-09-02 00:00:00+05:30,9.35,9.35,9.35,9.35,22177
2020-09-03 00:00:00+05:30,8.95,9.8,8.95,9.8,34497
2020-09-04 00:00:00+05:30,9.3,9.75,9.3,9.3,120740
2020-09-07 00:00:00+05:30,9.3,9.3,8.9,8.9,12320
2020-09-08 00:00:00+05:30,8.45,9.25,8.45,9.25,17249
2020-09-09 00:00:00+05:30,8.9,9.45,8.9,9.45,7392
2020-09-10 00:00:00+05:30,9.0,9.55,8.9,9.45,19713
2020-09-11 00:00:00+05:30,9.05,9.05,9.05,9.05,2464
2020-09-14 00:00:00+05:30,9.15,9.35,9.15,9.35,4928
2020-09-16 00:00:00+05:30,9.7,9.7,9.7,9.7,2464
2020-09-17 00:00:00+05:30,9.25,9.25,9.25,9.25,2464
2020-09-18 00:00:00+05:30,8.85,9.5,8.85,9.5,4928
2020-09-21 00:00:00+05:30,9.05,9.05,9.05,9.05,2464
2020-09-22 00:00:00+05:30,8.65,8.65,8.65,8.65,7392
2020-09-23 00:00:00+05:30,8.2,9.05,8.2,9.05,7392
2020-09-24 00:00:00+05:30,9.45,9.45,9.45,9.45,7392
2020-09-25 00:00:00+05:30,9.45,9.75,9.0,9.75,17249
2020-09-28 00:00:00+05:30,9.25,9.85,9.25,9.85,39425
2020-09-29 00:00:00+05:30,10.15,10.25,9.35,9.35,66530
2020-09-30 00:00:00+05:30,8.95,8.95,8.95,8.95,2464
2020-10-01 00:00:00+05:30,8.5,9.35,8.5,9.25,17249
2020-10-05 00:00:00+05:30,9.25,9.25,9.25,9.25,2464
2020-10-06 00:00:00+05:30,8.85,8.85,8.85,8.85,9856
2020-10-07 00:00:00+05:30,8.4,9.2,8.4,9.0,41889
2020-10-08 00:00:00+05:30,9.85,9.85,8.5,9.05,76387
2020-10-09 00:00:00+05:30,9.05,9.45,8.2,8.85,51746
2020-10-12 00:00:00+05:30,8.7,9.0,7.95,9.0,51746
2020-10-13 00:00:00+05:30,8.15,9.15,8.15,8.7,49282
2020-10-14 00:00:00+05:30,7.9,8.4,7.85,8.4,41889
2020-10-15 00:00:00+05:30,7.6,7.9,7.6,7.75,29569
2020-10-16 00:00:00+05:30,8.15,8.35,7.45,7.45,12320
2020-10-19 00:00:00+05:30,7.45,8.05,7.05,7.85,19713
2020-10-20 00:00:00+05:30,7.85,8.4,7.85,8.35,14784
2020-10-21 00:00:00+05:30,7.6,8.3,7.6,8.3,4928
2020-10-22 00:00:00+05:30,7.55,8.05,7.5,8.05,41889
2020-10-23 00:00:00+05:30,7.3,7.9,7.25,7.8,66530
2020-10-26 00:00:00+05:30,7.3,7.45,7.3,7.3,22177
2020-10-27 00:00:00+05:30,6.75,6.75,6.75,6.75,2464
2020-10-28 00:00:00+05:30,7.25,7.25,7.2,7.25,19713
2020-10-30 00:00:00+05:30,7.45,7.45,7.45,7.45,4928
2020-11-02 00:00:00+05:30,7.75,8.15,7.35,7.9,36961
2020-11-03 00:00:00+05:30,7.6,8.1,7.35,8.1,24641
2020-11-04 00:00:00+05:30,7.45,7.5,7.3,7.3,27105
2020-11-06 00:00:00+05:30,7.25,7.45,7.2,7.35,9856
2020-11-09 00:00:00+05:30,7.35,7.9,7.3,7.9,19713
2020-11-10 00:00:00+05:30,7.9,7.95,7.65,7.65,17249
2020-11-11 00:00:00+05:30,7.45,7.9,7.35,7.9,7392
2020-11-12 00:00:00+05:30,7.3,7.55,7.2,7.55,14784
2020-11-13 00:00:00+05:30,7.8,7.9,7.8,7.85,9856
2020-11-14 00:00:00+05:30,8.15,8.2,7.75,7.75,19713
2020-11-17 00:00:00+05:30,7.55,7.75,7.35,7.75,7392
2020-11-18 00:00:00+05:30,7.75,7.75,7.75,7.75,2464
2020-11-20 00:00:00+05:30,7.75,7.75,7.75,7.75,9856
2020-11-23 00:00:00+05:30,7.75,7.75,7.75,7.75,12320
2020-11-24 00:00:00+05:30,7.75,7.75,7.3,7.3,7392
2020-11-25 00:00:00+05:30,7.65,7.65,7.65,7.65,9856
2020-11-26 00:00:00+05:30,7.65,7.8,7.35,7.8,12320
2020-11-27 00:00:00+05:30,7.75,7.75,7.75,7.75,2464
2020-12-01 00:00:00+05:30,7.75,7.75,7.45,7.65,9856
2020-12-02 00:00:00+05:30,7.75,7.75,7.65,7.65,4928
2020-12-03 00:00:00+05:30,8.05,8.05,7.95,7.95,9856
2020-12-04 00:00:00+05:30,7.95,8.35,7.95,8.35,4928
2020-12-07 00:00:00+05:30,8.35,8.5,7.95,8.5,9856
2020-12-08 00:00:00+05:30,8.15,8.75,8.1,8.1,17249
2020-12-09 00:00:00+05:30,8.1,8.15,7.75,7.85,14784
2020-12-11 00:00:00+05:30,8.2,8.2,8.15,8.15,12320
2020-12-14 00:00:00+05:30,8.5,8.5,8.5,8.5,14784
2020-12-15 00:00:00+05:30,8.95,8.95,8.95,8.95,12320
2020-12-16 00:00:00+05:30,9.35,9.35,9.35,9.35,7392
2020-12-17 00:00:00+05:30,9.35,9.8,9.35,9.7,22177
2020-12-18 00:00:00+05:30,10.1,10.1,10.1,10.1,19713
2020-12-21 00:00:00+05:30,9.6,9.7,9.6,9.6,19713
2020-12-22 00:00:00+05:30,9.2,9.2,9.2,9.2,12320
2020-12-23 00:00:00+05:30,8.75,8.75,8.75,8.75,7392
2020-12-24 00:00:00+05:30,8.35,8.75,8.35,8.5,36961
2020-12-28 00:00:00+05:30,8.1,8.65,8.1,8.65,14784
2020-12-29 00:00:00+05:30,9.05,9.05,9.05,9.05,14784
2020-12-30 00:00:00+05:30,9.05,9.45,8.65,9.45,24641
2020-12-31 00:00:00+05:30,9.45,9.85,9.15,9.25,36961
2021-01-01 00:00:00+05:30,9.6,9.7,9.6,9.7,14784
2021-01-04 00:00:00+05:30,10.1,10.1,9.75,9.8,202055
2021-01-05 00:00:00+05:30,10.3,10.3,9.5,9.8,41889
2021-01-06 00:00:00+05:30,9.8,10.1,9.3,9.3,81315
2021-01-07 00:00:00+05:30,9.3,9.55,8.9,9.55,46818
2021-01-08 00:00:00+05:30,9.9,9.9,9.15,9.15,46818
2021-01-11 00:00:00+05:30,9.15,9.15,8.9,8.9,14784
2021-01-12 00:00:00+05:30,8.95,9.15,8.85,8.95,41889
2021-01-13 00:00:00+05:30,8.7,9.15,8.7,8.75,49282
2021-01-14 00:00:00+05:30,8.45,9.15,8.45,8.95,123204
2021-01-15 00:00:00+05:30,8.95,9.05,8.5,9.0,32033
2021-01-18 00:00:00+05:30,9.05,9.05,8.6,8.7,36961
2021-01-19 00:00:00+05:30,8.3,9.15,8.3,9.0,354828
2021-01-20 00:00:00+05:30,9.45,9.45,9.3,9.45,91171
2021-01-21 00:00:00+05:30,9.85,9.85,9.75,9.85,51746
2021-01-22 00:00:00+05:30,10.35,10.35,9.5,9.75,39425
2021-01-25 00:00:00+05:30,9.35,9.35,9.35,9.35,4928
2021-01-27 00:00:00+05:30,8.95,8.95,8.95,8.95,7392
2021-01-28 00:00:00+05:30,8.5,9.35,8.5,9.35,4928
2021-01-29 00:00:00+05:30,9.6,9.75,9.6,9.7,7392
2021-02-01 00:00:00+05:30,9.75,9.75,9.3,9.3,4928
2021-02-02 00:00:00+05:30,9.75,9.75,9.35,9.75,29569
2021-02-03 00:00:00+05:30,9.75,10.25,9.75,10.25,64066
2021-02-04 00:00:00+05:30,10.7,10.7,10.7,10.7,46818
2021-02-05 00:00:00+05:30,11.2,11.75,11.15,11.75,78851
2021-02-08 00:00:00+05:30,12.9,12.9,12.9,12.9,19713
2021-02-09 00:00:00+05:30,14.2,14.2,13.65,14.2,155237
2021-02-10 00:00:00+05:30,14.85,14.85,13.5,14.35,367148
2021-02-11 00:00:00+05:30,15.05,15.05,13.8,15.05,280905
2021-02-12 00:00:00+05:30,15.75,15.75,15.2,15.65,71458
2021-02-15 00:00:00+05:30,16.3,16.4,14.9,14.9,130596
2021-02-16 00:00:00+05:30,14.3,15.2,14.2,15.1,101027
2021-02-17 00:00:00+05:30,15.1,15.65,14.9,15.2,59138
2021-02-18 00:00:00+05:30,15.2,15.9,15.2,15.5,76387
2021-02-19 00:00:00+05:30,15.2,16.25,15.2,16.25,59138
2021-02-22 00:00:00+05:30,15.9,17.0,15.6,15.65,71458
2021-02-23 00:00:00+05:30,16.25,16.25,15.45,15.75,24641
2021-02-24 00:00:00+05:30,15.65,15.65,15.05,15.2,51746
2021-02-25 00:00:00+05:30,15.95,15.95,15.95,15.95,22177
2021-02-26 00:00:00+05:30,15.2,16.5,15.2,16.5,36961
2021-03-01 00:00:00+05:30,16.5,17.05,16.5,16.85,22177
2021-03-02 00:00:00+05:30,16.85,16.85,16.8,16.8,19713
2021-03-03 00:00:00+05:30,17.05,17.3,17.05,17.3,27105
2021-03-04 00:00:00+05:30,17.15,18.15,17.05,18.1,61602
2021-03-05 00:00:00+05:30,18.95,18.95,18.55,18.65,66530
2021-03-08 00:00:00+05:30,18.0,18.0,17.7,17.7,81315
2021-03-09 00:00:00+05:30,17.65,17.65,16.85,16.85,17249
2021-03-10 00:00:00+05:30,16.05,16.05,16.05,16.05,7392
2021-03-12 00:00:00+05:30,16.05,16.05,15.3,15.45,103491
2021-03-15 00:00:00+05:30,15.2,15.35,14.75,15.2,32033
2021-03-16 00:00:00+05:30,14.9,15.95,14.9,15.35,17249
2021-03-17 00:00:00+05:30,15.1,15.1,14.6,14.6,59138
2021-03-18 00:00:00+05:30,14.05,14.75,14.05,14.6,14784
2021-03-19 00:00:00+05:30,14.6,14.6,13.9,13.9,29569
2021-03-22 00:00:00+05:30,13.2,13.2,13.2,13.2,12320
2021-03-23 00:00:00+05:30,12.6,13.2,12.6,13.2,12320
2021-03-24 00:00:00+05:30,12.6,12.6,12.6,12.6,12320
2021-03-25 00:00:00+05:30,12.6,13.15,12.6,12.6,7392
2021-03-26 00:00:00+05:30,12.95,12.95,12.8,12.9,9856
2021-03-30 00:00:00+05:30,12.3,13.5,12.3,13.5,12320
2021-03-31 00:00:00+05:30,14.05,14.2,14.05,14.2,7392
2021-04-01 00:00:00+05:30,13.75,14.85,13.6,14.25,46818
2021-04-05 00:00:00+05:30,14.55,14.85,13.9,13.95,17249
2021-04-06 00:00:00+05:30,14.6,14.6,14.6,14.6,7392
2021-04-07 00:00:00+05:30,14.65,14.65,14.65,14.65,2464
2021-04-08 00:00:00+05:30,14.65,15.3,14.65,14.65,7392
2021-04-09 00:00:00+05:30,14.05,14.55,14.05,14.55,4928
2021-04-12 00:00:00+05:30,14.55,15.45,13.8,13.8,12320
2021-04-13 00:00:00+05:30,12.6,14.55,12.6,12.8,9856
2021-04-16 00:00:00+05:30,13.7,13.7,13.65,13.65,4928
2021-04-19 00:00:00+05:30,12.9,12.9,12.8,12.8,4928
2021-04-20 00:00:00+05:30,12.15,12.4,11.85,12.15,9856
2021-04-22 00:00:00+05:30,12.25,12.8,12.15,12.8,12320
2021-04-26 00:00:00+05:30,13.95,13.95,13.95,13.95,2464
2021-04-28 00:00:00+05:30,13.95,13.95,13.95,13.95,2464
2021-04-30 00:00:00+05:30,13.9,13.9,13.1,13.1,7392
2021-05-03 00:00:00+05:30,12.25,12.8,12.15,12.4,59138
2021-05-05 00:00:00+05:30,12.4,12.4,12.4,12.4,4928
2021-05-06 00:00:00+05:30,11.7,12.35,11.55,12.0,36961
2021-05-07 00:00:00+05:30,12.0,12.6,12.0,12.6,7392
2021-05-10 00:00:00+05:30,11.85,12.65,11.65,12.1,22177
2021-05-11 00:00:00+05:30,12.7,12.8,12.7,12.8,7392
2021-05-12 00:00:00+05:30,13.4,13.4,13.4,13.4,2464
2021-05-14 00:00:00+05:30,12.25,12.4,12.25,12.3,7392
2021-05-17 00:00:00+05:30,12.3,12.4,12.15,12.4,14784
2021-05-18 00:00:00+05:30,11.65,13.4,11.65,12.95,9856
2021-05-19 00:00:00+05:30,12.3,14.25,12.3,14.0,14784
2021-05-20 00:00:00+05:30,14.3,15.2,14.3,14.5,17249
2021-05-21 00:00:00+05:30,13.2,14.25,13.1,13.1,51746
2021-05-24 00:00:00+05:30,12.8,13.05,12.15,12.8,22177
2021-05-25 00:00:00+05:30,11.65,13.05,11.65,12.8,59138
2021-05-26 00:00:00+05:30,12.15,12.5,12.15,12.5,12320
2021-05-27 00:00:00+05:30,12.15,12.5,12.15,12.3,7392
2021-05-28 00:00:00+05:30,13.05,13.05,13.05,13.05,4928
2021-05-31 00:00:00+05:30,12.8,12.8,12.65,12.65,7392
2021-06-01 00:00:00+05:30,12.6,12.65,12.3,12.6,17249
2021-06-02 00:00:00+05:30,11.85,12.8,11.85,12.55,22177
2021-06-03 00:00:00+05:30,12.65,12.65,12.65,12.65,4928
2021-06-04 00:00:00+05:30,12.65,12.8,11.7,12.65,41889
2021-06-07 00:00:00+05:30,13.25,13.25,12.05,12.25,101027
