date,open,high,low,close,volume
2019-05-29 00:00:00+05:30,286.4,291.05,280.0,281.55,22444
2019-05-30 00:00:00+05:30,283.7,284.0,279.45,281.35,7983
2019-05-31 00:00:00+05:30,282.95,282.95,277.65,279.65,13152
2019-06-03 00:00:00+05:30,281.95,282.05,277.1,277.75,20619
2019-06-04 00:00:00+05:30,277.2,280.65,268.1,270.25,19226
2019-06-06 00:00:00+05:30,271.95,271.95,260.0,264.55,20833
2019-06-07 00:00:00+05:30,266.0,266.0,260.6,262.6,6605
2019-06-10 00:00:00+05:30,266.95,266.95,260.35,260.85,8068
2019-06-11 00:00:00+05:30,261.1,262.6,256.95,257.55,6657
2019-06-12 00:00:00+05:30,261.75,261.95,257.0,258.4,7154
2019-06-13 00:00:00+05:30,260.0,260.0,252.5,254.2,5922
2019-06-14 00:00:00+05:30,252.45,256.75,250.2,252.25,3967
2019-06-17 00:00:00+05:30,253.0,253.0,238.4,239.5,24240
2019-06-18 00:00:00+05:30,241.0,242.15,231.0,232.7,10896
2019-06-19 00:00:00+05:30,232.2,237.85,226.5,231.55,9053
2019-06-20 00:00:00+05:30,231.65,233.0,225.45,230.15,15716
2019-06-21 00:00:00+05:30,229.3,239.8,229.3,233.55,13443
2019-06-24 00:00:00+05:30,235.0,244.3,233.45,239.15,11926
2019-06-25 00:00:00+05:30,241.0,242.85,229.3,231.25,17825
2019-06-26 00:00:00+05:30,235.8,237.0,231.05,235.35,9401
2019-06-27 00:00:00+05:30,237.95,240.0,236.05,238.0,8096
2019-06-28 00:00:00+05:30,237.15,276.4,235.6,258.1,503685
2019-07-01 00:00:00+05:30,254.5,257.8,245.3,250.4,54757
2019-07-02 00:00:00+05:30,248.2,251.7,233.95,243.15,20030
2019-07-03 00:00:00+05:30,244.75,250.5,243.6,246.45,16661
2019-07-04 00:00:00+05:30,247.4,252.0,244.9,246.1,17194
2019-07-05 00:00:00+05:30,247.35,249.5,231.55,235.6,17012
2019-07-08 00:00:00+05:30,239.0,239.0,228.0,229.8,9659
2019-07-09 00:00:00+05:30,229.45,239.9,225.55,236.95,12362
2019-07-10 00:00:00+05:30,237.0,246.4,235.05,240.0,16688
2019-07-11 00:00:00+05:30,239.9,243.7,233.0,234.15,6792
2019-07-12 00:00:00+05:30,236.6,240.0,233.0,234.6,11385
2019-07-15 00:00:00+05:30,234.2,237.0,227.0,229.35,10234
2019-07-16 00:00:00+05:30,230.75,233.05,229.0,230.95,7825
2019-07-17 00:00:00+05:30,229.95,236.7,229.15,232.3,4822
2019-07-18 00:00:00+05:30,233.0,239.0,225.0,227.1,15682
2019-07-19 00:00:00+05:30,227.1,228.9,211.25,217.8,24180
2019-07-22 00:00:00+05:30,215.0,220.0,210.4,213.4,8841
2019-07-23 00:00:00+05:30,213.85,220.0,212.1,216.7,8098
2019-07-24 00:00:00+05:30,218.65,219.5,201.0,203.15,23533
2019-07-25 00:00:00+05:30,205.85,209.7,202.0,203.0,19492
2019-07-26 00:00:00+05:30,203.7,206.95,200.15,204.3,16584
2019-07-29 00:00:00+05:30,202.1,203.95,195.1,197.35,21791
2019-07-30 00:00:00+05:30,198.05,201.85,178.0,180.6,31652
2019-07-31 00:00:00+05:30,183.2,188.75,173.35,186.6,28835
2019-08-01 00:00:00+05:30,181.5,185.95,179.4,181.15,13375
2019-08-02 00:00:00+05:30,179.0,182.95,175.0,179.35,14414
2019-08-05 00:00:00+05:30,179.9,179.9,174.5,176.5,9132
2019-08-06 00:00:00+05:30,176.05,184.2,176.0,183.0,13445
2019-08-07 00:00:00+05:30,184.15,218.0,184.15,193.95,111013
2019-08-08 00:00:00+05:30,199.0,203.3,187.55,191.6,25536
2019-08-09 00:00:00+05:30,194.0,195.9,189.0,191.2,21307
2019-08-13 00:00:00+05:30,190.6,195.0,185.7,188.3,16936
2019-08-14 00:00:00+05:30,187.35,188.95,175.5,178.75,17669
2019-08-16 00:00:00+05:30,183.0,183.0,175.0,177.85,22311
2019-08-19 00:00:00+05:30,179.5,184.0,173.6,177.0,20589
2019-08-20 00:00:00+05:30,176.95,179.9,176.95,179.1,9246
2019-08-21 00:00:00+05:30,179.5,179.5,176.0,176.25,6011
2019-08-22 00:00:00+05:30,175.0,176.25,161.25,163.85,20065
2019-08-23 00:00:00+05:30,158.9,167.95,158.0,165.25,14110
2019-08-26 00:00:00+05:30,168.05,172.5,165.7,167.35,12538
2019-08-27 00:00:00+05:30,169.9,195.4,168.05,184.35,132182
2019-08-28 00:00:00+05:30,184.0,188.1,177.15,179.25,20370
2019-08-29 00:00:00+05:30,183.85,183.85,172.0,173.35,11789
2019-08-30 00:00:00+05:30,173.5,186.7,173.5,181.15,42567
2019-09-03 00:00:00+05:30,180.0,181.0,176.05,177.05,9594
2019-09-04 00:00:00+05:30,178.2,180.0,174.0,177.85,18141
2019-09-05 00:00:00+05:30,177.25,183.2,177.0,178.05,15000
2019-09-06 00:00:00+05:30,177.5,185.9,177.1,181.65,26843
2019-09-09 00:00:00+05:30,184.75,186.6,180.8,185.05,15192
2019-09-11 00:00:00+05:30,186.95,210.0,185.05,197.75,120377
2019-09-12 00:00:00+05:30,199.0,203.35,192.05,193.9,34171
2019-09-13 00:00:00+05:30,194.95,205.5,187.0,193.0,15633
2019-09-16 00:00:00+05:30,190.7,204.0,190.7,199.75,32399
2019-09-17 00:00:00+05:30,203.7,206.35,185.1,187.9,115008
2019-09-18 00:00:00+05:30,190.0,191.9,181.85,185.4,25856
2019-09-19 00:00:00+05:30,185.1,185.85,175.35,176.9,27838
2019-09-20 00:00:00+05:30,176.9,190.85,173.65,186.75,51480
2019-09-23 00:00:00+05:30,188.85,198.8,188.0,190.75,69642
2019-09-24 00:00:00+05:30,189.9,194.45,189.9,192.05,19259
2019-09-25 00:00:00+05:30,191.9,197.8,186.3,190.1,40786
2019-09-26 00:00:00+05:30,190.0,192.45,188.0,188.2,16842
2019-09-27 00:00:00+05:30,187.0,189.8,180.1,180.9,15520
2019-09-30 00:00:00+05:30,180.9,181.65,172.2,175.4,22428
2019-10-01 00:00:00+05:30,177.4,177.4,167.0,169.8,14427
2019-10-03 00:00:00+05:30,165.0,174.0,165.0,169.25,10641
2019-10-04 00:00:00+05:30,169.3,174.1,165.05,166.65,8904
2019-10-07 00:00:00+05:30,166.85,169.2,165.0,165.85,7000
2019-10-09 00:00:00+05:30,163.7,171.8,163.45,169.35,12735
2019-10-10 00:00:00+05:30,169.9,169.9,165.55,166.05,8173
2019-10-11 00:00:00+05:30,166.0,169.45,165.0,165.3,6896
2019-10-14 00:00:00+05:30,164.1,167.95,161.3,164.4,6079
2019-10-15 00:00:00+05:30,165.05,166.0,160.0,161.05,18373
2019-10-16 00:00:00+05:30,161.0,170.9,158.1,159.0,55062
2019-10-17 00:00:00+05:30,160.0,165.0,159.4,163.3,20346
2019-10-18 00:00:00+05:30,165.95,177.9,160.15,172.3,58256
2019-10-22 00:00:00+05:30,172.0,183.65,168.45,175.45,50355
2019-10-23 00:00:00+05:30,176.85,182.0,174.55,176.65,26266
2019-10-24 00:00:00+05:30,176.2,181.65,176.2,177.25,17230
2019-10-25 00:00:00+05:30,171.1,178.4,171.1,174.15,10058
2019-10-27 00:00:00+05:30,174.55,179.9,174.55,176.25,8489
2019-10-29 00:00:00+05:30,179.85,181.0,176.45,179.35,11648
2019-10-30 00:00:00+05:30,181.2,182.25,179.0,180.1,21861
2019-10-31 00:00:00+05:30,181.45,194.0,179.35,184.55,44294
2019-11-01 00:00:00+05:30,184.65,189.75,182.0,182.85,23737
2019-11-04 00:00:00+05:30,182.8,192.0,182.0,183.3,39899
2019-11-05 00:00:00+05:30,184.85,186.4,181.1,182.5,16806
2019-11-06 00:00:00+05:30,183.4,187.7,178.15,179.5,15977
2019-11-07 00:00:00+05:30,180.9,181.7,176.5,178.35,22470
2019-11-08 00:00:00+05:30,177.85,185.0,176.25,177.8,37801
2019-11-11 00:00:00+05:30,176.3,181.7,176.0,178.0,13081
2019-11-13 00:00:00+05:30,183.9,188.0,174.0,176.85,107048
2019-11-14 00:00:00+05:30,177.8,197.45,177.8,189.15,362990
2019-11-15 00:00:00+05:30,189.95,193.0,181.7,183.25,76242
2019-11-18 00:00:00+05:30,184.8,184.8,180.0,180.3,27112
2019-11-19 00:00:00+05:30,180.3,184.1,180.2,182.95,20415
2019-11-20 00:00:00+05:30,182.85,193.9,181.0,188.05,80689
2019-11-21 00:00:00+05:30,188.9,195.9,187.0,194.25,65309
2019-11-22 00:00:00+05:30,197.0,197.65,190.0,191.25,55954
2019-11-25 00:00:00+05:30,191.25,193.15,186.25,188.3,18396
2019-11-26 00:00:00+05:30,189.4,198.9,188.5,191.35,63629
2019-11-27 00:00:00+05:30,192.6,193.0,188.0,188.25,19248
2019-11-28 00:00:00+05:30,187.2,194.8,187.2,191.25,29922
2019-11-29 00:00:00+05:30,191.25,196.0,189.0,189.65,28220
2019-12-02 00:00:00+05:30,186.05,193.45,185.1,185.7,37966
2019-12-03 00:00:00+05:30,186.3,202.0,185.1,196.4,300945
2019-12-04 00:00:00+05:30,195.4,198.85,181.2,188.55,90528
2019-12-05 00:00:00+05:30,189.8,195.5,185.8,192.05,51587
2019-12-06 00:00:00+05:30,193.25,196.9,188.0,189.0,29980
2019-12-09 00:00:00+05:30,188.7,192.45,186.6,187.5,16051
2019-12-10 00:00:00+05:30,188.0,190.5,186.95,188.7,17440
2019-12-11 00:00:00+05:30,189.55,189.55,185.1,186.1,21597
2019-12-12 00:00:00+05:30,187.5,189.45,184.6,185.4,16367
2019-12-13 00:00:00+05:30,185.95,188.7,184.2,184.8,17155
2019-12-16 00:00:00+05:30,184.95,186.4,184.1,184.9,12612
2019-12-17 00:00:00+05:30,185.05,189.25,185.05,186.05,14617
2019-12-18 00:00:00+05:30,186.2,187.7,184.0,185.75,9407
2019-12-19 00:00:00+05:30,185.8,190.7,184.45,186.3,18038
2019-12-20 00:00:00+05:30,186.35,194.45,186.35,189.1,64965
2019-12-23 00:00:00+05:30,189.15,194.0,188.35,189.1,19393
2019-12-24 00:00:00+05:30,189.15,189.9,185.05,185.8,11903
2019-12-26 00:00:00+05:30,185.8,187.9,183.9,184.4,15648
2019-12-27 00:00:00+05:30,186.2,188.8,182.6,185.3,21426
2019-12-30 00:00:00+05:30,186.4,195.0,181.05,191.7,54118
2019-12-31 00:00:00+05:30,191.7,204.5,189.55,195.65,152919
2020-01-01 00:00:00+05:30,196.65,201.0,194.1,195.0,40902
2020-01-02 00:00:00+05:30,195.15,218.0,195.15,207.8,291226
2020-01-03 00:00:00+05:30,206.05,211.4,201.2,202.2,77587
2020-01-06 00:00:00+05:30,201.0,201.5,187.0,190.5,99978
2020-01-07 00:00:00+05:30,194.0,198.0,191.6,193.05,42553
2020-01-08 00:00:00+05:30,189.7,197.3,188.2,193.05,37322
2020-01-09 00:00:00+05:30,196.4,204.0,195.35,199.75,50335
2020-01-10 00:00:00+05:30,200.2,213.8,200.2,203.35,162972
2020-01-13 00:00:00+05:30,204.8,208.35,201.2,204.35,49765
2020-01-14 00:00:00+05:30,204.5,214.0,204.5,208.55,113768
2020-01-15 00:00:00+05:30,208.95,223.0,207.3,213.9,246960
2020-01-16 00:00:00+05:30,215.65,248.8,215.6,237.35,552829
2020-01-17 00:00:00+05:30,238.0,251.6,232.35,244.15,221911
2020-01-20 00:00:00+05:30,244.15,250.0,235.25,237.6,90615
2020-01-21 00:00:00+05:30,236.45,239.1,230.05,232.15,34430
2020-01-22 00:00:00+05:30,233.8,233.8,223.0,224.65,32338
2020-01-23 00:00:00+05:30,224.0,235.5,224.0,230.35,41686
2020-01-24 00:00:00+05:30,230.65,241.0,229.0,234.85,84767
2020-01-27 00:00:00+05:30,232.0,233.9,226.0,226.6,40247
2020-01-28 00:00:00+05:30,227.5,229.75,223.0,223.9,24948
2020-01-29 00:00:00+05:30,226.35,227.4,220.0,221.75,20446
2020-01-30 00:00:00+05:30,223.2,223.2,210.8,212.65,40829
2020-01-31 00:00:00+05:30,215.2,215.2,205.0,205.95,28225
2020-02-01 00:00:00+05:30,205.0,222.0,200.6,205.5,108036
2020-02-03 00:00:00+05:30,202.5,212.0,202.0,207.65,23923
2020-02-04 00:00:00+05:30,209.7,221.0,209.45,218.0,25719
2020-02-05 00:00:00+05:30,219.9,224.0,212.5,216.5,21528
2020-02-06 00:00:00+05:30,215.55,221.0,215.0,219.05,13566
2020-02-07 00:00:00+05:30,217.0,230.0,215.9,225.1,33404
2020-02-10 00:00:00+05:30,219.0,228.0,219.0,223.35,23849
2020-02-11 00:00:00+05:30,242.0,244.9,229.25,231.3,209531
2020-02-12 00:00:00+05:30,230.25,231.95,220.0,222.8,31397
2020-02-13 00:00:00+05:30,224.5,224.9,216.2,217.2,30923
2020-02-14 00:00:00+05:30,218.85,225.0,218.85,220.25,23313
2020-02-17 00:00:00+05:30,217.0,222.35,215.0,215.9,21453
2020-02-18 00:00:00+05:30,215.15,218.3,212.0,214.85,28328
2020-02-19 00:00:00+05:30,219.0,225.0,216.6,218.1,23019
2020-02-20 00:00:00+05:30,218.1,222.5,217.0,218.85,13523
2020-02-24 00:00:00+05:30,218.5,225.0,213.0,214.5,36496
2020-02-25 00:00:00+05:30,214.6,218.4,210.2,211.6,18715
2020-02-26 00:00:00+05:30,211.85,214.5,207.75,208.3,21861
2020-02-27 00:00:00+05:30,207.75,209.0,198.65,204.15,34469
2020-02-28 00:00:00+05:30,200.0,202.0,185.95,189.2,32262
2020-03-02 00:00:00+05:30,191.1,199.5,180.0,183.35,17340
2020-03-03 00:00:00+05:30,183.65,190.9,181.3,186.25,13316
2020-03-04 00:00:00+05:30,190.9,190.95,169.15,177.7,32707
2020-03-05 00:00:00+05:30,180.0,184.45,172.0,175.45,21614
2020-03-06 00:00:00+05:30,166.15,171.0,158.4,161.75,67062
2020-03-09 00:00:00+05:30,159.25,159.3,141.35,147.85,82437
2020-03-11 00:00:00+05:30,147.5,155.0,146.25,146.65,45144
2020-03-12 00:00:00+05:30,143.0,143.0,130.5,132.8,38023
2020-03-13 00:00:00+05:30,123.6,151.0,120.9,143.45,41073
2020-03-16 00:00:00+05:30,139.9,146.0,134.0,139.55,18081
2020-03-17 00:00:00+05:30,139.55,145.2,135.05,136.95,10647
2020-03-18 00:00:00+05:30,137.3,150.0,130.15,131.7,13554
2020-03-19 00:00:00+05:30,129.0,129.0,108.0,126.75,23461
2020-03-20 00:00:00+05:30,127.0,136.0,126.2,129.75,15431
2020-03-23 00:00:00+05:30,119.0,124.4,110.25,112.75,15911
2020-03-24 00:00:00+05:30,114.1,125.9,106.0,114.0,16042
2020-03-25 00:00:00+05:30,103.15,119.5,100.5,117.3,32521
2020-03-26 00:00:00+05:30,117.3,127.55,113.0,122.1,21688
2020-03-27 00:00:00+05:30,123.0,129.4,119.05,121.15,32078
2020-03-30 00:00:00+05:30,123.0,123.0,112.0,116.0,18969
2020-03-31 00:00:00+05:30,116.0,122.0,114.5,115.65,23634
2020-04-01 00:00:00+05:30,115.65,120.3,115.65,118.85,11676
2020-04-03 00:00:00+05:30,118.85,127.2,116.35,125.4,23740
2020-04-07 00:00:00+05:30,126.8,141.9,126.0,140.05,44885
2020-04-08 00:00:00+05:30,143.0,148.35,136.3,137.1,15473
2020-04-09 00:00:00+05:30,139.4,149.9,139.4,147.05,31055
2020-04-13 00:00:00+05:30,146.2,146.2,136.4,138.6,18109
2020-04-15 00:00:00+05:30,143.8,148.0,139.15,143.9,17518
2020-04-16 00:00:00+05:30,143.0,156.9,141.5,151.05,41962
2020-04-17 00:00:00+05:30,154.95,162.45,152.65,159.35,30454
2020-04-20 00:00:00+05:30,162.8,172.4,158.0,159.4,71877
2020-04-21 00:00:00+05:30,157.8,157.8,146.3,152.2,22438
2020-04-22 00:00:00+05:30,155.55,155.55,146.0,148.35,20142
2020-04-23 00:00:00+05:30,148.4,158.0,147.95,154.5,19860
2020-04-24 00:00:00+05:30,153.0,153.0,145.0,146.5,9914
2020-04-27 00:00:00+05:30,148.05,152.15,146.1,146.9,6534
2020-04-28 00:00:00+05:30,147.45,150.5,146.1,147.7,10841
2020-04-29 00:00:00+05:30,152.0,162.0,126.95,156.55,96715
2020-04-30 00:00:00+05:30,162.65,162.65,151.15,152.95,59768
2020-05-04 00:00:00+05:30,148.55,148.9,140.0,141.2,41864
2020-05-05 00:00:00+05:30,147.85,147.9,141.0,142.4,17284
2020-05-06 00:00:00+05:30,139.65,144.0,139.2,142.1,13003
2020-05-07 00:00:00+05:30,143.0,148.0,138.4,143.2,17582
2020-05-08 00:00:00+05:30,145.65,145.65,120.0,138.2,23644
2020-05-11 00:00:00+05:30,141.5,161.0,139.1,142.75,29040
2020-05-12 00:00:00+05:30,142.85,146.1,139.25,144.3,11934
2020-05-13 00:00:00+05:30,150.0,151.0,142.3,144.85,14680
2020-05-14 00:00:00+05:30,144.7,157.35,143.8,154.55,181560
2020-05-15 00:00:00+05:30,154.5,154.5,148.95,150.8,24744
2020-05-18 00:00:00+05:30,152.25,152.25,141.0,142.85,16336
2020-05-19 00:00:00+05:30,147.2,147.2,137.55,142.9,16456
2020-05-20 00:00:00+05:30,142.0,147.9,142.0,146.35,11523
2020-05-21 00:00:00+05:30,146.35,150.25,144.95,146.3,13066
2020-05-22 00:00:00+05:30,144.05,146.5,140.6,141.35,13341
2020-05-26 00:00:00+05:30,143.5,146.75,141.25,144.7,12658
2020-05-27 00:00:00+05:30,145.65,145.65,140.1,143.8,9781
2020-05-28 00:00:00+05:30,144.35,147.7,144.15,145.65,15069
2020-05-29 00:00:00+05:30,145.85,149.0,143.75,147.1,12303
2020-06-01 00:00:00+05:30,153.8,155.0,147.5,153.4,32846
2020-06-02 00:00:00+05:30,155.0,155.0,146.3,149.2,35799
2020-06-03 00:00:00+05:30,151.7,165.0,150.25,156.8,150441
2020-06-04 00:00:00+05:30,158.7,160.7,151.45,155.7,33090
2020-06-05 00:00:00+05:30,157.05,179.0,157.0,171.7,243571
2020-06-08 00:00:00+05:30,174.85,183.0,169.95,172.35,110769
2020-06-09 00:00:00+05:30,172.5,175.2,164.0,165.3,27807
2020-06-10 00:00:00+05:30,163.5,167.4,163.5,165.8,13925
2020-06-11 00:00:00+05:30,166.85,171.9,161.55,165.25,27461
2020-06-12 00:00:00+05:30,155.1,168.9,155.0,163.15,43463
2020-06-15 00:00:00+05:30,165.3,171.8,162.8,164.0,18414
2020-06-16 00:00:00+05:30,166.25,175.5,156.35,161.1,59943
2020-06-17 00:00:00+05:30,164.1,165.55,158.2,160.8,18173
2020-06-18 00:00:00+05:30,160.4,166.0,160.4,163.65,18695
2020-06-19 00:00:00+05:30,165.0,170.0,161.0,166.6,36318
2020-06-22 00:00:00+05:30,171.05,174.7,170.0,171.85,43683
2020-06-23 00:00:00+05:30,172.0,177.0,171.5,172.1,30666
2020-06-24 00:00:00+05:30,174.3,182.4,167.35,169.4,56421
2020-06-25 00:00:00+05:30,167.95,175.0,165.65,173.7,22379
2020-06-26 00:00:00+05:30,175.6,196.8,172.1,187.45,301060
2020-06-29 00:00:00+05:30,170.0,178.4,166.8,175.1,287053
2020-06-30 00:00:00+05:30,175.0,178.0,165.0,165.3,110029
2020-07-01 00:00:00+05:30,167.85,167.85,162.55,164.0,37085
2020-07-02 00:00:00+05:30,165.0,166.95,162.9,163.6,35571
2020-07-03 00:00:00+05:30,164.15,168.95,162.1,167.1,44074
2020-07-06 00:00:00+05:30,167.2,170.95,165.2,167.25,35570
2020-07-07 00:00:00+05:30,168.2,174.8,165.05,169.3,62611
2020-07-08 00:00:00+05:30,169.8,173.8,165.0,168.0,69690
2020-07-09 00:00:00+05:30,169.7,171.45,165.0,166.35,29166
2020-07-10 00:00:00+05:30,166.35,168.35,165.0,165.6,22952
2020-07-13 00:00:00+05:30,167.0,168.0,165.05,165.25,26010
2020-07-14 00:00:00+05:30,165.3,169.5,163.55,165.25,71727
2020-07-15 00:00:00+05:30,165.5,168.0,162.05,162.75,25098
2020-07-16 00:00:00+05:30,162.75,162.8,153.2,158.4,34089
2020-07-17 00:00:00+05:30,161.85,161.9,158.0,158.5,18513
2020-07-20 00:00:00+05:30,161.0,161.8,158.5,159.25,15625
2020-07-21 00:00:00+05:30,159.45,162.0,157.55,159.3,16483
2020-07-22 00:00:00+05:30,160.0,160.45,157.0,157.55,19102
2020-07-23 00:00:00+05:30,157.7,159.45,157.0,158.35,14565
2020-07-24 00:00:00+05:30,157.7,159.45,156.4,157.15,15862
2020-07-27 00:00:00+05:30,157.45,157.45,154.0,155.1,12715
2020-07-28 00:00:00+05:30,155.4,156.2,153.0,155.1,10646
