date,open,high,low,close,volume
2019-04-26 00:00:00+05:30,27.4,28.25,27.15,27.6,30083
2019-04-30 00:00:00+05:30,28.3,28.6,26.1,26.65,11966
2019-05-02 00:00:00+05:30,26.7,26.7,24.6,25.15,11065
2019-05-03 00:00:00+05:30,24.3,25.4,23.65,24.15,28033
2019-05-06 00:00:00+05:30,24.9,27.6,23.15,26.0,79703
2019-05-07 00:00:00+05:30,26.65,31.2,26.25,30.55,317490
2019-05-08 00:00:00+05:30,29.4,30.2,27.45,28.15,87023
2019-05-09 00:00:00+05:30,28.0,28.75,26.05,26.95,25211
2019-05-10 00:00:00+05:30,26.55,29.95,26.2,26.55,18757
2019-05-13 00:00:00+05:30,26.45,27.3,25.5,26.0,7146
2019-05-14 00:00:00+05:30,25.9,26.8,24.3,24.75,15943
2019-05-15 00:00:00+05:30,24.7,27.9,24.7,26.55,76724
2019-05-16 00:00:00+05:30,27.0,27.4,25.25,25.55,48483
2019-05-17 00:00:00+05:30,25.55,26.95,25.25,26.45,17426
2019-05-20 00:00:00+05:30,27.5,29.4,27.25,27.8,36182
2019-05-21 00:00:00+05:30,27.65,28.55,26.2,27.3,21222
2019-05-22 00:00:00+05:30,27.25,27.95,26.3,26.75,16390
2019-05-23 00:00:00+05:30,27.4,28.0,25.1,25.95,32371
2019-05-24 00:00:00+05:30,26.05,27.15,24.35,26.5,47985
2019-05-27 00:00:00+05:30,26.75,29.3,26.75,28.1,287528
2019-05-28 00:00:00+05:30,28.65,28.7,27.25,27.95,60336
2019-05-29 00:00:00+05:30,27.85,28.0,25.4,27.1,33172
2019-05-30 00:00:00+05:30,27.2,27.85,26.75,27.15,8871
2019-05-31 00:00:00+05:30,27.7,28.4,25.4,25.95,60509
2019-06-03 00:00:00+05:30,25.8,27.4,25.55,26.6,41203
2019-06-04 00:00:00+05:30,26.75,26.9,25.75,26.3,10969
2019-06-06 00:00:00+05:30,26.25,28.0,25.0,25.15,22397
2019-06-07 00:00:00+05:30,25.15,25.25,23.4,24.25,35985
2019-06-10 00:00:00+05:30,24.0,24.9,23.5,23.85,25060
2019-06-11 00:00:00+05:30,23.6,24.9,22.15,22.55,49368
2019-06-12 00:00:00+05:30,22.2,23.45,22.0,22.6,28830
2019-06-13 00:00:00+05:30,22.65,22.95,22.05,22.25,14717
2019-06-14 00:00:00+05:30,22.1,24.2,21.15,22.25,24574
2019-06-17 00:00:00+05:30,22.2,22.2,20.2,20.95,26789
2019-06-18 00:00:00+05:30,20.1,20.75,19.5,19.55,44496
2019-06-19 00:00:00+05:30,20.4,20.4,16.7,17.05,86010
2019-06-20 00:00:00+05:30,17.05,18.75,15.65,18.7,113765
2019-06-21 00:00:00+05:30,19.0,19.0,17.25,17.75,27722
2019-06-24 00:00:00+05:30,17.75,18.25,16.6,17.75,17388
2019-06-25 00:00:00+05:30,18.45,18.45,16.7,17.75,19741
2019-06-26 00:00:00+05:30,17.75,18.2,17.75,17.85,20566
2019-06-27 00:00:00+05:30,17.9,18.0,17.1,17.5,16019
2019-06-28 00:00:00+05:30,17.85,18.0,17.5,17.55,12746
2019-07-01 00:00:00+05:30,17.55,18.25,17.5,18.0,36439
2019-07-02 00:00:00+05:30,18.15,18.5,17.55,18.0,22169
2019-07-03 00:00:00+05:30,18.4,18.4,17.3,18.0,6776
2019-07-04 00:00:00+05:30,18.15,18.2,17.65,17.75,10674
2019-07-05 00:00:00+05:30,17.7,18.75,17.4,18.25,28103
2019-07-08 00:00:00+05:30,18.2,18.25,17.5,17.6,7973
2019-07-09 00:00:00+05:30,17.4,17.9,17.0,17.4,5693
2019-07-10 00:00:00+05:30,17.3,17.6,15.7,15.95,34814
2019-07-11 00:00:00+05:30,15.95,16.8,14.4,15.25,79965
2019-07-12 00:00:00+05:30,15.8,16.15,15.35,15.8,14687
2019-07-15 00:00:00+05:30,16.25,17.35,16.25,17.35,35749
2019-07-16 00:00:00+05:30,18.35,19.05,18.0,19.05,223169
2019-07-17 00:00:00+05:30,19.25,19.8,17.15,17.15,58451
2019-07-18 00:00:00+05:30,16.5,17.0,15.75,16.2,40175
2019-07-19 00:00:00+05:30,15.8,16.75,15.65,15.75,18363
2019-07-22 00:00:00+05:30,15.5,15.95,14.6,14.8,25261
2019-07-23 00:00:00+05:30,14.8,15.55,14.45,14.95,11509
2019-07-24 00:00:00+05:30,14.9,15.05,14.6,14.8,4081
2019-07-25 00:00:00+05:30,14.75,15.2,14.6,14.8,5890
2019-07-26 00:00:00+05:30,14.15,15.1,14.15,14.75,17453
2019-07-29 00:00:00+05:30,14.8,15.3,14.05,14.05,42496
2019-07-30 00:00:00+05:30,14.0,14.05,13.35,13.35,12905
2019-07-31 00:00:00+05:30,13.0,13.0,12.7,12.7,21436
2019-08-01 00:00:00+05:30,12.2,12.6,12.1,12.1,16610
2019-08-02 00:00:00+05:30,12.0,12.0,11.5,11.5,16167
2019-08-05 00:00:00+05:30,10.95,11.8,10.95,11.75,86548
2019-08-06 00:00:00+05:30,11.75,12.3,11.5,12.3,12603
2019-08-07 00:00:00+05:30,12.85,12.9,12.5,12.9,11561
2019-08-08 00:00:00+05:30,13.45,13.5,12.35,12.6,21957
2019-08-09 00:00:00+05:30,13.0,13.15,12.1,12.3,18069
2019-08-13 00:00:00+05:30,12.3,12.5,11.75,12.45,6344
2019-08-14 00:00:00+05:30,12.5,12.8,11.85,12.5,9686
2019-08-16 00:00:00+05:30,12.05,13.1,12.05,12.95,100755
2019-08-19 00:00:00+05:30,13.2,13.55,12.75,13.2,85656
2019-08-20 00:00:00+05:30,13.0,13.55,13.0,13.15,27435
2019-08-21 00:00:00+05:30,13.2,13.5,13.1,13.4,21689
2019-08-22 00:00:00+05:30,13.1,13.1,12.75,12.75,6285
2019-08-23 00:00:00+05:30,12.45,13.2,12.35,12.8,25827
2019-08-26 00:00:00+05:30,13.2,13.4,12.85,13.25,28519
2019-08-27 00:00:00+05:30,13.6,13.9,13.1,13.7,39744
2019-08-28 00:00:00+05:30,13.3,14.15,13.3,13.85,6892
2019-08-29 00:00:00+05:30,13.9,14.05,13.4,13.65,49692
2019-08-30 00:00:00+05:30,13.6,14.25,13.55,14.2,13876
2019-09-03 00:00:00+05:30,14.9,14.9,14.7,14.9,308422
2019-09-04 00:00:00+05:30,15.3,15.5,14.2,14.25,82858
2019-09-05 00:00:00+05:30,14.55,14.55,13.55,13.6,52840
2019-09-06 00:00:00+05:30,13.55,13.55,13.05,13.25,20448
2019-09-09 00:00:00+05:30,13.5,13.6,13.05,13.5,33468
2019-09-11 00:00:00+05:30,13.9,13.9,12.85,13.2,69032
2019-09-12 00:00:00+05:30,13.6,13.85,13.0,13.85,45136
2019-09-13 00:00:00+05:30,14.5,14.5,13.25,13.45,30284
2019-09-16 00:00:00+05:30,13.1,14.1,12.8,14.0,46791
2019-09-17 00:00:00+05:30,13.7,14.45,13.3,13.35,24256
2019-09-18 00:00:00+05:30,13.55,13.55,12.75,12.95,26530
2019-09-19 00:00:00+05:30,12.95,13.0,12.35,12.4,9382
2019-09-20 00:00:00+05:30,12.4,13.0,12.0,12.95,25139
2019-09-23 00:00:00+05:30,12.55,13.4,12.55,12.8,15880
2019-09-24 00:00:00+05:30,12.75,12.85,12.5,12.6,11368
2019-09-25 00:00:00+05:30,12.2,12.7,12.0,12.5,16145
2019-09-26 00:00:00+05:30,12.1,12.7,12.0,12.05,19378
2019-09-27 00:00:00+05:30,12.2,12.25,11.45,11.45,42881
2019-09-30 00:00:00+05:30,11.15,11.15,10.9,10.9,13288
2019-10-01 00:00:00+05:30,10.4,10.75,10.4,10.4,16228
2019-10-03 00:00:00+05:30,10.2,10.2,9.9,10.2,11396
2019-10-04 00:00:00+05:30,10.2,10.2,9.7,9.7,26219
2019-10-07 00:00:00+05:30,9.45,9.45,9.25,9.25,9162
2019-10-09 00:00:00+05:30,8.8,8.8,8.8,8.8,3557
2019-10-10 00:00:00+05:30,8.4,8.4,8.4,8.4,2958
2019-10-11 00:00:00+05:30,8.0,8.0,8.0,8.0,5735
2019-10-14 00:00:00+05:30,7.6,7.6,7.6,7.6,4731
2019-10-15 00:00:00+05:30,7.25,7.25,7.25,7.25,3163
2019-10-16 00:00:00+05:30,6.9,6.9,6.9,6.9,3872
2019-10-17 00:00:00+05:30,6.6,6.6,6.6,6.6,10025
2019-10-18 00:00:00+05:30,6.3,6.9,6.3,6.8,79125
2019-10-22 00:00:00+05:30,7.1,7.1,6.85,7.1,58057
2019-10-23 00:00:00+05:30,7.45,7.45,7.45,7.45,54320
2019-10-24 00:00:00+05:30,7.45,7.8,7.45,7.8,50803
2019-10-25 00:00:00+05:30,8.15,8.15,8.0,8.15,84293
2019-10-27 00:00:00+05:30,8.55,8.55,8.55,8.55,1708
2019-10-29 00:00:00+05:30,8.95,8.95,8.95,8.95,51612
2019-10-30 00:00:00+05:30,9.35,9.35,9.35,9.35,41930
2019-10-31 00:00:00+05:30,9.8,9.8,9.8,9.8,11414
2019-11-01 00:00:00+05:30,10.25,10.25,9.75,10.25,68657
2019-11-04 00:00:00+05:30,10.75,10.75,10.75,10.75,93798
2019-11-05 00:00:00+05:30,11.25,11.25,11.25,11.25,34885
2019-11-06 00:00:00+05:30,11.8,11.8,11.8,11.8,32858
2019-11-07 00:00:00+05:30,12.35,12.35,12.35,12.35,55525
2019-11-08 00:00:00+05:30,12.9,12.95,12.9,12.95,44398
2019-11-11 00:00:00+05:30,13.5,13.55,12.35,12.35,73506
2019-11-13 00:00:00+05:30,11.8,11.8,11.75,11.75,5333
2019-11-14 00:00:00+05:30,11.2,11.2,11.2,11.2,4529
2019-11-15 00:00:00+05:30,10.65,11.65,10.65,10.95,54835
2019-11-18 00:00:00+05:30,10.95,11.0,10.45,10.45,18066
2019-11-19 00:00:00+05:30,10.0,10.0,9.95,9.95,2972
2019-11-20 00:00:00+05:30,9.95,10.4,9.6,10.1,19718
2019-11-21 00:00:00+05:30,9.8,10.6,9.6,10.5,48946
2019-11-22 00:00:00+05:30,10.0,11.0,10.0,11.0,23748
2019-11-25 00:00:00+05:30,11.0,11.55,10.45,10.7,46569
2019-11-26 00:00:00+05:30,10.7,11.0,10.3,10.45,19306
2019-11-27 00:00:00+05:30,10.05,10.75,10.05,10.5,11113
2019-11-28 00:00:00+05:30,10.6,10.9,10.05,10.65,6430
2019-11-29 00:00:00+05:30,11.05,11.05,10.4,10.75,23894
2019-12-02 00:00:00+05:30,11.2,11.25,10.85,11.05,133811
2019-12-03 00:00:00+05:30,11.6,11.6,10.7,10.8,25703
2019-12-04 00:00:00+05:30,10.35,11.3,10.35,10.8,49397
2019-12-05 00:00:00+05:30,11.25,11.3,10.5,11.0,29851
2019-12-06 00:00:00+05:30,11.95,11.95,10.95,11.1,14859
2019-12-09 00:00:00+05:30,11.5,12.2,11.0,11.6,234912
2019-12-10 00:00:00+05:30,11.85,12.65,11.5,12.45,104085
2019-12-11 00:00:00+05:30,12.95,13.65,11.6,13.55,114226
2019-12-12 00:00:00+05:30,14.5,14.85,12.9,14.25,211736
2019-12-13 00:00:00+05:30,14.25,14.95,13.55,14.8,76877
2019-12-16 00:00:00+05:30,14.8,15.4,14.3,14.55,67520
2019-12-17 00:00:00+05:30,14.8,15.1,14.15,14.45,21339
2019-12-18 00:00:00+05:30,14.9,14.9,13.95,14.1,4904
2019-12-19 00:00:00+05:30,14.45,14.45,13.4,13.4,24351
2019-12-20 00:00:00+05:30,13.0,13.4,12.75,12.75,14071
2019-12-23 00:00:00+05:30,13.35,13.35,12.8,13.0,13900
2019-12-24 00:00:00+05:30,13.45,13.65,12.35,12.35,30138
2019-12-26 00:00:00+05:30,12.5,12.75,11.85,12.5,24005
2019-12-27 00:00:00+05:30,12.4,13.05,11.9,12.4,46351
2019-12-30 00:00:00+05:30,12.3,12.95,12.0,12.3,22646
2019-12-31 00:00:00+05:30,12.0,12.65,11.85,11.95,13864
2020-01-01 00:00:00+05:30,12.45,12.45,11.8,11.85,19737
2020-01-02 00:00:00+05:30,12.25,12.4,11.9,12.4,19996
2020-01-03 00:00:00+05:30,12.4,12.8,12.4,12.5,25932
2020-01-06 00:00:00+05:30,12.9,12.9,11.9,11.9,39832
2020-01-07 00:00:00+05:30,12.35,12.4,11.9,12.15,9879
2020-01-08 00:00:00+05:30,12.0,12.4,11.85,12.2,12813
2020-01-09 00:00:00+05:30,12.4,12.45,12.05,12.2,6981
2020-01-10 00:00:00+05:30,12.05,12.6,12.05,12.25,10076
2020-01-13 00:00:00+05:30,12.15,12.85,12.05,12.15,20574
2020-01-14 00:00:00+05:30,12.15,12.5,11.55,11.55,63780
2020-01-15 00:00:00+05:30,11.0,12.1,11.0,11.95,59938
2020-01-16 00:00:00+05:30,12.0,12.5,12.0,12.3,70973
2020-01-17 00:00:00+05:30,12.85,12.9,12.05,12.85,35830
2020-01-20 00:00:00+05:30,13.25,13.45,12.9,13.45,145334
2020-01-21 00:00:00+05:30,14.05,14.1,13.55,14.05,104562
2020-01-22 00:00:00+05:30,14.65,14.65,13.35,13.35,28729
2020-01-23 00:00:00+05:30,13.8,13.8,12.7,12.7,60466
2020-01-24 00:00:00+05:30,12.7,12.75,12.1,12.2,54966
2020-01-27 00:00:00+05:30,11.95,12.7,11.65,12.0,24721
2020-01-28 00:00:00+05:30,12.0,12.6,11.95,12.5,28227
2020-01-29 00:00:00+05:30,12.1,12.8,12.1,12.4,44863
2020-01-30 00:00:00+05:30,12.7,12.75,11.9,12.4,36053
2020-01-31 00:00:00+05:30,12.3,12.5,12.05,12.15,4752
2020-02-01 00:00:00+05:30,12.0,12.6,11.55,11.55,42892
2020-02-03 00:00:00+05:30,11.95,11.95,11.0,11.05,18990
2020-02-04 00:00:00+05:30,11.35,11.4,10.5,10.7,26208
2020-02-05 00:00:00+05:30,10.3,11.05,10.2,10.2,73292
2020-02-06 00:00:00+05:30,10.1,11.2,9.5,11.2,72997
2020-02-07 00:00:00+05:30,12.0,12.0,10.4,11.0,33564
2020-02-10 00:00:00+05:30,11.8,11.8,10.95,11.05,21678
2020-02-11 00:00:00+05:30,11.05,11.6,10.5,10.6,18187
2020-02-12 00:00:00+05:30,10.05,10.55,9.55,10.15,114326
2020-02-13 00:00:00+05:30,9.95,10.55,9.5,9.9,20246
2020-02-14 00:00:00+05:30,9.5,10.4,9.2,9.7,59735
2020-02-17 00:00:00+05:30,9.9,9.95,8.75,8.75,80920
2020-02-18 00:00:00+05:30,8.35,8.8,8.35,8.7,23086
2020-02-19 00:00:00+05:30,8.7,9.1,8.4,9.0,7059
2020-02-20 00:00:00+05:30,9.1,9.45,8.9,9.05,3423
2020-02-24 00:00:00+05:30,9.1,9.5,8.95,9.3,10174
2020-02-25 00:00:00+05:30,9.0,9.0,8.85,8.85,8175
2020-02-26 00:00:00+05:30,8.85,9.0,8.45,8.45,11334
2020-02-27 00:00:00+05:30,8.45,8.8,8.2,8.75,13515
2020-02-28 00:00:00+05:30,8.4,8.8,8.35,8.35,3583
2020-03-02 00:00:00+05:30,8.35,8.75,8.0,8.75,47130
2020-03-03 00:00:00+05:30,9.1,9.1,8.75,8.9,18717
2020-03-04 00:00:00+05:30,9.2,9.3,8.5,8.55,12722
2020-03-05 00:00:00+05:30,8.2,8.3,8.15,8.15,7413
2020-03-06 00:00:00+05:30,8.0,8.0,7.75,7.75,15066
2020-03-09 00:00:00+05:30,7.4,7.5,7.4,7.4,23818
2020-03-11 00:00:00+05:30,7.7,7.7,7.05,7.05,7066
2020-03-12 00:00:00+05:30,6.7,6.95,6.7,6.7,45138
2020-03-13 00:00:00+05:30,6.4,7.0,6.4,6.4,14081
2020-03-16 00:00:00+05:30,6.1,6.7,6.1,6.7,13114
2020-03-17 00:00:00+05:30,6.85,7.0,6.4,6.9,10645
2020-03-18 00:00:00+05:30,6.9,6.9,6.6,6.6,10565
2020-03-19 00:00:00+05:30,6.75,6.8,6.3,6.6,16115
2020-03-20 00:00:00+05:30,6.3,6.7,6.3,6.3,11637
2020-03-23 00:00:00+05:30,6.0,6.0,6.0,6.0,3845
2020-03-24 00:00:00+05:30,6.15,6.15,5.7,5.7,5069
2020-03-25 00:00:00+05:30,5.7,5.95,5.45,5.8,18277
2020-03-26 00:00:00+05:30,5.95,5.95,5.55,5.75,17162
2020-03-27 00:00:00+05:30,5.75,5.95,5.5,5.5,9591
2020-03-30 00:00:00+05:30,5.6,5.65,5.35,5.4,13583
2020-03-31 00:00:00+05:30,5.4,5.65,5.15,5.15,39753
2020-04-01 00:00:00+05:30,5.1,5.4,4.9,5.2,38080
2020-04-03 00:00:00+05:30,5.0,5.45,5.0,5.45,11202
2020-04-07 00:00:00+05:30,5.7,5.7,5.5,5.7,5919
2020-04-08 00:00:00+05:30,5.5,5.95,5.5,5.95,2148
2020-04-09 00:00:00+05:30,6.2,6.2,5.75,6.2,13988
2020-04-13 00:00:00+05:30,6.5,6.5,6.5,6.5,3163
2020-04-15 00:00:00+05:30,6.2,6.8,6.2,6.8,6019
2020-04-16 00:00:00+05:30,7.1,7.1,7.1,7.1,1794
2020-04-17 00:00:00+05:30,7.45,7.45,7.4,7.45,16877
2020-04-20 00:00:00+05:30,7.8,7.8,7.25,7.8,9886
2020-04-21 00:00:00+05:30,7.5,8.1,7.45,7.45,7803
2020-04-22 00:00:00+05:30,7.8,7.8,7.1,7.1,13458
2020-04-23 00:00:00+05:30,6.9,7.4,6.75,6.9,16682
2020-04-24 00:00:00+05:30,6.6,7.2,6.6,7.2,3586
2020-04-27 00:00:00+05:30,7.5,7.5,6.85,6.85,10668
2020-04-28 00:00:00+05:30,6.55,7.15,6.55,6.6,20558
2020-04-29 00:00:00+05:30,6.4,6.85,6.3,6.4,83163
2020-04-30 00:00:00+05:30,6.4,6.7,6.25,6.7,11077
2020-05-04 00:00:00+05:30,6.4,6.95,6.4,6.45,36225
2020-05-05 00:00:00+05:30,6.75,6.75,6.15,6.2,17543
2020-05-06 00:00:00+05:30,5.9,6.5,5.9,6.5,15483
2020-05-07 00:00:00+05:30,6.8,6.8,6.8,6.8,3885
2020-05-08 00:00:00+05:30,7.1,7.1,7.1,7.1,14349
2020-05-11 00:00:00+05:30,7.45,7.45,7.45,7.45,4372
2020-05-12 00:00:00+05:30,7.8,7.8,7.1,7.3,21678
2020-05-13 00:00:00+05:30,7.6,7.65,6.95,7.55,28459
2020-05-14 00:00:00+05:30,7.65,7.9,7.2,7.2,24299
2020-05-15 00:00:00+05:30,7.1,7.55,6.85,7.5,24592
2020-05-18 00:00:00+05:30,7.5,7.85,7.15,7.3,10657
2020-05-19 00:00:00+05:30,7.3,7.65,6.95,7.55,6129
2020-05-20 00:00:00+05:30,7.55,7.55,7.2,7.25,6913
2020-05-21 00:00:00+05:30,7.25,7.35,7.0,7.2,6161
2020-05-22 00:00:00+05:30,7.0,7.25,6.95,7.25,2935
2020-05-26 00:00:00+05:30,7.0,7.35,7.0,7.2,7169
2020-05-27 00:00:00+05:30,7.3,7.35,7.05,7.35,7494
2020-05-28 00:00:00+05:30,7.35,7.7,7.0,7.2,13980
2020-05-29 00:00:00+05:30,6.9,7.25,6.85,7.05,16788
2020-06-01 00:00:00+05:30,7.35,7.4,6.95,7.4,18138
2020-06-02 00:00:00+05:30,7.75,7.75,7.15,7.3,11098
2020-06-03 00:00:00+05:30,7.25,7.65,7.25,7.65,17257
2020-06-04 00:00:00+05:30,7.95,7.95,7.4,7.85,4459
2020-06-05 00:00:00+05:30,7.85,8.45,7.8,8.0,12386
2020-06-08 00:00:00+05:30,8.2,8.8,7.9,8.7,38275
2020-06-09 00:00:00+05:30,8.7,9.4,8.05,8.75,12860
2020-06-10 00:00:00+05:30,8.55,9.5,7.9,8.55,36582
2020-06-11 00:00:00+05:30,7.95,8.55,7.9,7.9,25681
2020-06-12 00:00:00+05:30,7.9,8.4,7.45,8.25,9428
2020-06-15 00:00:00+05:30,8.3,8.85,8.0,8.0,38358
2020-06-16 00:00:00+05:30,8.55,8.75,8.1,8.55,35234
2020-06-17 00:00:00+05:30,8.6,9.15,8.1,8.8,18080
2020-06-18 00:00:00+05:30,9.25,9.25,8.1,8.35,80692
2020-06-19 00:00:00+05:30,8.35,8.9,8.0,8.7,32078
2020-06-22 00:00:00+05:30,9.0,9.0,8.65,8.8,24251
2020-06-23 00:00:00+05:30,8.8,9.05,8.65,8.95,25356
2020-06-24 00:00:00+05:30,9.1,9.8,9.0,9.8,54257
2020-06-25 00:00:00+05:30,10.75,10.75,10.0,10.75,31805
2020-06-26 00:00:00+05:30,11.25,11.25,11.0,11.25,53389
2020-06-29 00:00:00+05:30,11.2,11.2,10.7,10.7,16074
2020-06-30 00:00:00+05:30,10.2,10.2,10.2,10.2,7636
2020-07-01 00:00:00+05:30,9.7,9.7,9.7,9.7,9716
2020-07-02 00:00:00+05:30,9.25,10.15,9.25,9.75,57119
2020-07-03 00:00:00+05:30,10.2,10.2,9.3,9.4,24194
2020-07-06 00:00:00+05:30,9.4,9.85,8.95,9.1,92590
2020-07-07 00:00:00+05:30,9.1,9.35,8.65,8.7,20296
2020-07-08 00:00:00+05:30,8.7,9.1,8.5,9.05,11372
2020-07-09 00:00:00+05:30,9.0,9.5,8.8,8.9,20066
2020-07-10 00:00:00+05:30,9.2,9.2,8.5,8.75,12641
2020-07-13 00:00:00+05:30,9.1,9.15,8.75,8.8,14191
2020-07-14 00:00:00+05:30,9.15,9.15,8.4,8.5,10805
2020-07-15 00:00:00+05:30,8.5,8.8,8.35,8.45,16256
2020-07-16 00:00:00+05:30,8.45,8.55,8.15,8.25,8662
2020-07-17 00:00:00+05:30,8.25,8.5,8.05,8.4,16802
2020-07-20 00:00:00+05:30,8.2,8.45,8.05,8.2,19019
2020-07-21 00:00:00+05:30,8.2,8.4,8.05,8.1,8420
2020-07-22 00:00:00+05:30,8.3,8.3,8.0,8.1,3036
2020-07-23 00:00:00+05:30,8.0,8.25,7.95,8.15,5673
2020-07-24 00:00:00+05:30,8.1,8.4,7.9,7.95,15661
2020-07-27 00:00:00+05:30,7.6,7.95,7.6,7.7,11951
2020-07-28 00:00:00+05:30,7.9,8.05,7.6,7.7,11475
