date,open,high,low,close,volume
2024-02-22 00:00:00+05:30,363.0,363.0,340.0,355.9,102000
2024-02-23 00:00:00+05:30,358.0,358.75,341.0,344.85,37000
2024-02-26 00:00:00+05:30,357.95,357.95,335.1,347.7,47000
2024-02-27 00:00:00+05:30,342.05,342.5,320.0,322.05,77000
2024-02-28 00:00:00+05:30,328.95,332.0,318.05,321.05,67000
2024-02-29 00:00:00+05:30,326.0,328.5,310.0,314.35,70000
2024-03-01 00:00:00+05:30,332.0,345.75,330.0,345.75,37000
2024-03-02 00:00:00+05:30,363.0,363.0,349.7,351.2,122000
2024-03-04 00:00:00+05:30,368.95,368.95,335.9,336.75,35000
2024-03-05 00:00:00+05:30,342.95,343.0,320.5,323.5,64000
2024-03-06 00:00:00+05:30,318.0,329.0,310.0,316.9,60000
2024-03-07 00:00:00+05:30,326.0,326.0,320.0,324.9,11000
2024-03-11 00:00:00+05:30,324.95,331.0,301.0,305.55,47000
2024-03-12 00:00:00+05:30,305.55,305.55,276.0,281.6,154000
2024-03-13 00:00:00+05:30,281.6,290.0,253.45,262.0,150000
2024-03-14 00:00:00+05:30,261.0,284.9,249.6,267.75,228000
2024-03-15 00:00:00+05:30,260.0,273.0,258.0,259.3,102000
2024-03-18 00:00:00+05:30,263.0,285.2,263.0,283.3,51000
2024-03-19 00:00:00+05:30,289.0,295.65,265.0,268.2,46000
2024-03-20 00:00:00+05:30,270.0,271.95,262.2,267.1,21000
2024-03-21 00:00:00+05:30,274.7,285.0,270.05,276.05,37000
2024-03-22 00:00:00+05:30,283.4,283.4,269.0,269.8,22000
2024-03-26 00:00:00+05:30,271.0,283.95,271.0,275.2,23000
2024-03-27 00:00:00+05:30,276.0,276.0,262.0,265.45,44000
2024-03-28 00:00:00+05:30,267.1,286.0,267.1,279.25,52000
2024-04-01 00:00:00+05:30,284.95,307.15,284.95,296.8,68000
2024-04-02 00:00:00+05:30,300.0,303.0,297.0,303.0,14000
2024-04-03 00:00:00+05:30,304.0,308.0,287.0,289.2,68000
2024-04-04 00:00:00+05:30,292.0,298.0,284.2,291.85,31000
2024-04-05 00:00:00+05:30,282.0,299.75,282.0,286.5,74000
2024-04-08 00:00:00+05:30,289.95,290.0,281.2,283.9,19000
2024-04-09 00:00:00+05:30,277.0,310.0,276.0,301.9,76000
2024-04-10 00:00:00+05:30,319.0,330.0,302.0,303.55,53000
2024-04-12 00:00:00+05:30,305.0,309.0,301.05,308.1,46000
2024-04-15 00:00:00+05:30,281.25,308.0,281.25,298.8,35000
2024-04-16 00:00:00+05:30,302.0,313.95,300.05,310.0,48000
2024-04-18 00:00:00+05:30,315.15,341.0,315.15,333.8,151000
2024-04-19 00:00:00+05:30,330.0,330.0,318.05,326.75,44000
2024-04-22 00:00:00+05:30,330.0,342.0,324.05,325.45,86000
2024-04-23 00:00:00+05:30,325.0,328.95,316.0,317.7,33000
2024-04-24 00:00:00+05:30,307.15,314.0,301.0,304.0,49000
2024-04-25 00:00:00+05:30,318.55,323.55,310.0,321.15,34000
2024-04-26 00:00:00+05:30,320.0,321.0,315.0,316.7,31000
2024-04-29 00:00:00+05:30,320.0,338.95,319.45,327.15,53500
2024-04-30 00:00:00+05:30,323.25,359.0,323.0,355.45,164000
2024-05-02 00:00:00+05:30,355.45,360.0,341.5,341.8,42000
2024-05-03 00:00:00+05:30,346.0,375.95,346.0,372.2,172000
2024-05-06 00:00:00+05:30,390.0,401.0,370.0,387.55,117500
2024-05-07 00:00:00+05:30,401.0,401.0,360.0,367.5,66000
2024-05-08 00:00:00+05:30,343.5,404.25,343.4,402.9,143500
2024-05-09 00:00:00+05:30,419.0,437.0,394.0,408.1,199000
2024-05-10 00:00:00+05:30,407.85,431.8,390.0,423.6,94500
2024-05-13 00:00:00+05:30,405.05,450.0,405.05,449.5,187000
2024-05-14 00:00:00+05:30,468.0,485.0,450.0,458.0,147000
2024-05-15 00:00:00+05:30,468.0,469.95,435.5,440.7,59000
2024-05-16 00:00:00+05:30,440.7,445.0,425.0,431.0,53500
2024-05-17 00:00:00+05:30,431.0,441.95,421.5,433.55,19500
2024-05-18 00:00:00+05:30,441.95,441.95,430.0,431.85,12500
2024-05-21 00:00:00+05:30,447.8,447.8,430.0,431.5,31000
2024-05-22 00:00:00+05:30,437.0,437.0,420.3,425.2,20000
2024-05-23 00:00:00+05:30,429.0,432.0,403.95,405.0,49500
