date,open,high,low,close,volume
2020-12-31 00:00:00+05:30,3.0,3.0,2.7,2.95,58310
2021-01-01 00:00:00+05:30,2.9,3.1,2.9,3.0,26850
2021-01-04 00:00:00+05:30,3.15,3.3,2.9,3.1,65350
2021-01-05 00:00:00+05:30,3.25,3.3,3.0,3.25,238170
2021-01-06 00:00:00+05:30,3.3,3.35,3.2,3.25,80450
2021-01-07 00:00:00+05:30,3.2,3.2,3.2,3.2,1810
2021-01-08 00:00:00+05:30,3.2,3.3,3.15,3.25,43080
2021-01-11 00:00:00+05:30,3.25,3.3,3.2,3.25,35320
2021-01-12 00:00:00+05:30,3.25,3.3,3.2,3.25,39530
2021-01-13 00:00:00+05:30,3.3,3.35,3.2,3.3,41100
2021-01-14 00:00:00+05:30,3.3,3.3,3.2,3.3,7630
2021-01-15 00:00:00+05:30,3.25,3.5,3.2,3.4,75610
2021-01-18 00:00:00+05:30,3.35,3.35,3.0,3.3,1300
2021-01-19 00:00:00+05:30,3.55,3.55,3.3,3.3,19110
2021-01-20 00:00:00+05:30,3.25,3.25,3.2,3.25,3720
2021-01-21 00:00:00+05:30,3.2,3.4,3.1,3.1,2460
2021-01-22 00:00:00+05:30,3.1,3.2,3.1,3.15,2430
2021-01-25 00:00:00+05:30,3.15,3.15,3.15,3.15,780
2021-01-27 00:00:00+05:30,3.1,3.4,3.0,3.3,13270
2021-01-28 00:00:00+05:30,3.3,3.3,3.1,3.1,2280
2021-01-29 00:00:00+05:30,3.75,3.75,3.35,3.75,279470
2021-02-01 00:00:00+05:30,4.1,4.5,3.9,4.3,3084090
2021-02-02 00:00:00+05:30,4.5,4.5,4.25,4.4,125130
2021-02-03 00:00:00+05:30,4.35,4.5,4.2,4.2,175530
2021-02-04 00:00:00+05:30,4.2,4.4,4.1,4.25,223970
2021-02-05 00:00:00+05:30,4.25,4.45,4.1,4.1,102600
2021-02-08 00:00:00+05:30,4.3,4.3,3.95,4.0,76160
2021-02-09 00:00:00+05:30,4.0,4.15,3.9,4.15,30920
2021-02-10 00:00:00+05:30,4.0,4.05,4.0,4.05,23180
2021-02-11 00:00:00+05:30,3.9,4.05,3.9,4.0,34060
2021-02-12 00:00:00+05:30,4.0,4.0,3.95,4.0,9980
2021-02-15 00:00:00+05:30,4.0,4.0,3.9,3.9,28600
2021-02-16 00:00:00+05:30,3.8,4.0,3.75,3.75,24950
2021-02-17 00:00:00+05:30,3.8,3.8,3.8,3.8,5210
2021-02-18 00:00:00+05:30,3.8,3.9,3.8,3.8,6880
2021-02-19 00:00:00+05:30,3.8,3.8,3.7,3.7,13370
2021-02-22 00:00:00+05:30,3.6,3.6,3.5,3.5,81180
2021-02-23 00:00:00+05:30,3.5,3.5,3.35,3.35,25000
2021-02-24 00:00:00+05:30,3.3,3.5,3.25,3.5,9840
2021-02-25 00:00:00+05:30,3.35,3.35,3.35,3.35,25350
2021-02-26 00:00:00+05:30,3.2,3.5,3.2,3.25,18250
2021-03-01 00:00:00+05:30,3.4,3.4,3.1,3.2,23880
2021-03-02 00:00:00+05:30,3.15,3.35,3.05,3.2,18620
2021-03-03 00:00:00+05:30,3.25,3.25,3.05,3.2,1710
2021-03-04 00:00:00+05:30,3.05,3.35,3.05,3.25,17900
2021-03-05 00:00:00+05:30,3.1,3.4,3.1,3.2,10870
2021-03-08 00:00:00+05:30,3.2,3.4,3.05,3.35,13560
2021-03-09 00:00:00+05:30,3.2,3.2,3.15,3.15,5220
2021-03-10 00:00:00+05:30,3.15,3.2,3.05,3.05,940
2021-03-12 00:00:00+05:30,3.05,3.2,3.05,3.2,4460
2021-03-15 00:00:00+05:30,3.1,3.2,3.1,3.1,670
2021-03-16 00:00:00+05:30,3.05,3.2,2.95,3.15,17920
2021-03-17 00:00:00+05:30,3.0,3.15,3.0,3.15,1000
2021-03-18 00:00:00+05:30,3.1,3.15,3.0,3.15,4980
2021-03-19 00:00:00+05:30,3.1,3.1,3.0,3.0,4840
2021-03-22 00:00:00+05:30,2.9,2.95,2.85,2.95,15440
2021-03-23 00:00:00+05:30,2.95,3.0,2.95,3.0,7550
2021-03-24 00:00:00+05:30,3.15,3.15,2.85,3.0,4740
2021-03-25 00:00:00+05:30,2.85,2.85,2.85,2.85,1960
2021-03-26 00:00:00+05:30,2.7,2.7,2.7,2.7,18260
2021-03-30 00:00:00+05:30,2.8,2.85,2.6,2.85,12000
2021-03-31 00:00:00+05:30,2.95,2.95,2.85,2.85,6090
2021-04-01 00:00:00+05:30,2.85,3.0,2.85,3.0,21560
2021-04-05 00:00:00+05:30,3.0,3.1,2.85,2.85,3360
2021-04-06 00:00:00+05:30,2.8,3.0,2.8,3.0,15220
2021-04-07 00:00:00+05:30,3.0,3.1,3.0,3.1,90280
2021-04-08 00:00:00+05:30,3.1,3.3,3.1,3.3,18100
2021-04-09 00:00:00+05:30,3.3,3.4,3.1,3.15,25710
2021-04-12 00:00:00+05:30,3.15,3.15,3.15,3.15,1530
2021-04-13 00:00:00+05:30,3.15,3.15,3.0,3.0,160
2021-04-15 00:00:00+05:30,3.0,3.0,2.85,2.85,1970
2021-04-16 00:00:00+05:30,2.7,2.7,2.7,2.7,9000
2021-04-19 00:00:00+05:30,2.85,2.85,2.6,2.85,1240
2021-04-20 00:00:00+05:30,2.7,3.0,2.7,2.9,3630
2021-04-22 00:00:00+05:30,2.75,3.05,2.75,2.75,3730
2021-04-23 00:00:00+05:30,2.7,2.9,2.7,2.9,330
2021-04-26 00:00:00+05:30,2.8,2.8,2.75,2.75,450
2021-04-27 00:00:00+05:30,2.9,2.9,2.7,2.9,1250
2021-04-28 00:00:00+05:30,3.05,3.05,2.75,2.95,17060
2021-04-29 00:00:00+05:30,2.8,2.8,2.8,2.8,1200
2021-04-30 00:00:00+05:30,2.8,2.8,2.7,2.8,1550
2021-05-03 00:00:00+05:30,2.65,2.9,2.65,2.75,5800
2021-05-04 00:00:00+05:30,2.9,2.9,2.8,2.9,460
2021-05-05 00:00:00+05:30,3.05,3.05,2.75,2.9,3720
2021-05-06 00:00:00+05:30,2.9,2.9,2.8,2.8,1760
2021-05-07 00:00:00+05:30,2.8,2.9,2.65,2.9,5300
2021-05-10 00:00:00+05:30,3.05,3.05,2.75,3.05,5810
2021-05-11 00:00:00+05:30,3.2,3.2,3.05,3.05,13140
2021-05-12 00:00:00+05:30,3.0,3.2,3.0,3.15,4450
2021-05-14 00:00:00+05:30,3.25,3.25,3.0,3.0,12950
2021-05-17 00:00:00+05:30,2.85,3.1,2.85,2.95,16870
2021-05-18 00:00:00+05:30,3.1,3.1,2.85,3.05,20760
2021-05-19 00:00:00+05:30,2.9,3.1,2.9,3.05,1380
2021-05-20 00:00:00+05:30,3.05,3.05,2.95,3.05,4710
2021-05-21 00:00:00+05:30,3.15,3.15,2.95,2.95,15730
2021-05-24 00:00:00+05:30,3.1,3.1,2.85,3.05,5890
2021-05-25 00:00:00+05:30,3.05,3.05,2.95,2.95,5220
2021-05-26 00:00:00+05:30,3.05,3.05,2.95,3.0,4180
2021-05-27 00:00:00+05:30,3.0,3.0,2.95,3.0,3320
2021-05-28 00:00:00+05:30,3.1,3.1,3.0,3.0,3300
2021-05-31 00:00:00+05:30,3.0,3.0,3.0,3.0,800
2021-06-01 00:00:00+05:30,2.9,3.1,2.85,3.0,9040
2021-06-02 00:00:00+05:30,3.0,3.0,2.85,2.9,5850
2021-06-03 00:00:00+05:30,2.9,3.0,2.9,2.95,6660
2021-06-04 00:00:00+05:30,3.1,3.1,2.8,3.1,23670
2021-06-07 00:00:00+05:30,2.95,3.15,2.95,3.1,2690
2021-06-08 00:00:00+05:30,2.95,3.0,2.95,3.0,3120
2021-06-09 00:00:00+05:30,3.1,3.1,3.0,3.0,8230
2021-06-10 00:00:00+05:30,3.0,3.0,3.0,3.0,5380
2021-06-11 00:00:00+05:30,2.85,2.95,2.85,2.9,2220
2021-06-14 00:00:00+05:30,2.75,3.0,2.75,3.0,5830
2021-06-15 00:00:00+05:30,3.15,3.15,2.9,2.9,14440
2021-06-16 00:00:00+05:30,2.9,3.05,2.9,3.05,2510
2021-06-17 00:00:00+05:30,3.2,3.2,3.2,3.2,44120
2021-06-18 00:00:00+05:30,3.35,3.35,3.35,3.35,36150
2021-06-21 00:00:00+05:30,3.55,3.55,3.55,3.55,23460
2021-06-22 00:00:00+05:30,3.7,3.7,3.7,3.7,66160
2021-06-23 00:00:00+05:30,3.9,3.9,3.8,3.9,169760
2021-06-24 00:00:00+05:30,3.95,4.05,3.8,4.05,186760
2021-06-25 00:00:00+05:30,4.2,4.2,3.95,4.0,127990
2021-06-28 00:00:00+05:30,4.2,4.2,3.85,3.9,212970
2021-06-29 00:00:00+05:30,4.05,4.05,3.7,3.75,48290
2021-06-30 00:00:00+05:30,3.9,3.9,3.6,3.7,41990
2021-07-01 00:00:00+05:30,3.8,3.85,3.7,3.85,30190
2021-07-02 00:00:00+05:30,3.85,3.85,3.65,3.7,7760
2021-07-05 00:00:00+05:30,3.7,3.9,3.7,3.9,43990
2021-07-06 00:00:00+05:30,4.1,4.1,3.9,3.9,81970
2021-07-07 00:00:00+05:30,3.85,3.9,3.7,3.8,20650
2021-07-08 00:00:00+05:30,3.8,4.0,3.8,3.8,20050
2021-07-09 00:00:00+05:30,3.8,4.0,3.8,3.8,23880
2021-07-12 00:00:00+05:30,3.75,4.0,3.75,3.75,26700
2021-07-13 00:00:00+05:30,3.95,3.95,3.6,3.9,33520
2021-07-14 00:00:00+05:30,3.9,3.9,3.75,3.75,23150
2021-07-15 00:00:00+05:30,3.75,3.9,3.7,3.9,49180
2021-07-16 00:00:00+05:30,3.9,3.95,3.7,3.9,17950
2021-07-19 00:00:00+05:30,3.8,3.95,3.7,3.8,14060
2021-07-20 00:00:00+05:30,3.8,3.95,3.6,3.9,1021230
2021-07-22 00:00:00+05:30,3.95,4.1,3.95,4.1,115030
2021-07-23 00:00:00+05:30,4.15,4.3,3.9,4.1,11280
2021-07-26 00:00:00+05:30,4.2,4.2,3.9,3.9,7430
2021-07-27 00:00:00+05:30,3.9,4.05,3.7,4.0,27640
2021-07-28 00:00:00+05:30,4.1,4.1,3.8,4.0,6320
2021-07-29 00:00:00+05:30,4.0,4.0,3.8,3.8,16480
2021-07-30 00:00:00+05:30,3.8,3.8,3.6,3.6,41800
2021-08-02 00:00:00+05:30,3.6,3.75,3.6,3.75,33250
2021-08-03 00:00:00+05:30,3.95,3.95,3.6,3.65,19780
2021-08-04 00:00:00+05:30,3.7,3.7,3.5,3.5,28370
2021-08-05 00:00:00+05:30,3.5,3.65,3.3,3.45,13860
2021-08-06 00:00:00+05:30,3.4,3.5,3.3,3.3,17100
2021-08-09 00:00:00+05:30,3.3,3.4,3.15,3.25,7750
2021-08-10 00:00:00+05:30,3.25,3.35,3.25,3.35,4300
2021-08-11 00:00:00+05:30,3.35,3.35,3.2,3.2,8440
2021-08-12 00:00:00+05:30,3.2,3.25,3.05,3.25,14930
2021-08-13 00:00:00+05:30,3.1,3.35,3.1,3.3,7560
2021-08-16 00:00:00+05:30,3.3,3.3,3.3,3.3,14350
2021-08-17 00:00:00+05:30,3.45,3.45,3.15,3.25,29020
2021-08-18 00:00:00+05:30,3.15,3.2,3.1,3.1,4080
2021-08-20 00:00:00+05:30,3.1,3.25,3.1,3.25,12440
2021-08-23 00:00:00+05:30,3.3,3.3,3.1,3.1,29070
2021-08-24 00:00:00+05:30,2.95,3.25,2.95,3.25,3490
2021-08-25 00:00:00+05:30,3.4,3.4,3.1,3.4,4270
2021-08-26 00:00:00+05:30,3.3,3.55,3.2,3.3,14440
2021-08-27 00:00:00+05:30,3.4,3.45,3.2,3.25,22160
2021-08-30 00:00:00+05:30,3.15,3.4,3.15,3.2,9430
2021-08-31 00:00:00+05:30,3.1,3.1,3.1,3.1,2010
2021-09-01 00:00:00+05:30,3.25,3.25,3.0,3.05,15630
2021-09-02 00:00:00+05:30,2.9,3.2,2.9,3.1,2240
2021-09-03 00:00:00+05:30,3.25,3.25,3.2,3.25,23070
2021-09-06 00:00:00+05:30,3.35,3.4,3.3,3.4,18280
2021-09-07 00:00:00+05:30,3.35,3.35,3.35,3.35,770
2021-09-08 00:00:00+05:30,3.45,3.5,3.2,3.25,31430
2021-09-09 00:00:00+05:30,3.25,3.4,3.25,3.4,2880
2021-09-13 00:00:00+05:30,3.35,3.5,3.35,3.5,2950
2021-09-14 00:00:00+05:30,3.55,3.65,3.35,3.65,19450
2021-09-15 00:00:00+05:30,3.7,3.8,3.45,3.7,20490
2021-09-16 00:00:00+05:30,3.7,3.7,3.5,3.7,4240
2021-09-17 00:00:00+05:30,3.5,3.7,3.5,3.65,2100
2021-09-20 00:00:00+05:30,3.65,3.65,3.45,3.5,10830
2021-09-21 00:00:00+05:30,3.6,3.6,3.3,3.5,4310
2021-09-22 00:00:00+05:30,3.65,3.65,3.3,3.55,3060
2021-09-23 00:00:00+05:30,3.5,3.55,3.5,3.55,3210
2021-09-24 00:00:00+05:30,3.35,3.65,3.35,3.35,27240
2021-09-27 00:00:00+05:30,3.2,3.3,3.2,3.25,3770
2021-09-28 00:00:00+05:30,3.4,3.4,3.2,3.35,3820
2021-09-29 00:00:00+05:30,3.3,3.5,3.25,3.45,1110
2021-09-30 00:00:00+05:30,3.55,3.55,3.3,3.5,1110
2021-10-01 00:00:00+05:30,3.35,3.5,3.35,3.5,20880
2021-10-04 00:00:00+05:30,3.3,3.6,3.3,3.45,15190
2021-10-05 00:00:00+05:30,3.45,3.45,3.3,3.4,23440
2021-10-06 00:00:00+05:30,3.4,3.4,3.3,3.35,5670
2021-10-07 00:00:00+05:30,3.35,3.45,3.3,3.3,19360
2021-10-08 00:00:00+05:30,3.45,3.45,3.4,3.45,1300
2021-10-11 00:00:00+05:30,3.5,3.5,3.25,3.45,4100
2021-10-12 00:00:00+05:30,3.6,3.6,3.3,3.4,17700
2021-10-13 00:00:00+05:30,3.5,3.5,3.3,3.35,10480
2021-10-14 00:00:00+05:30,3.3,3.45,3.2,3.25,10730
2021-10-18 00:00:00+05:30,3.15,3.4,3.15,3.4,46310
2021-10-19 00:00:00+05:30,3.55,3.55,3.25,3.4,100950
2021-10-20 00:00:00+05:30,3.55,3.6,3.25,3.55,92570
2021-10-21 00:00:00+05:30,3.75,3.75,3.4,3.7,66520
2021-10-22 00:00:00+05:30,3.8,3.8,3.5,3.55,15360
2021-10-25 00:00:00+05:30,3.5,3.5,3.4,3.5,5820
2021-10-26 00:00:00+05:30,3.5,3.5,3.3,3.5,2400
2021-10-27 00:00:00+05:30,3.3,3.65,3.3,3.35,14020
2021-10-28 00:00:00+05:30,3.5,3.5,3.2,3.4,8620
2021-10-29 00:00:00+05:30,3.55,3.55,3.2,3.2,25290
2021-11-01 00:00:00+05:30,3.35,3.35,3.05,3.15,18680
2021-11-02 00:00:00+05:30,3.25,3.3,3.0,3.3,17850
2021-11-03 00:00:00+05:30,3.3,3.45,3.25,3.4,8290
2021-11-04 00:00:00+05:30,3.4,3.6,3.4,3.55,5370
2021-11-08 00:00:00+05:30,3.55,3.65,3.4,3.4,26600
2021-11-09 00:00:00+05:30,3.55,3.55,3.3,3.3,5160
2021-11-10 00:00:00+05:30,3.15,3.45,3.15,3.45,10380
2021-11-11 00:00:00+05:30,3.3,3.5,3.3,3.35,5670
2021-11-12 00:00:00+05:30,3.3,3.45,3.25,3.35,3290
2021-11-15 00:00:00+05:30,3.5,3.5,3.25,3.45,7700
2021-11-16 00:00:00+05:30,3.55,3.55,3.3,3.45,140
2021-11-17 00:00:00+05:30,3.3,3.5,3.3,3.35,4640
2021-11-18 00:00:00+05:30,3.5,3.5,3.15,3.35,65030
2021-11-22 00:00:00+05:30,3.5,3.5,3.2,3.3,12640
2021-11-23 00:00:00+05:30,3.15,3.4,3.15,3.4,88390
2021-11-24 00:00:00+05:30,3.5,3.55,3.25,3.5,44100
2021-11-25 00:00:00+05:30,3.65,3.65,3.35,3.35,75930
2021-11-26 00:00:00+05:30,3.35,3.5,3.2,3.2,63650
2021-11-29 00:00:00+05:30,3.2,3.3,3.1,3.1,23980
2021-11-30 00:00:00+05:30,3.25,3.25,3.0,3.25,19990
2021-12-01 00:00:00+05:30,3.15,3.2,3.1,3.1,14060
2021-12-02 00:00:00+05:30,3.25,3.25,3.0,3.2,35390
2021-12-03 00:00:00+05:30,3.1,3.3,3.05,3.1,33300
2021-12-06 00:00:00+05:30,3.2,3.2,2.95,3.1,24050
2021-12-07 00:00:00+05:30,3.4,3.4,3.1,3.15,20380
2021-12-08 00:00:00+05:30,3.45,3.5,3.0,3.5,94000
2021-12-09 00:00:00+05:30,3.8,3.8,3.8,3.8,100180
2021-12-10 00:00:00+05:30,4.2,4.2,4.2,4.2,82850
2021-12-13 00:00:00+05:30,4.4,4.4,4.4,4.4,85860
2021-12-14 00:00:00+05:30,4.65,4.65,4.55,4.65,182470
2021-12-15 00:00:00+05:30,4.85,4.85,4.4,4.85,318660
2021-12-16 00:00:00+05:30,5.1,5.1,4.6,5.0,356140
2021-12-17 00:00:00+05:30,5.25,5.25,4.75,4.9,293780
2021-12-20 00:00:00+05:30,5.15,5.15,4.7,4.75,183570
2021-12-21 00:00:00+05:30,4.9,4.95,4.65,4.7,37790
2021-12-22 00:00:00+05:30,4.75,4.75,4.45,4.45,176800
2021-12-23 00:00:00+05:30,4.45,4.45,4.25,4.3,70590
2021-12-24 00:00:00+05:30,4.05,4.25,4.05,4.1,81790
2021-12-27 00:00:00+05:30,3.95,4.15,3.9,3.9,156360
2021-12-28 00:00:00+05:30,3.75,4.1,3.75,4.05,231940
2021-12-29 00:00:00+05:30,4.25,4.25,4.0,4.15,71760
2021-12-30 00:00:00+05:30,4.05,4.3,3.95,4.0,110140
2021-12-31 00:00:00+05:30,4.15,4.15,4.0,4.0,98180
2022-01-03 00:00:00+05:30,4.15,4.15,4.0,4.0,11130
2022-01-04 00:00:00+05:30,4.15,4.2,3.8,4.2,201650
2022-01-05 00:00:00+05:30,4.2,4.4,4.0,4.4,337780
2022-01-06 00:00:00+05:30,4.4,4.6,4.2,4.6,109410
2022-01-07 00:00:00+05:30,4.6,4.6,4.4,4.5,86980
2022-01-10 00:00:00+05:30,4.3,4.7,4.3,4.6,139790
2022-01-11 00:00:00+05:30,4.6,4.85,4.6,4.75,246240
2022-01-12 00:00:00+05:30,4.8,4.95,4.5,4.8,392850
2022-01-13 00:00:00+05:30,5.05,5.05,4.55,4.9,301820
2022-01-14 00:00:00+05:30,4.9,5.1,4.75,5.0,250790
2022-01-17 00:00:00+05:30,5.0,5.2,4.9,5.05,756000
2022-01-18 00:00:00+05:30,5.1,5.2,4.8,5.05,877590
2022-01-19 00:00:00+05:30,4.8,5.15,4.8,5.05,661810
2022-01-20 00:00:00+05:30,5.1,5.1,4.8,5.0,701800
2022-01-21 00:00:00+05:30,5.1,5.15,4.9,5.1,1021200
2022-01-24 00:00:00+05:30,5.15,5.15,4.85,4.85,177280
2022-01-25 00:00:00+05:30,5.0,5.05,4.6,4.95,621570
2022-01-27 00:00:00+05:30,5.0,5.0,4.7,4.95,513560
2022-01-28 00:00:00+05:30,4.95,4.95,4.75,4.85,1293090
2022-01-31 00:00:00+05:30,4.85,5.1,4.6,5.1,4434000
2022-02-01 00:00:00+05:30,5.3,5.3,5.15,5.3,2392560
2022-02-02 00:00:00+05:30,5.6,5.6,5.6,5.6,2112730
2022-02-03 00:00:00+05:30,5.85,5.85,5.5,5.85,4719190
2022-02-04 00:00:00+05:30,6.15,6.15,6.15,6.15,351850
2022-02-07 00:00:00+05:30,6.45,6.45,6.45,6.45,12261030
2022-02-08 00:00:00+05:30,6.8,6.8,6.8,6.8,2908890
2022-02-09 00:00:00+05:30,7.1,7.1,7.1,7.1,2332320
2022-02-10 00:00:00+05:30,7.45,7.45,7.45,7.45,1880240
2022-02-11 00:00:00+05:30,7.85,7.85,7.1,7.85,17463580
2022-02-14 00:00:00+05:30,8.25,8.25,7.85,8.25,4218850
2022-02-15 00:00:00+05:30,8.6,8.65,8.5,8.65,3315580
2022-02-16 00:00:00+05:30,8.7,9.05,8.7,9.05,3335800
2022-02-17 00:00:00+05:30,9.35,9.5,9.35,9.5,1885460
2022-02-18 00:00:00+05:30,9.45,9.9,9.05,9.8,3190460
2022-02-21 00:00:00+05:30,9.8,10.25,9.6,10.25,7138980
2022-02-22 00:00:00+05:30,10.3,10.75,9.8,10.75,1558510
2022-02-23 00:00:00+05:30,11.0,11.3,10.35,11.3,7861840
2022-02-24 00:00:00+05:30,10.9,11.6,10.75,10.8,3871320
2022-02-25 00:00:00+05:30,10.4,11.3,10.4,11.3,3216460
2022-02-28 00:00:00+05:30,11.9,11.9,11.7,11.9,13321620
2022-03-02 00:00:00+05:30,12.5,12.5,11.35,11.5,6177100
2022-03-03 00:00:00+05:30,12.0,12.0,11.1,11.2,8019390
2022-03-04 00:00:00+05:30,11.1,11.5,10.75,11.4,1735310
2022-03-07 00:00:00+05:30,11.5,11.5,10.85,11.05,687530
2022-03-08 00:00:00+05:30,11.3,11.35,10.55,11.0,515350
2022-03-09 00:00:00+05:30,11.45,11.45,10.95,11.3,738140
2022-03-10 00:00:00+05:30,11.55,11.6,11.1,11.4,419440
2022-03-11 00:00:00+05:30,11.15,11.45,11.05,11.1,316090
2022-03-14 00:00:00+05:30,11.35,11.5,10.9,11.1,1068230
2022-03-15 00:00:00+05:30,11.35,11.7,11.2,11.6,1770490
2022-03-16 00:00:00+05:30,11.5,11.9,11.3,11.5,5158640
2022-03-17 00:00:00+05:30,12.0,12.1,11.6,11.7,9303320
2022-03-21 00:00:00+05:30,12.2,12.25,11.55,11.8,1490390
2022-03-22 00:00:00+05:30,12.0,12.2,11.7,12.05,1008940
2022-03-23 00:00:00+05:30,11.9,12.2,11.7,12.1,1653670
2022-03-24 00:00:00+05:30,11.8,12.3,11.8,12.25,717830
2022-03-25 00:00:00+05:30,12.4,12.85,12.3,12.85,2412260
2022-03-28 00:00:00+05:30,13.15,13.4,12.9,13.0,2276200
2022-03-29 00:00:00+05:30,13.6,13.6,13.15,13.3,2011920
2022-03-30 00:00:00+05:30,13.5,13.5,12.7,13.15,5182380
2022-03-31 00:00:00+05:30,13.2,13.2,12.5,13.1,1411620
2022-04-01 00:00:00+05:30,13.2,13.6,12.8,13.4,1735510
2022-04-04 00:00:00+05:30,13.05,13.8,13.0,13.35,1638370
2022-04-05 00:00:00+05:30,13.65,13.65,12.7,12.8,3345790
2022-04-06 00:00:00+05:30,12.9,13.3,12.75,12.85,533130
2022-04-07 00:00:00+05:30,13.1,13.3,12.75,12.8,1867200
2022-04-08 00:00:00+05:30,12.55,13.0,12.55,12.85,421950
2022-04-11 00:00:00+05:30,12.75,13.0,12.4,12.6,459530
2022-04-12 00:00:00+05:30,12.15,12.9,11.95,12.5,1347080
2022-04-13 00:00:00+05:30,12.9,12.9,11.9,11.95,2386370
