date,open,high,low,close,volume
2022-01-06 00:00:00+05:30,38.35,38.55,38.1,38.25,2073460
2022-01-07 00:00:00+05:30,38.4,38.9,38.1,38.4,2607870
2022-01-10 00:00:00+05:30,38.8,39.15,38.3,38.5,2118130
2022-01-11 00:00:00+05:30,38.7,38.7,38.0,38.15,1904860
2022-01-12 00:00:00+05:30,38.4,39.6,38.0,38.05,4454380
2022-01-13 00:00:00+05:30,38.45,39.55,37.9,39.2,6969510
2022-01-14 00:00:00+05:30,39.6,40.2,39.2,39.35,3904930
2022-01-17 00:00:00+05:30,39.4,41.15,38.9,39.1,13631310
2022-01-18 00:00:00+05:30,39.35,39.35,38.1,38.25,2762870
2022-01-19 00:00:00+05:30,38.25,38.35,36.75,36.9,3701850
2022-01-20 00:00:00+05:30,37.0,38.15,37.0,37.35,2177090
2022-01-21 00:00:00+05:30,36.95,37.75,36.35,36.6,1867210
2022-01-24 00:00:00+05:30,36.6,36.7,33.85,34.5,2504550
2022-01-25 00:00:00+05:30,34.0,35.3,33.1,34.6,1710310
2022-01-27 00:00:00+05:30,34.5,34.5,33.0,33.4,1914010
2022-01-28 00:00:00+05:30,33.6,34.55,33.6,33.8,1050130
2022-01-31 00:00:00+05:30,34.4,34.8,33.5,33.75,1071890
2022-02-01 00:00:00+05:30,33.95,35.8,33.95,35.3,2702150
2022-02-02 00:00:00+05:30,35.95,40.6,35.8,38.6,16094090
2022-02-03 00:00:00+05:30,38.95,39.7,37.25,38.2,3243650
2022-02-04 00:00:00+05:30,37.8,38.05,36.75,37.0,1539960
2022-02-07 00:00:00+05:30,37.0,37.2,35.4,35.75,1188830
2022-02-08 00:00:00+05:30,35.85,36.35,34.2,35.1,1716900
2022-02-09 00:00:00+05:30,35.3,36.0,34.6,34.95,1171010
2022-02-10 00:00:00+05:30,35.15,35.55,34.2,34.6,1451270
2022-02-11 00:00:00+05:30,34.1,34.5,33.8,34.05,923020
2022-02-14 00:00:00+05:30,30.65,33.3,30.65,31.15,2551510
2022-02-15 00:00:00+05:30,31.95,32.3,30.65,32.0,1553570
2022-02-16 00:00:00+05:30,32.5,33.3,32.2,32.6,891640
2022-02-17 00:00:00+05:30,32.75,33.2,32.15,32.35,704270
2022-02-18 00:00:00+05:30,32.05,33.0,31.7,31.9,677770
2022-02-21 00:00:00+05:30,31.75,32.1,31.2,31.45,774230
2022-02-22 00:00:00+05:30,30.5,30.7,29.7,30.1,1390420
2022-02-23 00:00:00+05:30,31.3,32.5,30.8,31.2,2333940
2022-02-24 00:00:00+05:30,30.0,30.3,27.5,27.95,3464020
2022-02-25 00:00:00+05:30,28.9,29.95,28.9,29.4,1028460
2022-02-28 00:00:00+05:30,29.4,30.2,28.6,30.15,758860
2022-03-02 00:00:00+05:30,29.5,30.5,28.6,30.0,1231400
2022-03-03 00:00:00+05:30,30.5,30.9,29.85,30.1,663110
2022-03-04 00:00:00+05:30,29.8,29.9,29.0,29.2,1076410
2022-03-07 00:00:00+05:30,28.0,29.3,28.0,28.2,960670
2022-03-08 00:00:00+05:30,28.5,28.95,27.6,27.7,1469200
2022-03-09 00:00:00+05:30,27.95,28.7,27.8,28.4,1122790
2022-03-10 00:00:00+05:30,29.1,29.75,28.8,28.95,1274550
2022-03-11 00:00:00+05:30,29.3,31.5,29.0,31.05,2857360
2022-03-14 00:00:00+05:30,31.4,31.8,30.5,30.6,1121290
2022-03-15 00:00:00+05:30,30.7,30.7,29.5,29.7,913790
2022-03-16 00:00:00+05:30,30.1,30.6,29.8,30.05,693470
2022-03-17 00:00:00+05:30,30.5,30.8,29.9,30.1,1633340
2022-03-21 00:00:00+05:30,30.5,30.7,29.6,29.95,918850
2022-03-22 00:00:00+05:30,29.95,30.5,29.5,30.25,774440
2022-03-23 00:00:00+05:30,30.6,31.1,29.95,30.05,1263400
2022-03-24 00:00:00+05:30,30.05,30.45,29.65,29.8,721300
2022-03-25 00:00:00+05:30,30.4,30.4,29.45,29.55,845540
2022-03-28 00:00:00+05:30,29.6,29.7,28.65,28.8,876390
2022-03-29 00:00:00+05:30,29.0,30.2,28.7,29.0,2954940
2022-03-30 00:00:00+05:30,29.2,30.0,28.6,29.5,2731030
2022-03-31 00:00:00+05:30,29.4,29.6,28.8,28.9,1316350
2022-04-01 00:00:00+05:30,29.05,31.4,29.05,30.55,3688120
2022-04-04 00:00:00+05:30,30.8,31.55,30.6,31.15,1903780
2022-04-05 00:00:00+05:30,31.2,33.25,31.1,32.55,4206150
2022-04-06 00:00:00+05:30,32.55,33.7,32.1,32.75,2439040
2022-04-07 00:00:00+05:30,33.05,33.35,31.5,31.75,1533100
2022-04-08 00:00:00+05:30,32.0,32.95,31.8,32.7,2272320
2022-04-11 00:00:00+05:30,32.7,33.7,32.5,32.8,1383560
2022-04-12 00:00:00+05:30,33.0,33.1,31.45,31.95,1009760
2022-04-13 00:00:00+05:30,32.0,32.65,31.95,32.2,552210
2022-04-18 00:00:00+05:30,31.95,31.95,31.15,31.5,694760
2022-04-19 00:00:00+05:30,31.75,32.0,30.05,30.6,877540
2022-04-20 00:00:00+05:30,30.8,31.35,30.6,30.7,719110
2022-04-21 00:00:00+05:30,30.75,31.2,30.75,30.8,546560
2022-04-22 00:00:00+05:30,30.75,31.45,30.6,30.9,915460
2022-04-25 00:00:00+05:30,30.75,30.75,29.9,30.2,593120
2022-04-26 00:00:00+05:30,30.2,30.55,29.5,29.95,820790
2022-04-27 00:00:00+05:30,29.9,30.0,29.15,29.35,611550
2022-04-28 00:00:00+05:30,29.4,29.9,29.15,29.3,403550
2022-04-29 00:00:00+05:30,29.75,29.8,29.2,29.25,327640
2022-05-02 00:00:00+05:30,28.95,29.2,28.6,29.05,497310
2022-05-04 00:00:00+05:30,28.8,29.2,28.05,28.2,586230
2022-05-05 00:00:00+05:30,29.05,29.05,28.0,28.15,477450
2022-05-06 00:00:00+05:30,27.5,28.0,27.2,27.4,1058700
2022-05-09 00:00:00+05:30,27.2,27.5,26.55,27.15,525310
2022-05-10 00:00:00+05:30,27.5,27.6,26.95,27.05,372810
2022-05-11 00:00:00+05:30,27.3,27.3,25.0,25.45,1073970
2022-05-12 00:00:00+05:30,25.4,25.9,24.75,25.6,687210
2022-05-13 00:00:00+05:30,26.2,28.8,25.85,26.95,2384710
2022-05-16 00:00:00+05:30,27.25,28.7,27.05,28.45,3542230
2022-05-17 00:00:00+05:30,28.45,28.45,27.6,28.1,1038260
2022-05-18 00:00:00+05:30,28.3,29.25,27.9,28.4,1020200
2022-05-19 00:00:00+05:30,27.2,28.25,27.0,27.6,742250
2022-05-20 00:00:00+05:30,28.15,28.25,27.4,27.65,484230
2022-05-23 00:00:00+05:30,27.5,27.9,26.7,26.95,437570
2022-05-24 00:00:00+05:30,26.7,27.3,26.0,26.45,651960
2022-05-25 00:00:00+05:30,26.45,27.0,25.8,25.85,551100
2022-05-26 00:00:00+05:30,25.9,26.4,25.2,26.1,531330
2022-05-27 00:00:00+05:30,26.15,27.45,26.15,26.9,592610
2022-05-30 00:00:00+05:30,27.25,27.45,26.9,27.1,532560
2022-05-31 00:00:00+05:30,27.45,28.15,27.0,27.5,472100
2022-06-01 00:00:00+05:30,27.7,28.95,27.65,28.5,836380
2022-06-02 00:00:00+05:30,28.7,28.85,28.0,28.1,401470
2022-06-03 00:00:00+05:30,28.3,28.7,27.6,27.8,283360
2022-06-06 00:00:00+05:30,27.7,27.7,27.2,27.45,192030
2022-06-07 00:00:00+05:30,27.1,27.65,26.9,27.1,231320
2022-06-08 00:00:00+05:30,27.1,27.2,26.8,27.0,213910
2022-06-09 00:00:00+05:30,27.0,27.2,26.85,27.0,145340
2022-06-10 00:00:00+05:30,27.0,27.1,26.7,26.95,164980
2022-06-13 00:00:00+05:30,26.2,26.85,26.0,26.1,392090
2022-06-14 00:00:00+05:30,26.0,26.3,25.5,25.65,253840
2022-06-15 00:00:00+05:30,26.0,26.5,25.65,26.25,281480
2022-06-16 00:00:00+05:30,26.6,26.75,25.0,25.2,406960
2022-06-17 00:00:00+05:30,25.4,25.45,24.5,24.75,433430
2022-06-20 00:00:00+05:30,24.75,24.85,23.3,23.6,500880
2022-06-21 00:00:00+05:30,23.7,24.45,23.35,24.25,223330
2022-06-22 00:00:00+05:30,24.2,24.35,23.8,24.05,963400
2022-06-23 00:00:00+05:30,24.05,24.5,23.9,24.15,973120
2022-06-24 00:00:00+05:30,24.5,25.9,24.4,24.7,411760
2022-06-27 00:00:00+05:30,25.2,26.2,25.1,25.4,1011010
2022-06-28 00:00:00+05:30,25.5,25.6,24.3,25.1,445600
2022-06-29 00:00:00+05:30,25.0,25.55,24.5,25.35,240000
2022-06-30 00:00:00+05:30,25.35,27.8,25.35,26.45,1480760
2022-07-01 00:00:00+05:30,26.3,27.7,25.7,27.3,816460
2022-07-04 00:00:00+05:30,27.45,28.2,27.35,27.6,1107820
2022-07-05 00:00:00+05:30,27.75,28.55,27.6,27.8,2274530
2022-07-06 00:00:00+05:30,27.7,28.7,27.1,27.45,5067430
2022-07-07 00:00:00+05:30,27.6,27.8,27.2,27.35,613270
2022-07-08 00:00:00+05:30,27.6,28.0,27.25,27.45,1135900
2022-07-11 00:00:00+05:30,27.45,28.55,27.15,27.3,1813060
2022-07-12 00:00:00+05:30,27.4,27.45,26.7,26.9,537610
2022-07-13 00:00:00+05:30,27.1,27.1,26.5,26.65,839060
2022-07-14 00:00:00+05:30,26.6,27.0,25.75,25.85,717130
2022-07-15 00:00:00+05:30,25.95,26.3,25.75,25.9,615740
2022-07-18 00:00:00+05:30,26.0,26.3,25.75,25.85,1316810
2022-07-19 00:00:00+05:30,26.0,26.15,25.55,25.75,1349010
2022-07-20 00:00:00+05:30,26.25,26.55,24.8,24.95,5581610
2022-07-21 00:00:00+05:30,25.0,25.45,24.5,24.75,2143010
2022-07-22 00:00:00+05:30,25.15,25.4,24.7,25.2,3928490
2022-07-25 00:00:00+05:30,25.7,25.8,24.65,24.85,2025580
2022-07-26 00:00:00+05:30,25.0,25.0,24.3,24.4,963390
2022-07-27 00:00:00+05:30,24.45,24.55,24.05,24.15,719640
2022-07-28 00:00:00+05:30,24.2,24.6,24.0,24.4,894050
2022-07-29 00:00:00+05:30,24.7,24.8,24.35,24.45,828810
2022-08-01 00:00:00+05:30,24.9,24.9,24.6,24.75,850720
2022-08-02 00:00:00+05:30,24.75,25.7,24.4,25.4,1825590
2022-08-03 00:00:00+05:30,25.6,25.7,25.0,25.15,924090
2022-08-04 00:00:00+05:30,25.4,25.4,24.5,24.75,713450
2022-08-05 00:00:00+05:30,24.9,25.3,24.65,24.9,740840
2022-08-08 00:00:00+05:30,25.0,25.65,24.8,25.1,848310
2022-08-10 00:00:00+05:30,25.55,25.55,25.1,25.25,380020
2022-08-11 00:00:00+05:30,25.5,25.7,25.2,25.5,780700
2022-08-12 00:00:00+05:30,25.6,26.3,25.35,25.75,1082910
2022-08-16 00:00:00+05:30,26.0,26.0,25.4,25.7,608730
2022-08-17 00:00:00+05:30,25.9,26.15,25.5,25.7,1220920
2022-08-18 00:00:00+05:30,25.55,26.9,25.55,26.7,2369280
2022-08-19 00:00:00+05:30,26.9,29.3,26.9,28.8,9612480
2022-08-22 00:00:00+05:30,29.0,29.1,27.45,27.6,2144510
2022-08-23 00:00:00+05:30,27.45,28.4,27.1,28.0,1352720
2022-08-24 00:00:00+05:30,28.05,28.3,27.6,27.8,894820
2022-08-25 00:00:00+05:30,27.95,28.2,27.45,27.5,833210
2022-08-26 00:00:00+05:30,27.5,27.8,27.1,27.2,757200
2022-08-29 00:00:00+05:30,26.25,27.8,25.85,27.3,1043280
2022-08-30 00:00:00+05:30,27.9,30.35,27.5,29.2,7796970
2022-09-01 00:00:00+05:30,29.0,30.25,29.0,30.0,3619530
2022-09-02 00:00:00+05:30,30.35,31.2,29.6,29.8,4700240
2022-09-05 00:00:00+05:30,30.0,30.05,29.1,29.15,1401260
2022-09-06 00:00:00+05:30,29.3,29.65,29.0,29.25,800380
2022-09-07 00:00:00+05:30,29.0,29.7,28.75,28.9,1798590
2022-09-08 00:00:00+05:30,29.2,31.4,29.2,30.35,5117910
2022-09-09 00:00:00+05:30,30.6,30.75,29.8,29.95,1001420
2022-09-12 00:00:00+05:30,30.15,30.7,30.0,30.2,977370
2022-09-13 00:00:00+05:30,30.45,30.7,29.65,29.85,1001040
2022-09-14 00:00:00+05:30,29.25,29.75,29.1,29.35,902230
2022-09-15 00:00:00+05:30,29.5,30.25,29.1,29.3,1162160
2022-09-16 00:00:00+05:30,29.45,30.0,28.45,29.0,1318200
2022-09-19 00:00:00+05:30,29.0,29.25,27.7,27.85,1464060
2022-09-20 00:00:00+05:30,28.25,28.45,27.95,28.0,718800
2022-09-21 00:00:00+05:30,28.1,28.35,27.7,28.15,517640
2022-09-22 00:00:00+05:30,28.15,28.35,27.6,27.85,754840
2022-09-23 00:00:00+05:30,27.95,28.0,27.2,27.35,1192790
2022-09-26 00:00:00+05:30,27.1,27.2,25.7,26.5,1087010
2022-09-27 00:00:00+05:30,26.4,26.8,26.0,26.2,932890
2022-09-28 00:00:00+05:30,26.0,26.5,25.85,26.3,510680
2022-09-29 00:00:00+05:30,26.55,26.8,26.3,26.4,414020
2022-09-30 00:00:00+05:30,26.3,27.1,26.2,26.85,431960
2022-10-03 00:00:00+05:30,26.9,27.15,26.2,26.45,1203400
2022-10-04 00:00:00+05:30,26.8,27.1,26.65,26.75,815480
2022-10-06 00:00:00+05:30,27.0,27.85,26.95,27.65,922390
2022-10-07 00:00:00+05:30,27.7,27.95,27.4,27.75,886760
2022-10-10 00:00:00+05:30,27.6,27.85,27.2,27.45,809480
2022-10-11 00:00:00+05:30,27.45,27.5,26.5,26.6,396340
2022-10-12 00:00:00+05:30,26.7,27.1,26.35,26.65,577120
2022-10-13 00:00:00+05:30,26.5,26.95,26.0,26.3,396310
2022-10-14 00:00:00+05:30,26.6,27.0,26.0,26.15,349040
2022-10-17 00:00:00+05:30,26.15,26.35,25.6,25.75,415310
2022-10-18 00:00:00+05:30,25.95,26.5,25.7,25.8,443710
2022-10-19 00:00:00+05:30,25.95,26.15,25.25,25.35,620970
2022-10-20 00:00:00+05:30,25.35,25.7,25.3,25.55,285990
2022-10-21 00:00:00+05:30,25.7,25.9,25.1,25.25,414680
2022-10-24 00:00:00+05:30,26.0,26.0,25.55,25.9,145030
2022-10-25 00:00:00+05:30,26.0,26.15,25.7,25.95,257320
2022-10-27 00:00:00+05:30,26.4,27.6,26.1,27.0,1238440
2022-10-28 00:00:00+05:30,27.5,28.0,26.95,27.3,1669560
2022-10-31 00:00:00+05:30,27.5,27.8,26.5,26.7,511690
2022-11-01 00:00:00+05:30,26.7,26.95,26.5,26.6,304020
2022-11-02 00:00:00+05:30,26.8,26.8,26.1,26.2,384350
2022-11-03 00:00:00+05:30,26.2,26.7,26.1,26.45,315710
2022-11-04 00:00:00+05:30,26.7,26.7,26.3,26.55,289420
2022-11-07 00:00:00+05:30,26.9,26.9,26.45,26.55,606910
2022-11-09 00:00:00+05:30,26.7,27.3,26.3,26.8,645810
2022-11-10 00:00:00+05:30,26.5,26.8,26.25,26.3,225750
2022-11-11 00:00:00+05:30,26.45,26.8,26.3,26.55,411550
2022-11-14 00:00:00+05:30,26.7,28.15,26.6,27.5,1532020
2022-11-15 00:00:00+05:30,27.7,28.5,27.5,27.8,964100
2022-11-16 00:00:00+05:30,28.0,28.15,26.8,27.05,618500
2022-11-17 00:00:00+05:30,27.15,27.2,26.3,26.55,412230
2022-11-18 00:00:00+05:30,26.7,27.2,26.3,26.8,595050
2022-11-21 00:00:00+05:30,28.35,28.35,27.15,27.35,889570
2022-11-22 00:00:00+05:30,27.4,27.8,27.3,27.35,471150
2022-11-23 00:00:00+05:30,27.65,27.65,26.8,27.1,378060
2022-11-24 00:00:00+05:30,26.9,27.25,26.6,26.7,529050
2022-11-25 00:00:00+05:30,26.7,27.35,26.7,27.0,253770
2022-11-28 00:00:00+05:30,27.0,27.6,27.0,27.2,792510
2022-11-29 00:00:00+05:30,27.3,28.85,27.3,28.1,2678460
2022-11-30 00:00:00+05:30,28.1,29.9,28.1,29.5,5127740
2022-12-01 00:00:00+05:30,30.2,30.4,29.1,29.55,1741950
2022-12-02 00:00:00+05:30,29.5,29.5,28.9,29.1,876210
2022-12-05 00:00:00+05:30,29.2,29.3,28.5,28.65,685110
2022-12-06 00:00:00+05:30,28.65,29.2,28.6,28.85,528320
2022-12-07 00:00:00+05:30,28.9,30.7,28.85,29.7,5170130
2022-12-08 00:00:00+05:30,30.05,30.35,29.3,29.5,876050
2022-12-09 00:00:00+05:30,29.7,29.7,28.5,28.8,593880
2022-12-12 00:00:00+05:30,28.9,29.0,28.55,28.75,461910
2022-12-13 00:00:00+05:30,29.0,30.1,29.0,29.4,1348190
2022-12-14 00:00:00+05:30,29.4,29.65,29.2,29.3,508100
2022-12-15 00:00:00+05:30,29.9,29.9,28.75,28.9,724000
2022-12-16 00:00:00+05:30,28.55,29.05,27.8,28.0,620290
2022-12-19 00:00:00+05:30,27.8,28.2,27.55,27.7,416950
2022-12-20 00:00:00+05:30,27.9,28.05,27.45,27.6,450740
2022-12-21 00:00:00+05:30,27.75,28.65,27.2,27.4,1193510
2022-12-22 00:00:00+05:30,27.5,27.65,26.05,26.3,884040
2022-12-23 00:00:00+05:30,26.3,26.6,25.1,25.35,963190
2022-12-26 00:00:00+05:30,25.6,26.25,23.35,25.95,992560
2022-12-27 00:00:00+05:30,26.5,26.85,26.15,26.5,431800
2022-12-28 00:00:00+05:30,26.55,27.7,26.4,27.15,690780
2022-12-29 00:00:00+05:30,27.5,27.6,27.2,27.35,413800
2022-12-30 00:00:00+05:30,27.6,27.7,27.0,27.1,247010
2023-01-02 00:00:00+05:30,27.0,27.3,26.9,27.25,237030
2023-01-03 00:00:00+05:30,27.4,27.95,27.1,27.75,522200
2023-01-04 00:00:00+05:30,27.85,27.85,27.35,27.6,296550
2023-01-05 00:00:00+05:30,27.85,27.85,27.1,27.5,276170
2023-01-06 00:00:00+05:30,29.0,32.95,28.25,32.85,54527900
2023-01-09 00:00:00+05:30,34.25,35.95,33.05,33.35,63342390
2023-01-10 00:00:00+05:30,33.3,34.25,32.4,33.85,11776200
2023-01-11 00:00:00+05:30,33.3,33.45,32.2,32.6,6198010
2023-01-12 00:00:00+05:30,32.55,32.55,31.1,31.55,3314820
2023-01-13 00:00:00+05:30,31.55,34.0,31.3,33.6,8776830
2023-01-16 00:00:00+05:30,33.9,34.6,32.4,32.6,15269040
2023-01-17 00:00:00+05:30,32.55,34.6,32.5,34.05,8804360
2023-01-18 00:00:00+05:30,34.5,35.15,33.65,34.55,7821260
2023-01-19 00:00:00+05:30,34.0,34.95,34.0,34.15,2526230
2023-01-20 00:00:00+05:30,34.35,34.35,33.35,33.6,1936250
2023-01-23 00:00:00+05:30,33.9,34.0,33.1,33.2,1486640
2023-01-24 00:00:00+05:30,33.2,33.7,32.5,32.6,1196260
2023-01-25 00:00:00+05:30,32.75,33.25,31.9,32.25,1360060
2023-01-27 00:00:00+05:30,32.35,32.85,30.75,31.25,2260610
2023-01-30 00:00:00+05:30,31.25,32.1,30.95,31.35,1254340
2023-01-31 00:00:00+05:30,30.0,31.2,28.5,30.95,7043360
2023-02-01 00:00:00+05:30,31.0,31.85,29.95,30.4,2380200
2023-02-02 00:00:00+05:30,30.0,30.95,29.85,30.05,1129490
2023-02-03 00:00:00+05:30,30.1,30.4,28.6,28.8,2292580
2023-02-06 00:00:00+05:30,27.7,28.6,27.7,27.9,2378350
2023-02-07 00:00:00+05:30,28.0,28.1,27.5,27.7,1026420
2023-02-08 00:00:00+05:30,27.8,28.05,27.0,27.15,1147810
2023-02-09 00:00:00+05:30,27.1,27.8,27.0,27.4,1008420
2023-02-10 00:00:00+05:30,27.4,27.5,27.0,27.2,593690
2023-02-13 00:00:00+05:30,27.2,27.5,26.3,26.85,1245270
2023-02-14 00:00:00+05:30,26.8,27.15,26.5,26.7,812050
2023-02-15 00:00:00+05:30,26.7,27.25,26.55,27.0,722970
2023-02-16 00:00:00+05:30,27.0,27.65,26.85,27.15,1083200
2023-02-17 00:00:00+05:30,27.1,27.3,26.4,26.5,833290
2023-02-20 00:00:00+05:30,26.75,26.8,26.3,26.4,625340
2023-02-21 00:00:00+05:30,26.3,26.8,26.2,26.45,778990
2023-02-22 00:00:00+05:30,26.4,26.6,25.9,26.05,589970
2023-02-23 00:00:00+05:30,26.15,26.45,25.75,25.9,293120
2023-02-24 00:00:00+05:30,26.0,26.2,25.7,25.85,253820
2023-02-27 00:00:00+05:30,25.9,25.9,25.0,25.35,688300
2023-02-28 00:00:00+05:30,25.45,25.9,25.2,25.4,523480
2023-03-01 00:00:00+05:30,25.5,25.85,25.3,25.4,343610
2023-03-02 00:00:00+05:30,25.35,25.7,25.1,25.4,788360
2023-03-03 00:00:00+05:30,25.4,25.95,25.0,25.2,1397100
2023-03-06 00:00:00+05:30,25.65,25.65,25.05,25.2,816110
2023-03-08 00:00:00+05:30,25.1,25.2,24.7,24.8,733240
2023-03-09 00:00:00+05:30,24.9,26.9,24.7,26.2,3529320
2023-03-10 00:00:00+05:30,26.3,26.5,25.5,26.0,1679390
2023-03-13 00:00:00+05:30,26.0,26.15,25.0,25.1,689680
2023-03-14 00:00:00+05:30,25.3,25.45,24.7,25.15,720730
2023-03-15 00:00:00+05:30,25.25,25.65,24.8,25.0,430820
2023-03-16 00:00:00+05:30,25.25,25.25,24.5,24.55,781700
2023-03-17 00:00:00+05:30,24.8,25.4,23.6,25.1,2232250
2023-03-20 00:00:00+05:30,25.65,25.7,24.1,24.5,790640
2023-03-21 00:00:00+05:30,24.8,24.8,23.5,24.05,1312850
2023-03-22 00:00:00+05:30,24.4,24.65,24.05,24.25,548990
2023-03-23 00:00:00+05:30,24.25,24.5,23.95,24.05,430280
2023-03-24 00:00:00+05:30,24.25,24.25,23.8,23.9,1074790
2023-03-27 00:00:00+05:30,24.0,24.05,22.25,22.65,1149050
2023-03-28 00:00:00+05:30,22.8,23.6,22.55,22.75,2549530
2023-03-29 00:00:00+05:30,22.7,23.05,22.0,22.2,1222230
2023-03-31 00:00:00+05:30,22.25,22.8,22.15,22.3,1058270
2023-04-03 00:00:00+05:30,22.3,23.45,22.3,23.15,1058370
2023-04-05 00:00:00+05:30,23.2,24.1,23.2,23.7,2319160
2023-04-06 00:00:00+05:30,23.7,24.2,23.7,23.9,777580
2023-04-10 00:00:00+05:30,24.0,24.2,23.65,23.75,1594370
2023-04-11 00:00:00+05:30,23.65,24.15,23.65,24.0,442500
2023-04-12 00:00:00+05:30,24.1,24.4,24.0,24.15,577510
2023-04-13 00:00:00+05:30,24.2,25.2,24.2,24.5,1862940
2023-04-17 00:00:00+05:30,24.75,24.75,24.0,24.35,412710
2023-04-18 00:00:00+05:30,24.5,24.85,24.4,24.7,449450
2023-04-19 00:00:00+05:30,24.95,24.95,24.3,24.65,444460
2023-04-20 00:00:00+05:30,24.9,25.1,24.5,24.7,478450
2023-04-21 00:00:00+05:30,24.65,24.7,24.25,24.45,318430
2023-04-24 00:00:00+05:30,24.4,24.75,24.25,24.45,285440
2023-04-25 00:00:00+05:30,24.7,24.8,24.25,24.35,294410
2023-04-26 00:00:00+05:30,24.6,24.6,24.2,24.3,404860
2023-04-27 00:00:00+05:30,24.4,24.65,24.3,24.45,376310
2023-04-28 00:00:00+05:30,24.7,24.9,24.4,24.5,624440
2023-05-02 00:00:00+05:30,24.7,25.2,24.6,24.75,625350
2023-05-03 00:00:00+05:30,24.8,24.9,24.3,24.5,476780
2023-05-04 00:00:00+05:30,24.6,25.0,24.55,24.8,289390
2023-05-05 00:00:00+05:30,24.9,25.1,24.5,24.65,401830
2023-05-08 00:00:00+05:30,24.75,25.05,24.55,24.85,435190
2023-05-09 00:00:00+05:30,24.95,26.5,24.9,25.3,2368700
2023-05-10 00:00:00+05:30,25.45,25.55,24.85,25.0,852980
2023-05-11 00:00:00+05:30,25.0,25.6,24.4,24.6,1111650
2023-05-12 00:00:00+05:30,24.8,24.8,24.3,24.35,603390
2023-05-15 00:00:00+05:30,24.45,24.6,24.2,24.45,361300
2023-05-16 00:00:00+05:30,24.25,24.7,24.2,24.35,281540
2023-05-17 00:00:00+05:30,24.4,24.55,24.15,24.25,367160
2023-05-18 00:00:00+05:30,24.45,24.6,23.15,23.3,2258310
2023-05-19 00:00:00+05:30,23.45,23.75,23.2,23.6,531610
2023-05-22 00:00:00+05:30,23.8,24.3,23.55,24.15,648030
2023-05-23 00:00:00+05:30,24.0,24.75,23.95,24.25,797830
2023-05-24 00:00:00+05:30,24.2,25.35,24.2,24.85,1639650
2023-05-25 00:00:00+05:30,24.95,25.3,24.95,25.1,620420
2023-05-26 00:00:00+05:30,24.0,24.1,23.0,23.85,1341920
2023-05-29 00:00:00+05:30,24.0,24.3,23.6,23.8,701190
2023-05-30 00:00:00+05:30,23.75,24.1,23.6,23.7,463500
2023-05-31 00:00:00+05:30,23.7,24.0,23.65,23.85,298340
