date,open,high,low,close,volume
2019-08-09 00:00:00+05:30,13.75,15.2,13.55,14.55,97550
2019-08-13 00:00:00+05:30,14.9,14.9,13.0,13.2,36483
2019-08-14 00:00:00+05:30,13.2,13.55,12.95,13.05,33022
2019-08-16 00:00:00+05:30,13.8,13.8,12.65,13.1,15496
2019-08-19 00:00:00+05:30,13.8,13.8,13.0,13.05,17934
2019-08-20 00:00:00+05:30,13.5,13.5,13.0,13.2,14219
2019-08-21 00:00:00+05:30,13.4,13.4,12.2,12.5,33987
2019-08-22 00:00:00+05:30,12.25,12.6,11.0,11.6,51252
2019-08-23 00:00:00+05:30,11.85,13.85,11.3,13.25,183381
2019-08-26 00:00:00+05:30,13.45,14.05,12.3,13.35,85861
2019-08-27 00:00:00+05:30,13.65,14.6,13.05,14.25,77605
2019-08-28 00:00:00+05:30,14.5,14.5,13.05,13.25,48701
2019-08-29 00:00:00+05:30,13.45,13.8,12.8,13.2,45679
2019-08-30 00:00:00+05:30,13.05,13.55,12.55,12.95,46231
2019-09-03 00:00:00+05:30,12.95,13.15,12.1,12.25,106470
2019-09-04 00:00:00+05:30,12.4,12.7,12.1,12.15,67807
2019-09-05 00:00:00+05:30,12.2,12.4,12.05,12.15,61301
2019-09-06 00:00:00+05:30,12.15,12.35,11.8,11.9,72684
2019-09-09 00:00:00+05:30,12.25,12.25,11.7,11.85,110765
2019-09-11 00:00:00+05:30,12.4,12.6,11.8,12.35,192260
2019-09-12 00:00:00+05:30,12.5,12.85,12.0,12.1,148812
2019-09-13 00:00:00+05:30,12.4,12.4,11.8,12.15,156092
2019-09-16 00:00:00+05:30,12.0,12.1,11.8,11.85,142315
2019-09-17 00:00:00+05:30,12.2,12.2,11.55,11.6,129057
2019-09-18 00:00:00+05:30,11.65,11.85,11.4,11.45,61341
2019-09-19 00:00:00+05:30,11.6,11.6,11.05,11.1,54480
2019-09-20 00:00:00+05:30,11.2,12.0,11.1,11.45,271431
2019-09-23 00:00:00+05:30,11.85,11.9,11.25,11.35,158518
2019-09-24 00:00:00+05:30,11.4,11.5,10.9,11.1,297890
2019-09-25 00:00:00+05:30,11.3,11.3,10.85,10.9,59398
2019-09-26 00:00:00+05:30,10.85,10.95,10.5,10.55,120071
2019-09-27 00:00:00+05:30,10.55,10.8,10.25,10.45,72029
2019-09-30 00:00:00+05:30,10.65,10.65,9.3,9.5,166642
2019-10-01 00:00:00+05:30,10.2,10.25,8.6,8.8,135148
2019-10-03 00:00:00+05:30,9.15,9.15,8.05,8.15,138903
2019-10-04 00:00:00+05:30,8.35,8.35,7.5,7.6,187890
2019-10-07 00:00:00+05:30,7.6,7.8,7.05,7.1,135782
2019-10-09 00:00:00+05:30,6.65,7.25,6.4,6.5,248989
2019-10-10 00:00:00+05:30,7.05,7.15,6.5,6.65,265068
2019-10-11 00:00:00+05:30,6.6,6.95,6.5,6.5,129050
2019-10-14 00:00:00+05:30,6.5,6.95,6.3,6.4,75327
2019-10-15 00:00:00+05:30,6.3,6.35,6.0,6.1,104714
2019-10-16 00:00:00+05:30,6.0,6.45,6.0,6.05,74084
2019-10-17 00:00:00+05:30,6.05,6.35,5.95,6.0,85458
2019-10-18 00:00:00+05:30,6.35,6.6,6.0,6.6,88142
2019-10-22 00:00:00+05:30,6.95,7.25,6.7,7.25,333599
2019-10-23 00:00:00+05:30,7.9,7.95,7.3,7.95,315212
2019-10-24 00:00:00+05:30,7.95,8.15,7.6,7.6,150850
2019-10-25 00:00:00+05:30,7.9,7.9,7.25,7.25,73484
2019-10-27 00:00:00+05:30,6.9,7.6,6.9,7.6,29704
2019-10-29 00:00:00+05:30,7.85,7.9,7.35,7.65,194108
2019-10-30 00:00:00+05:30,7.9,7.9,7.3,7.35,87799
2019-10-31 00:00:00+05:30,7.2,7.5,7.0,7.05,173538
2019-11-01 00:00:00+05:30,7.0,7.1,6.75,6.9,111850
2019-11-04 00:00:00+05:30,6.9,7.1,6.85,7.0,168227
2019-11-05 00:00:00+05:30,6.95,7.3,6.95,7.05,219747
2019-11-06 00:00:00+05:30,7.3,7.3,7.0,7.05,120777
2019-11-07 00:00:00+05:30,7.1,7.25,7.0,7.0,153472
2019-11-08 00:00:00+05:30,7.35,7.35,7.15,7.35,656789
2019-11-11 00:00:00+05:30,7.65,7.7,7.5,7.7,62267
2019-11-13 00:00:00+05:30,8.05,8.05,8.05,8.05,47091
2019-11-14 00:00:00+05:30,8.45,8.45,8.45,8.45,86220
2019-11-15 00:00:00+05:30,8.85,8.85,8.05,8.05,687014
2019-11-18 00:00:00+05:30,8.05,8.35,7.65,8.0,248277
2019-11-19 00:00:00+05:30,7.8,8.2,7.8,7.95,80046
2019-11-20 00:00:00+05:30,8.0,8.15,7.75,7.8,125813
2019-11-21 00:00:00+05:30,7.8,7.9,7.5,7.65,151661
2019-11-22 00:00:00+05:30,7.5,7.8,7.5,7.75,41479
2019-11-25 00:00:00+05:30,7.9,8.1,7.65,8.1,65943
2019-11-26 00:00:00+05:30,8.5,8.5,8.5,8.5,137565
2019-11-27 00:00:00+05:30,8.85,8.9,8.1,8.15,139134
2019-11-28 00:00:00+05:30,8.2,8.55,8.2,8.5,134742
2019-11-29 00:00:00+05:30,8.75,8.9,8.2,8.5,158058
2019-12-02 00:00:00+05:30,8.75,8.85,8.5,8.6,161695
2019-12-03 00:00:00+05:30,8.6,8.9,8.35,8.5,165377
2019-12-04 00:00:00+05:30,8.9,8.9,8.5,8.85,101937
2019-12-05 00:00:00+05:30,9.15,9.15,8.75,8.95,69220
2019-12-06 00:00:00+05:30,8.95,9.2,8.75,8.95,97244
2019-12-09 00:00:00+05:30,9.1,9.2,8.65,8.7,60073
2019-12-10 00:00:00+05:30,9.0,9.0,8.3,8.35,89386
2019-12-11 00:00:00+05:30,8.6,8.6,7.95,7.95,109878
2019-12-12 00:00:00+05:30,7.75,7.95,7.6,7.65,118195
2019-12-13 00:00:00+05:30,7.9,8.0,7.7,7.75,39169
2019-12-16 00:00:00+05:30,8.05,8.05,7.65,7.95,24989
2019-12-17 00:00:00+05:30,8.15,8.25,7.9,8.1,30546
2019-12-18 00:00:00+05:30,8.3,8.3,7.8,7.85,25803
2019-12-19 00:00:00+05:30,8.2,8.2,7.85,8.15,74520
2019-12-20 00:00:00+05:30,8.45,8.45,7.95,8.1,18376
2019-12-23 00:00:00+05:30,8.1,8.4,8.0,8.0,19366
2019-12-24 00:00:00+05:30,8.15,8.2,7.95,7.95,9867
2019-12-26 00:00:00+05:30,8.2,8.2,7.85,8.0,30114
2019-12-27 00:00:00+05:30,8.1,8.1,7.8,7.85,18222
2019-12-30 00:00:00+05:30,8.05,8.1,7.95,8.0,21360
2019-12-31 00:00:00+05:30,8.0,8.2,7.7,8.05,35854
2020-01-01 00:00:00+05:30,8.3,8.3,7.9,8.05,19266
2020-01-02 00:00:00+05:30,8.1,8.25,7.9,8.15,47479
2020-01-03 00:00:00+05:30,8.0,8.5,8.0,8.45,86408
2020-01-06 00:00:00+05:30,8.45,8.45,8.1,8.15,56877
2020-01-07 00:00:00+05:30,8.55,8.55,7.85,8.55,64208
2020-01-08 00:00:00+05:30,8.7,8.7,8.2,8.4,82957
2020-01-09 00:00:00+05:30,8.7,8.75,8.3,8.4,97017
2020-01-10 00:00:00+05:30,8.7,8.7,8.3,8.4,17078
2020-01-13 00:00:00+05:30,8.1,8.45,8.1,8.3,38208
2020-01-14 00:00:00+05:30,8.45,8.5,7.95,8.0,92761
2020-01-15 00:00:00+05:30,8.05,8.1,7.9,8.0,66941
2020-01-16 00:00:00+05:30,8.3,8.4,7.95,8.4,88518
2020-01-17 00:00:00+05:30,8.7,8.7,8.1,8.5,60568
2020-01-20 00:00:00+05:30,8.5,8.8,8.25,8.3,163572
2020-01-21 00:00:00+05:30,8.4,8.55,8.15,8.25,33320
2020-01-22 00:00:00+05:30,8.25,8.45,8.1,8.1,39603
2020-01-23 00:00:00+05:30,8.1,8.25,8.05,8.15,43817
2020-01-24 00:00:00+05:30,8.1,8.25,7.95,8.0,193478
2020-01-27 00:00:00+05:30,8.05,8.05,7.85,7.9,60106
2020-01-28 00:00:00+05:30,8.05,8.1,7.85,7.95,22239
2020-01-29 00:00:00+05:30,7.65,7.95,7.6,7.6,163397
2020-01-30 00:00:00+05:30,7.25,7.25,7.25,7.25,29341
2020-01-31 00:00:00+05:30,6.9,7.05,6.9,6.9,79524
2020-02-01 00:00:00+05:30,6.6,7.0,6.6,6.7,119628
2020-02-03 00:00:00+05:30,6.9,6.9,6.4,6.55,79934
2020-02-04 00:00:00+05:30,6.8,6.8,6.3,6.4,75859
2020-02-05 00:00:00+05:30,6.4,6.7,6.3,6.7,60780
2020-02-06 00:00:00+05:30,7.0,7.0,6.8,7.0,41773
2020-02-07 00:00:00+05:30,7.35,7.35,7.1,7.35,55784
2020-02-10 00:00:00+05:30,7.7,7.7,7.35,7.7,99317
2020-02-11 00:00:00+05:30,8.0,8.0,7.45,7.55,110179
2020-02-12 00:00:00+05:30,7.35,7.55,7.2,7.25,42364
2020-02-13 00:00:00+05:30,7.1,7.5,7.05,7.1,34526
2020-02-14 00:00:00+05:30,7.1,7.2,6.75,6.8,86408
2020-02-17 00:00:00+05:30,7.1,7.1,6.9,7.1,78158
2020-02-18 00:00:00+05:30,7.4,7.45,6.75,6.8,46046
2020-02-19 00:00:00+05:30,6.8,7.0,6.7,6.8,70771
2020-02-20 00:00:00+05:30,6.7,6.95,6.7,6.8,40639
2020-02-24 00:00:00+05:30,6.8,6.9,6.6,6.75,33066
2020-02-25 00:00:00+05:30,6.75,7.0,6.65,6.85,47001
2020-02-26 00:00:00+05:30,6.85,6.95,6.6,6.6,27091
2020-02-27 00:00:00+05:30,6.55,6.9,6.3,6.9,70881
2020-02-28 00:00:00+05:30,6.9,6.9,6.6,6.6,33290
2020-03-02 00:00:00+05:30,6.6,6.85,6.5,6.55,22915
2020-03-03 00:00:00+05:30,6.55,6.8,6.3,6.75,102797
2020-03-04 00:00:00+05:30,6.8,6.9,6.45,6.45,77844
2020-03-05 00:00:00+05:30,6.4,6.4,6.15,6.15,109866
2020-03-06 00:00:00+05:30,5.85,5.85,5.85,5.85,42207
2020-03-09 00:00:00+05:30,5.65,5.65,5.6,5.6,23693
2020-03-11 00:00:00+05:30,5.7,5.7,5.35,5.35,94197
2020-03-12 00:00:00+05:30,5.1,5.1,5.1,5.1,24243
2020-03-13 00:00:00+05:30,5.0,5.3,4.85,4.85,49371
2020-03-16 00:00:00+05:30,5.0,5.0,4.65,4.75,80640
2020-03-17 00:00:00+05:30,4.9,4.9,4.55,4.55,128510
2020-03-18 00:00:00+05:30,4.4,4.65,4.35,4.35,55574
2020-03-19 00:00:00+05:30,4.15,4.3,4.15,4.15,52304
2020-03-20 00:00:00+05:30,4.15,4.35,3.95,4.0,280058
2020-03-23 00:00:00+05:30,3.8,4.1,3.8,3.8,98894
2020-03-24 00:00:00+05:30,3.8,3.95,3.65,3.65,126194
2020-03-25 00:00:00+05:30,3.65,3.75,3.5,3.5,145954
2020-03-26 00:00:00+05:30,3.4,3.65,3.4,3.65,97348
2020-03-27 00:00:00+05:30,3.8,3.8,3.65,3.8,79137
2020-03-30 00:00:00+05:30,3.8,3.95,3.8,3.95,118984
2020-03-31 00:00:00+05:30,4.0,4.1,4.0,4.1,23720
2020-04-01 00:00:00+05:30,4.3,4.3,4.2,4.3,62202
2020-04-03 00:00:00+05:30,4.5,4.5,4.3,4.5,50664
2020-04-07 00:00:00+05:30,4.7,4.7,4.7,4.7,18724
2020-04-08 00:00:00+05:30,4.9,4.9,4.9,4.9,23439
2020-04-09 00:00:00+05:30,5.1,5.1,5.1,5.1,5030
2020-04-13 00:00:00+05:30,5.35,5.35,5.35,5.35,12304
2020-04-15 00:00:00+05:30,5.6,5.6,5.6,5.6,31092
2020-04-16 00:00:00+05:30,5.85,5.85,5.85,5.85,7160
2020-04-17 00:00:00+05:30,6.1,6.1,6.1,6.1,11747
2020-04-20 00:00:00+05:30,6.4,6.4,6.4,6.4,24908
2020-04-21 00:00:00+05:30,6.7,6.7,6.1,6.65,233800
2020-04-22 00:00:00+05:30,6.4,6.7,6.35,6.35,84402
2020-04-23 00:00:00+05:30,6.15,6.45,6.05,6.1,110645
2020-04-24 00:00:00+05:30,6.3,6.3,5.9,5.95,146674
2020-04-27 00:00:00+05:30,6.1,6.1,5.8,5.9,71186
2020-04-28 00:00:00+05:30,6.15,6.15,5.8,5.9,25331
2020-04-29 00:00:00+05:30,5.8,5.95,5.8,5.9,52476
2020-04-30 00:00:00+05:30,5.75,6.15,5.75,6.1,98108
2020-05-04 00:00:00+05:30,6.0,6.25,5.8,5.8,112131
2020-05-05 00:00:00+05:30,5.8,6.05,5.6,5.75,109187
2020-05-06 00:00:00+05:30,5.95,5.95,5.7,5.7,57855
2020-05-07 00:00:00+05:30,5.7,5.95,5.45,5.45,178677
2020-05-08 00:00:00+05:30,5.45,5.5,5.25,5.35,68358
2020-05-11 00:00:00+05:30,5.35,5.45,5.3,5.35,24527
2020-05-12 00:00:00+05:30,5.4,5.5,5.25,5.35,25723
2020-05-13 00:00:00+05:30,5.5,5.55,5.35,5.4,44277
2020-05-14 00:00:00+05:30,5.6,5.65,5.3,5.55,40247
2020-05-15 00:00:00+05:30,5.65,5.8,5.5,5.75,22966
2020-05-18 00:00:00+05:30,5.65,5.9,5.6,5.7,13629
2020-05-19 00:00:00+05:30,5.6,5.75,5.45,5.45,28764
2020-05-20 00:00:00+05:30,5.35,5.65,5.3,5.45,19347
2020-05-21 00:00:00+05:30,5.55,5.55,5.25,5.4,33344
2020-05-22 00:00:00+05:30,5.4,5.65,5.25,5.4,36410
2020-05-26 00:00:00+05:30,5.4,5.55,5.3,5.35,20028
2020-05-27 00:00:00+05:30,5.55,5.55,5.25,5.45,17032
2020-05-28 00:00:00+05:30,5.35,5.6,5.35,5.45,26949
2020-05-29 00:00:00+05:30,5.55,5.6,5.35,5.45,44943
2020-06-01 00:00:00+05:30,5.5,5.7,5.3,5.7,65485
2020-06-02 00:00:00+05:30,5.6,5.95,5.6,5.95,99443
2020-06-03 00:00:00+05:30,6.2,6.2,6.15,6.2,46039
2020-06-04 00:00:00+05:30,6.45,6.5,6.25,6.5,40930
2020-06-05 00:00:00+05:30,6.8,6.8,6.8,6.8,26874
2020-06-08 00:00:00+05:30,7.1,7.1,7.1,7.1,15384
2020-06-09 00:00:00+05:30,7.45,7.45,7.45,7.45,43387
2020-06-10 00:00:00+05:30,7.8,7.8,7.65,7.8,46466
2020-06-11 00:00:00+05:30,8.1,8.15,7.45,7.55,311969
2020-06-12 00:00:00+05:30,7.5,7.8,7.2,7.55,97981
2020-06-15 00:00:00+05:30,7.55,7.55,7.2,7.2,65980
2020-06-16 00:00:00+05:30,7.0,7.35,7.0,7.15,121859
2020-06-17 00:00:00+05:30,7.15,7.15,6.8,6.85,50223
2020-06-18 00:00:00+05:30,6.55,7.1,6.55,7.05,44875
2020-06-19 00:00:00+05:30,7.3,7.4,6.8,7.4,69899
2020-06-22 00:00:00+05:30,7.75,7.75,7.75,7.75,73562
2020-06-23 00:00:00+05:30,8.1,8.1,7.75,8.1,102800
2020-06-24 00:00:00+05:30,8.5,8.5,8.45,8.5,64379
2020-06-25 00:00:00+05:30,8.9,8.9,8.1,8.9,167555
2020-06-26 00:00:00+05:30,9.0,9.3,8.9,9.3,102666
2020-06-29 00:00:00+05:30,9.75,9.75,9.5,9.75,113054
2020-06-30 00:00:00+05:30,10.15,10.15,9.3,9.3,122652
2020-07-01 00:00:00+05:30,8.85,8.85,8.85,8.85,35589
2020-07-02 00:00:00+05:30,8.45,9.25,8.45,9.25,130200
2020-07-03 00:00:00+05:30,9.6,9.6,8.8,8.8,100679
2020-07-06 00:00:00+05:30,8.4,9.2,8.4,8.5,62195
2020-07-07 00:00:00+05:30,8.1,8.8,8.1,8.2,43015
2020-07-08 00:00:00+05:30,7.95,8.55,7.95,8.25,63142
2020-07-09 00:00:00+05:30,8.1,8.5,7.9,7.95,50881
2020-07-10 00:00:00+05:30,8.0,8.2,7.8,7.9,38482
2020-07-13 00:00:00+05:30,7.9,8.15,7.65,7.85,17614
2020-07-14 00:00:00+05:30,8.0,8.0,7.5,7.7,26498
2020-07-15 00:00:00+05:30,7.7,7.95,7.35,7.55,34684
2020-07-16 00:00:00+05:30,7.55,7.55,7.2,7.2,23461
2020-07-17 00:00:00+05:30,6.85,7.5,6.85,7.4,28877
2020-07-20 00:00:00+05:30,7.4,7.75,7.1,7.25,40863
2020-07-21 00:00:00+05:30,7.25,7.5,6.95,7.0,94946
2020-07-22 00:00:00+05:30,7.0,7.1,6.7,6.9,55115
2020-07-23 00:00:00+05:30,7.0,7.0,6.9,7.0,49457
2020-07-24 00:00:00+05:30,7.0,7.0,6.65,6.65,76506
2020-07-27 00:00:00+05:30,6.65,6.85,6.35,6.35,89677
2020-07-28 00:00:00+05:30,6.05,6.4,6.05,6.05,118515
