date,open,high,low,close,volume
2019-07-03 00:00:00+05:30,116.45,116.9,114.3,114.75,69385
2019-07-04 00:00:00+05:30,114.4,117.9,114.4,115.8,58783
2019-07-05 00:00:00+05:30,116.4,117.15,113.0,113.5,66412
2019-07-08 00:00:00+05:30,113.0,113.0,109.2,110.6,39935
2019-07-09 00:00:00+05:30,110.5,116.9,109.15,114.6,72947
2019-07-10 00:00:00+05:30,115.0,115.0,108.6,109.15,51962
2019-07-11 00:00:00+05:30,109.15,111.0,104.3,105.9,70296
2019-07-12 00:00:00+05:30,105.8,108.65,105.15,107.7,50684
2019-07-15 00:00:00+05:30,108.0,109.2,107.0,108.0,28927
2019-07-16 00:00:00+05:30,108.05,108.45,106.6,107.4,21262
2019-07-17 00:00:00+05:30,108.35,111.0,107.45,108.45,32354
2019-07-18 00:00:00+05:30,108.2,108.9,105.5,105.8,34880
2019-07-19 00:00:00+05:30,105.9,106.75,101.5,101.85,53987
2019-07-22 00:00:00+05:30,100.5,103.15,97.55,100.9,58352
2019-07-23 00:00:00+05:30,99.3,102.65,99.3,101.3,19115
2019-07-24 00:00:00+05:30,101.3,102.4,99.05,99.7,29521
2019-07-25 00:00:00+05:30,100.2,106.25,100.0,100.3,88389
2019-07-26 00:00:00+05:30,100.4,107.65,98.4,105.0,105897
2019-07-29 00:00:00+05:30,109.7,109.7,103.35,104.95,233162
2019-07-30 00:00:00+05:30,105.0,105.2,97.05,97.75,55922
2019-07-31 00:00:00+05:30,97.75,98.7,96.3,98.45,48816
2019-08-01 00:00:00+05:30,98.0,98.9,95.2,96.35,52806
2019-08-02 00:00:00+05:30,95.65,95.85,93.55,94.45,53781
2019-08-05 00:00:00+05:30,93.5,93.85,90.05,90.65,79801
2019-08-06 00:00:00+05:30,89.0,94.9,88.6,91.7,94250
2019-08-07 00:00:00+05:30,91.7,93.8,88.35,89.95,48800
2019-08-08 00:00:00+05:30,89.85,90.6,88.5,90.0,40103
2019-08-09 00:00:00+05:30,90.45,93.3,90.25,90.6,49248
2019-08-13 00:00:00+05:30,91.2,94.3,90.6,91.3,85026
2019-08-14 00:00:00+05:30,91.05,92.6,90.7,91.65,39190
2019-08-16 00:00:00+05:30,91.0,93.0,90.75,91.3,29751
2019-08-19 00:00:00+05:30,90.8,94.4,90.8,93.2,75787
2019-08-20 00:00:00+05:30,94.0,94.4,91.15,91.3,33985
2019-08-21 00:00:00+05:30,90.9,91.65,86.15,86.7,47675
2019-08-22 00:00:00+05:30,86.7,86.7,81.0,81.7,39860
2019-08-23 00:00:00+05:30,80.3,82.85,79.05,81.25,42623
2019-08-26 00:00:00+05:30,82.25,83.8,80.7,82.85,44585
2019-08-27 00:00:00+05:30,82.7,86.5,82.6,85.85,65836
2019-08-28 00:00:00+05:30,86.6,86.9,84.2,85.35,32978
2019-08-29 00:00:00+05:30,85.0,85.0,83.0,83.45,23088
2019-08-30 00:00:00+05:30,84.0,86.4,83.3,83.75,42718
2019-09-03 00:00:00+05:30,83.0,83.5,82.05,82.4,18812
2019-09-04 00:00:00+05:30,82.9,83.3,81.45,81.85,26208
2019-09-05 00:00:00+05:30,82.3,87.5,82.3,86.35,49503
2019-09-06 00:00:00+05:30,87.5,91.95,86.5,91.0,91256
2019-09-09 00:00:00+05:30,91.5,95.8,90.05,94.5,74287
2019-09-11 00:00:00+05:30,95.3,106.0,94.75,104.9,162814
2019-09-12 00:00:00+05:30,111.6,125.85,111.5,121.95,1018411
2019-09-13 00:00:00+05:30,128.95,133.8,124.3,126.9,1159979
2019-09-16 00:00:00+05:30,126.0,126.0,115.2,116.9,220322
2019-09-17 00:00:00+05:30,118.0,119.9,113.45,114.55,101642
2019-09-18 00:00:00+05:30,113.4,116.35,111.0,111.55,61743
2019-09-19 00:00:00+05:30,111.6,112.1,105.0,106.6,84461
2019-09-20 00:00:00+05:30,107.45,114.5,103.4,112.0,250421
2019-09-23 00:00:00+05:30,112.3,120.45,107.35,114.45,274695
2019-09-24 00:00:00+05:30,115.45,117.6,112.45,113.5,75254
2019-09-25 00:00:00+05:30,112.9,113.4,109.2,110.05,47307
2019-09-26 00:00:00+05:30,112.5,114.15,110.0,110.85,82334
2019-09-27 00:00:00+05:30,110.95,115.6,110.2,111.7,106466
2019-09-30 00:00:00+05:30,110.8,111.4,105.0,105.8,57671
2019-10-01 00:00:00+05:30,105.75,108.95,100.05,102.7,61972
2019-10-03 00:00:00+05:30,100.0,102.9,99.3,99.75,40398
2019-10-04 00:00:00+05:30,100.0,102.5,97.0,98.3,33476
2019-10-07 00:00:00+05:30,102.35,105.5,100.0,101.1,167587
2019-10-09 00:00:00+05:30,101.0,114.0,100.3,110.4,383532
2019-10-10 00:00:00+05:30,108.9,109.7,103.1,104.25,115876
2019-10-11 00:00:00+05:30,104.6,108.7,104.6,105.6,74996
2019-10-14 00:00:00+05:30,106.0,107.0,103.0,103.7,57855
2019-10-15 00:00:00+05:30,104.6,106.35,103.0,104.0,51932
2019-10-16 00:00:00+05:30,104.0,108.6,103.1,106.05,133978
2019-10-17 00:00:00+05:30,106.1,111.0,105.3,108.8,156529
2019-10-18 00:00:00+05:30,108.7,117.9,107.7,113.75,385721
2019-10-22 00:00:00+05:30,113.45,124.2,113.0,122.5,503487
2019-10-23 00:00:00+05:30,126.7,129.75,120.2,121.65,937899
2019-10-24 00:00:00+05:30,121.65,121.8,116.2,116.9,96147
2019-10-25 00:00:00+05:30,116.05,121.4,115.15,118.4,217324
2019-10-27 00:00:00+05:30,117.9,118.9,116.5,116.95,22914
2019-10-29 00:00:00+05:30,117.0,120.3,116.25,117.1,106112
2019-10-30 00:00:00+05:30,118.05,126.45,116.5,123.95,487882
2019-10-31 00:00:00+05:30,123.0,123.0,119.2,120.15,157348
2019-11-01 00:00:00+05:30,120.15,121.15,117.25,118.3,92604
2019-11-04 00:00:00+05:30,129.05,133.7,125.1,126.95,1375955
2019-11-05 00:00:00+05:30,126.0,126.05,121.0,122.45,106007
2019-11-06 00:00:00+05:30,122.0,123.0,120.0,121.5,85157
2019-11-07 00:00:00+05:30,122.1,128.5,121.0,125.4,321153
2019-11-08 00:00:00+05:30,123.95,150.45,122.25,129.7,1568799
2019-11-11 00:00:00+05:30,128.7,140.7,128.35,138.65,1390157
2019-11-13 00:00:00+05:30,139.75,140.75,128.2,129.1,337806
2019-11-14 00:00:00+05:30,130.0,134.7,125.5,130.4,388255
2019-11-15 00:00:00+05:30,131.4,132.7,126.45,128.35,141128
2019-11-18 00:00:00+05:30,129.2,131.65,126.1,127.35,140572
2019-11-19 00:00:00+05:30,128.0,130.8,126.5,127.25,98431
2019-11-20 00:00:00+05:30,127.65,132.65,126.0,126.85,302752
2019-11-21 00:00:00+05:30,127.4,128.6,124.5,125.05,91772
2019-11-22 00:00:00+05:30,125.65,127.0,123.8,124.4,63587
2019-11-25 00:00:00+05:30,124.9,135.9,124.55,134.15,528136
2019-11-26 00:00:00+05:30,136.85,140.5,129.05,131.7,1048378
2019-11-27 00:00:00+05:30,132.75,132.95,128.35,128.75,120100
2019-11-28 00:00:00+05:30,128.95,134.0,128.15,132.95,230166
2019-11-29 00:00:00+05:30,132.8,134.9,129.55,130.05,164307
2019-12-02 00:00:00+05:30,130.05,138.0,127.0,134.15,829012
2019-12-03 00:00:00+05:30,133.0,136.7,131.0,134.15,307523
2019-12-04 00:00:00+05:30,132.5,133.4,129.2,131.05,108695
2019-12-05 00:00:00+05:30,130.5,132.3,129.0,129.9,96125
2019-12-06 00:00:00+05:30,130.65,132.0,127.1,128.35,93563
2019-12-09 00:00:00+05:30,129.0,131.25,125.05,125.85,126550
2019-12-10 00:00:00+05:30,127.0,130.7,126.15,127.0,219819
2019-12-11 00:00:00+05:30,127.8,128.8,125.15,126.0,79386
2019-12-12 00:00:00+05:30,126.8,128.5,126.5,126.95,64948
2019-12-13 00:00:00+05:30,127.45,135.95,127.45,134.2,539496
2019-12-16 00:00:00+05:30,138.9,145.5,138.5,142.25,2342646
2019-12-17 00:00:00+05:30,142.7,142.7,138.1,139.3,329966
2019-12-18 00:00:00+05:30,138.9,139.0,133.05,133.35,179590
2019-12-19 00:00:00+05:30,133.75,136.85,131.4,134.45,167202
2019-12-20 00:00:00+05:30,134.1,135.75,132.65,133.7,108624
2019-12-23 00:00:00+05:30,131.6,137.0,131.6,133.6,200733
2019-12-24 00:00:00+05:30,134.5,139.4,132.1,138.9,601444
2019-12-26 00:00:00+05:30,140.0,141.4,136.55,137.8,623467
2019-12-27 00:00:00+05:30,137.75,140.8,137.15,137.7,300544
2019-12-30 00:00:00+05:30,137.9,140.4,136.5,137.25,227967
2019-12-31 00:00:00+05:30,137.25,138.7,135.35,136.15,103889
2020-01-01 00:00:00+05:30,136.15,137.35,134.65,135.1,71293
2020-01-02 00:00:00+05:30,135.75,143.9,135.1,139.85,666740
2020-01-03 00:00:00+05:30,139.9,139.9,136.3,136.9,116771
2020-01-06 00:00:00+05:30,136.0,136.0,131.0,131.55,108700
2020-01-07 00:00:00+05:30,132.55,134.8,131.1,132.9,114772
2020-01-08 00:00:00+05:30,131.0,136.4,130.7,134.8,274902
2020-01-09 00:00:00+05:30,136.65,140.75,135.9,138.65,362883
2020-01-10 00:00:00+05:30,139.3,144.8,137.9,141.65,950366
2020-01-13 00:00:00+05:30,141.8,152.2,141.8,144.2,1582566
2020-01-14 00:00:00+05:30,143.3,149.0,142.45,147.9,529393
2020-01-15 00:00:00+05:30,154.0,159.3,151.45,153.45,1838130
2020-01-16 00:00:00+05:30,152.0,154.4,148.5,152.6,305488
2020-01-17 00:00:00+05:30,163.0,163.0,155.05,156.45,674267
2020-01-20 00:00:00+05:30,153.7,154.95,150.0,150.55,136887
2020-01-21 00:00:00+05:30,149.75,153.85,147.85,149.95,127496
2020-01-22 00:00:00+05:30,150.15,152.0,148.0,148.9,142655
2020-01-23 00:00:00+05:30,152.4,152.85,149.4,150.4,170330
2020-01-24 00:00:00+05:30,150.2,152.0,149.1,150.5,147767
2020-01-27 00:00:00+05:30,148.7,152.75,147.8,148.5,210956
2020-01-28 00:00:00+05:30,149.25,152.8,148.0,148.8,371851
2020-01-29 00:00:00+05:30,150.0,152.4,148.5,148.85,192042
2020-01-30 00:00:00+05:30,149.0,149.5,146.0,147.05,101317
2020-01-31 00:00:00+05:30,147.55,148.3,143.5,144.05,76973
2020-02-01 00:00:00+05:30,142.5,145.75,135.0,136.5,241949
2020-02-03 00:00:00+05:30,134.8,136.9,131.3,132.5,182167
2020-02-04 00:00:00+05:30,133.75,136.6,133.0,135.05,92625
2020-02-05 00:00:00+05:30,134.05,136.7,133.5,134.35,84901
2020-02-06 00:00:00+05:30,135.5,138.5,135.35,137.35,98357
2020-02-07 00:00:00+05:30,138.55,138.6,134.2,134.95,121092
2020-02-10 00:00:00+05:30,135.0,135.05,129.6,130.4,74256
2020-02-11 00:00:00+05:30,131.2,133.7,130.6,131.2,84323
2020-02-12 00:00:00+05:30,132.25,132.35,128.4,129.85,62504
2020-02-13 00:00:00+05:30,133.55,140.85,133.0,133.7,378068
2020-02-14 00:00:00+05:30,133.2,133.45,129.0,129.9,79560
2020-02-17 00:00:00+05:30,130.95,131.8,128.0,128.6,77254
2020-02-18 00:00:00+05:30,128.1,128.65,124.05,125.4,63388
2020-02-19 00:00:00+05:30,127.3,129.6,125.9,128.65,100410
2020-02-20 00:00:00+05:30,127.95,130.6,127.45,128.35,77126
2020-02-24 00:00:00+05:30,126.8,128.0,123.0,123.85,60258
2020-02-25 00:00:00+05:30,124.2,124.8,121.4,121.55,53611
2020-02-26 00:00:00+05:30,119.7,120.35,116.0,116.35,96786
2020-02-27 00:00:00+05:30,116.35,116.4,110.65,111.3,72533
2020-02-28 00:00:00+05:30,107.45,107.45,101.1,102.1,96811
2020-03-02 00:00:00+05:30,107.0,107.9,100.25,102.25,46014
2020-03-03 00:00:00+05:30,104.8,106.5,100.1,103.5,48243
2020-03-04 00:00:00+05:30,103.2,104.5,100.4,102.25,48831
2020-03-05 00:00:00+05:30,102.0,105.75,101.75,103.6,46075
2020-03-06 00:00:00+05:30,101.7,103.65,98.05,101.85,41157
2020-03-09 00:00:00+05:30,98.0,99.0,92.0,93.75,69514
2020-03-11 00:00:00+05:30,91.5,95.65,91.5,94.7,75149
2020-03-12 00:00:00+05:30,88.0,89.85,83.0,84.15,97136
2020-03-13 00:00:00+05:30,73.0,85.9,68.0,82.75,161998
2020-03-16 00:00:00+05:30,78.25,81.05,77.4,78.35,45885
2020-03-17 00:00:00+05:30,76.2,81.4,75.55,79.35,52146
2020-03-18 00:00:00+05:30,80.1,81.55,74.25,75.85,53199
2020-03-19 00:00:00+05:30,71.0,75.85,70.2,73.85,60204
2020-03-20 00:00:00+05:30,76.0,79.0,73.9,76.5,47872
2020-03-23 00:00:00+05:30,65.0,70.7,63.55,68.2,42690
2020-03-24 00:00:00+05:30,72.5,79.75,67.5,72.0,35860
2020-03-25 00:00:00+05:30,72.0,86.4,68.7,83.85,245240
2020-03-26 00:00:00+05:30,83.6,100.6,80.1,96.0,573640
2020-03-27 00:00:00+05:30,98.9,100.0,90.0,91.35,122838
2020-03-30 00:00:00+05:30,90.0,102.0,88.5,98.2,603436
2020-03-31 00:00:00+05:30,99.0,105.0,95.0,101.45,164279
2020-04-01 00:00:00+05:30,107.3,110.65,105.55,108.1,621750
2020-04-03 00:00:00+05:30,107.6,108.8,99.5,100.55,85768
2020-04-07 00:00:00+05:30,102.5,109.9,99.6,104.2,344312
2020-04-08 00:00:00+05:30,102.8,105.45,98.6,100.95,144902
2020-04-09 00:00:00+05:30,101.1,110.9,101.1,107.2,666313
2020-04-13 00:00:00+05:30,104.5,106.65,101.25,102.75,66557
2020-04-15 00:00:00+05:30,102.75,112.9,102.75,106.1,859433
2020-04-16 00:00:00+05:30,106.5,108.4,105.05,106.15,100319
2020-04-17 00:00:00+05:30,108.0,109.0,104.0,105.3,85758
2020-04-20 00:00:00+05:30,108.7,108.7,104.0,104.45,56043
2020-04-21 00:00:00+05:30,102.95,103.5,99.1,101.25,81204
2020-04-22 00:00:00+05:30,101.15,105.0,100.25,102.3,72800
2020-04-23 00:00:00+05:30,103.0,112.5,102.3,112.25,1069006
2020-04-24 00:00:00+05:30,108.0,109.95,103.15,104.8,223910
2020-04-27 00:00:00+05:30,105.2,107.3,104.0,104.55,62629
2020-04-28 00:00:00+05:30,105.3,109.7,104.1,104.65,155021
2020-04-29 00:00:00+05:30,105.55,107.5,103.1,103.55,119581
2020-04-30 00:00:00+05:30,106.0,106.45,103.6,104.3,87168
2020-05-04 00:00:00+05:30,101.95,102.75,100.0,100.25,52114
2020-05-05 00:00:00+05:30,101.9,102.4,98.0,98.2,59510
2020-05-06 00:00:00+05:30,98.25,99.5,95.65,97.15,69161
2020-05-07 00:00:00+05:30,95.5,99.75,95.5,97.8,60781
2020-05-08 00:00:00+05:30,98.65,103.8,98.35,100.5,214280
2020-05-11 00:00:00+05:30,101.45,110.55,99.4,108.9,551462
2020-05-12 00:00:00+05:30,105.0,105.5,102.25,103.65,370270
2020-05-13 00:00:00+05:30,106.2,108.9,103.35,106.45,268560
2020-05-14 00:00:00+05:30,108.0,111.3,105.0,105.75,811910
2020-05-15 00:00:00+05:30,105.7,105.7,102.2,103.4,121434
2020-05-18 00:00:00+05:30,104.3,105.0,98.45,99.2,96224
2020-05-19 00:00:00+05:30,102.35,102.35,98.5,98.75,57121
2020-05-20 00:00:00+05:30,98.75,100.8,98.75,100.05,56191
2020-05-21 00:00:00+05:30,100.0,108.8,100.0,105.3,972525
2020-05-22 00:00:00+05:30,104.5,105.8,102.35,103.05,99887
2020-05-26 00:00:00+05:30,103.4,104.6,101.8,102.15,49727
2020-05-27 00:00:00+05:30,102.25,105.9,102.15,103.5,71649
2020-05-28 00:00:00+05:30,103.5,108.0,103.0,104.15,251074
2020-05-29 00:00:00+05:30,104.15,107.0,103.05,103.65,117606
2020-06-01 00:00:00+05:30,105.0,111.55,105.0,109.95,783009
2020-06-02 00:00:00+05:30,110.35,114.45,108.0,112.0,1074181
2020-06-03 00:00:00+05:30,114.4,118.45,113.65,114.9,868675
2020-06-04 00:00:00+05:30,115.0,118.4,112.2,113.95,344737
2020-06-05 00:00:00+05:30,115.25,136.7,115.1,136.7,2903920
2020-06-08 00:00:00+05:30,150.0,150.9,135.0,136.75,1140897
2020-06-09 00:00:00+05:30,137.35,138.3,128.4,132.6,481111
2020-06-10 00:00:00+05:30,133.5,136.15,132.0,133.8,246977
2020-06-11 00:00:00+05:30,133.8,135.1,128.05,130.2,120917
2020-06-12 00:00:00+05:30,122.35,129.4,122.35,126.95,168430
2020-06-15 00:00:00+05:30,127.65,129.4,123.0,125.2,85474
2020-06-16 00:00:00+05:30,127.0,128.25,117.0,121.05,107042
2020-06-17 00:00:00+05:30,121.8,136.0,120.0,128.25,611201
2020-06-18 00:00:00+05:30,129.5,133.15,128.35,129.1,198565
2020-06-19 00:00:00+05:30,129.5,131.85,129.0,129.2,79842
2020-06-22 00:00:00+05:30,128.15,130.55,127.0,127.75,87435
2020-06-23 00:00:00+05:30,128.6,131.7,127.5,129.35,110845
2020-06-24 00:00:00+05:30,130.35,131.4,125.0,125.7,89784
2020-06-25 00:00:00+05:30,133.0,134.0,128.0,128.45,351446
2020-06-26 00:00:00+05:30,129.65,130.8,126.0,127.55,113984
2020-06-29 00:00:00+05:30,126.05,127.4,122.8,123.65,46316
2020-06-30 00:00:00+05:30,124.5,126.5,123.0,123.45,63521
2020-07-01 00:00:00+05:30,123.45,126.45,121.55,123.4,73210
2020-07-02 00:00:00+05:30,124.65,131.9,123.55,128.8,420409
2020-07-03 00:00:00+05:30,128.75,152.7,126.5,147.1,2708806
2020-07-06 00:00:00+05:30,150.85,150.95,142.15,143.65,1493892
2020-07-07 00:00:00+05:30,142.5,142.5,137.0,138.65,370437
2020-07-08 00:00:00+05:30,139.9,141.85,136.0,136.35,229991
2020-07-09 00:00:00+05:30,144.0,144.0,138.5,139.05,354710
2020-07-10 00:00:00+05:30,138.0,141.5,135.2,136.55,174231
2020-07-13 00:00:00+05:30,136.65,141.4,136.5,139.95,291838
2020-07-14 00:00:00+05:30,139.8,143.0,137.05,138.85,376467
2020-07-15 00:00:00+05:30,139.4,143.65,137.7,140.15,418950
2020-07-16 00:00:00+05:30,141.35,146.8,140.2,140.95,1153613
2020-07-17 00:00:00+05:30,141.35,141.5,138.0,138.65,139591
2020-07-20 00:00:00+05:30,139.7,140.15,137.25,137.8,87324
2020-07-21 00:00:00+05:30,138.05,145.3,135.1,143.8,1134215
2020-07-22 00:00:00+05:30,142.0,142.0,137.25,137.8,294215
2020-07-23 00:00:00+05:30,137.8,140.55,137.2,137.7,222382
2020-07-24 00:00:00+05:30,136.5,137.65,135.0,135.35,116107
2020-07-27 00:00:00+05:30,134.0,134.85,129.5,129.95,135619
