date,open,high,low,close,volume
2019-06-06 00:00:00+05:30,33.3,33.9,32.0,32.1,174163
2019-06-07 00:00:00+05:30,32.0,32.65,30.6,30.75,169209
2019-06-10 00:00:00+05:30,30.55,31.85,27.7,27.7,410983
2019-06-11 00:00:00+05:30,27.2,28.2,24.95,24.95,741505
2019-06-12 00:00:00+05:30,26.0,27.4,23.85,24.2,1213582
2019-06-13 00:00:00+05:30,24.25,25.2,23.0,23.0,809705
2019-06-14 00:00:00+05:30,23.3,23.3,21.85,21.85,393779
2019-06-17 00:00:00+05:30,21.35,22.0,20.8,20.8,979043
2019-06-18 00:00:00+05:30,20.1,20.25,19.8,19.8,451782
2019-06-19 00:00:00+05:30,19.0,20.2,18.85,18.85,425554
2019-06-20 00:00:00+05:30,17.95,17.95,17.95,17.95,145447
2019-06-21 00:00:00+05:30,17.1,18.8,17.1,17.1,2596792
2019-06-24 00:00:00+05:30,16.3,17.55,16.25,16.25,397385
2019-06-25 00:00:00+05:30,15.45,15.45,15.45,15.45,205420
2019-06-26 00:00:00+05:30,14.8,16.2,14.7,15.1,2935975
2019-06-27 00:00:00+05:30,15.45,15.85,15.25,15.85,491118
2019-06-28 00:00:00+05:30,16.6,16.6,16.05,16.6,359153
2019-07-01 00:00:00+05:30,15.8,16.25,15.8,15.8,639764
2019-07-02 00:00:00+05:30,15.05,15.05,15.05,15.05,81638
2019-07-03 00:00:00+05:30,14.3,15.0,14.3,14.3,1436428
2019-07-04 00:00:00+05:30,13.7,13.9,13.6,13.6,473933
2019-07-05 00:00:00+05:30,12.95,13.4,12.95,12.95,1114156
2019-07-08 00:00:00+05:30,12.5,13.35,12.35,12.55,513580
2019-07-09 00:00:00+05:30,12.7,12.9,11.95,11.95,609633
2019-07-10 00:00:00+05:30,11.65,11.9,11.4,11.4,351551
2019-07-11 00:00:00+05:30,10.95,11.25,10.85,11.0,553524
2019-07-12 00:00:00+05:30,11.1,11.55,10.85,11.55,358325
2019-07-15 00:00:00+05:30,12.1,12.1,12.1,12.1,411829
2019-07-16 00:00:00+05:30,12.7,12.7,12.7,12.7,37941
2019-07-17 00:00:00+05:30,13.3,13.3,12.8,13.3,541506
2019-07-18 00:00:00+05:30,13.95,13.95,12.65,12.65,988124
2019-07-19 00:00:00+05:30,12.85,13.15,12.05,12.1,327356
2019-07-22 00:00:00+05:30,12.4,12.4,11.5,11.5,238755
2019-07-23 00:00:00+05:30,11.5,11.9,10.95,11.05,443607
2019-07-24 00:00:00+05:30,11.2,11.4,10.5,10.55,222401
2019-07-25 00:00:00+05:30,10.5,10.75,10.05,10.05,302792
2019-07-26 00:00:00+05:30,9.9,9.9,9.55,9.55,357258
2019-07-29 00:00:00+05:30,9.45,9.95,9.15,9.4,338663
2019-07-30 00:00:00+05:30,9.4,9.85,9.3,9.85,292418
2019-07-31 00:00:00+05:30,10.0,10.3,9.5,10.3,228267
2019-08-01 00:00:00+05:30,10.65,10.8,10.05,10.35,299090
2019-08-02 00:00:00+05:30,10.35,10.4,9.9,10.0,857957
2019-08-05 00:00:00+05:30,10.0,10.5,9.6,10.5,594457
2019-08-06 00:00:00+05:30,10.6,11.0,10.5,11.0,492822
2019-08-07 00:00:00+05:30,11.45,11.55,11.0,11.5,601941
2019-08-08 00:00:00+05:30,11.75,12.0,11.15,11.9,166621
2019-08-09 00:00:00+05:30,12.4,12.45,11.7,12.4,255999
2019-08-13 00:00:00+05:30,12.9,12.9,12.0,12.05,286611
2019-08-14 00:00:00+05:30,12.4,12.65,11.8,12.55,403258
2019-08-16 00:00:00+05:30,12.6,12.65,11.95,12.0,290058
2019-08-19 00:00:00+05:30,11.45,12.05,11.45,11.6,63735
2019-08-20 00:00:00+05:30,11.65,12.15,11.45,11.65,33378
2019-08-21 00:00:00+05:30,12.1,12.1,11.1,11.45,62815
2019-08-22 00:00:00+05:30,11.1,11.6,10.9,10.95,71076
2019-08-23 00:00:00+05:30,10.75,11.2,10.5,10.9,39910
2019-08-26 00:00:00+05:30,10.7,11.1,10.5,10.7,59423
2019-08-27 00:00:00+05:30,10.7,11.2,10.5,11.2,56193
2019-08-28 00:00:00+05:30,11.4,11.75,11.05,11.75,69809
2019-08-29 00:00:00+05:30,12.3,12.3,11.7,12.25,81588
2019-08-30 00:00:00+05:30,12.85,12.85,11.8,12.05,57973
2019-09-03 00:00:00+05:30,12.65,12.65,11.8,11.8,85079
2019-09-04 00:00:00+05:30,12.35,12.35,11.7,11.85,41003
2019-09-05 00:00:00+05:30,12.25,12.4,11.45,11.55,68364
2019-09-06 00:00:00+05:30,11.55,11.9,11.35,11.5,114306
2019-09-09 00:00:00+05:30,12.0,12.05,11.05,11.3,152650
2019-09-11 00:00:00+05:30,11.0,11.7,11.0,11.65,116126
2019-09-12 00:00:00+05:30,12.15,12.2,11.45,11.75,131937
2019-09-13 00:00:00+05:30,12.15,12.15,11.45,11.65,142834
2019-09-16 00:00:00+05:30,11.8,11.8,11.1,11.4,94672
2019-09-17 00:00:00+05:30,11.6,11.75,10.85,10.85,636850
2019-09-18 00:00:00+05:30,11.0,11.0,10.35,10.35,93722
2019-09-19 00:00:00+05:30,10.0,10.0,9.85,9.85,126493
2019-09-20 00:00:00+05:30,9.4,9.4,9.4,9.4,120542
2019-09-23 00:00:00+05:30,9.55,9.55,8.95,8.95,340536
2019-09-24 00:00:00+05:30,8.7,9.35,8.55,9.15,620379
2019-09-25 00:00:00+05:30,9.3,9.6,9.05,9.3,190309
2019-09-26 00:00:00+05:30,9.7,9.7,9.0,9.2,233908
2019-09-27 00:00:00+05:30,9.15,9.2,8.75,9.0,159635
2019-09-30 00:00:00+05:30,9.2,9.4,8.6,8.75,247219
2019-10-01 00:00:00+05:30,8.7,9.0,8.35,8.4,148537
2019-10-03 00:00:00+05:30,8.65,8.65,8.0,8.05,260815
2019-10-04 00:00:00+05:30,8.0,8.3,7.7,7.75,131381
2019-10-07 00:00:00+05:30,8.1,8.1,7.4,7.4,427849
2019-10-09 00:00:00+05:30,7.6,7.6,7.05,7.5,140067
2019-10-10 00:00:00+05:30,7.55,7.55,7.15,7.15,151280
2019-10-11 00:00:00+05:30,7.1,7.5,7.05,7.25,209831
2019-10-14 00:00:00+05:30,7.55,7.55,6.95,7.0,182574
2019-10-15 00:00:00+05:30,7.0,7.1,6.7,6.75,101085
2019-10-16 00:00:00+05:30,6.9,6.9,6.45,6.45,359227
2019-10-17 00:00:00+05:30,6.25,6.45,6.15,6.25,275057
2019-10-18 00:00:00+05:30,6.5,6.55,6.1,6.5,234527
2019-10-22 00:00:00+05:30,6.8,6.8,6.55,6.75,251492
2019-10-23 00:00:00+05:30,6.8,6.8,6.45,6.45,1500196
2019-10-24 00:00:00+05:30,6.45,6.6,6.15,6.15,876703
2019-10-25 00:00:00+05:30,6.4,6.45,5.95,6.15,161756
2019-10-27 00:00:00+05:30,6.0,6.45,6.0,6.35,79621
2019-10-29 00:00:00+05:30,6.4,6.65,6.4,6.65,339270
2019-10-30 00:00:00+05:30,6.85,6.95,6.7,6.95,592841
2019-10-31 00:00:00+05:30,7.15,7.15,6.7,7.0,430336
2019-11-01 00:00:00+05:30,7.1,7.35,6.9,7.3,876296
2019-11-04 00:00:00+05:30,7.65,7.65,7.15,7.45,439875
2019-11-05 00:00:00+05:30,7.6,7.7,7.25,7.35,254192
2019-11-06 00:00:00+05:30,7.45,7.55,7.05,7.15,182012
2019-11-07 00:00:00+05:30,7.15,7.25,6.85,6.95,183060
2019-11-08 00:00:00+05:30,7.1,7.2,6.85,7.0,187246
2019-11-11 00:00:00+05:30,6.95,7.35,6.95,7.35,566848
2019-11-13 00:00:00+05:30,7.65,7.7,7.05,7.1,702855
2019-11-14 00:00:00+05:30,7.35,7.35,6.85,6.95,175508
2019-11-15 00:00:00+05:30,6.75,7.25,6.65,7.25,6487461
2019-11-18 00:00:00+05:30,7.2,7.6,6.95,7.6,1261723
2019-11-19 00:00:00+05:30,7.8,7.95,7.55,7.75,507468
2019-11-20 00:00:00+05:30,7.95,7.95,7.4,7.4,459374
2019-11-21 00:00:00+05:30,7.15,7.35,7.05,7.05,569744
2019-11-22 00:00:00+05:30,6.7,6.85,6.7,6.7,299968
2019-11-25 00:00:00+05:30,6.55,6.85,6.4,6.4,403970
2019-11-26 00:00:00+05:30,6.2,6.4,6.1,6.15,488670
2019-11-27 00:00:00+05:30,6.25,6.45,6.15,6.4,458469
2019-11-28 00:00:00+05:30,6.6,6.7,6.45,6.7,1216490
2019-11-29 00:00:00+05:30,6.85,7.0,6.75,6.95,1171584
2019-12-02 00:00:00+05:30,7.25,7.25,7.15,7.25,1040604
2019-12-03 00:00:00+05:30,7.3,7.55,6.9,6.9,524469
2019-12-04 00:00:00+05:30,6.8,6.9,6.6,6.6,467619
2019-12-05 00:00:00+05:30,6.7,6.9,6.45,6.6,461159
2019-12-06 00:00:00+05:30,6.85,7.1,6.7,6.75,152980
2019-12-09 00:00:00+05:30,7.0,7.0,6.55,6.65,169443
2019-12-10 00:00:00+05:30,6.7,7.05,6.1,6.35,624219
2019-12-11 00:00:00+05:30,6.25,6.5,5.75,5.75,721573
2019-12-12 00:00:00+05:30,5.75,6.15,5.2,5.5,789494
2019-12-13 00:00:00+05:30,5.65,5.75,5.3,5.4,329632
2019-12-16 00:00:00+05:30,5.65,5.65,5.15,5.25,355058
2019-12-17 00:00:00+05:30,5.25,5.35,5.0,5.05,853658
2019-12-18 00:00:00+05:30,5.2,5.2,4.8,4.8,880950
2019-12-19 00:00:00+05:30,4.8,4.8,4.6,4.6,503661
2019-12-20 00:00:00+05:30,4.55,4.65,4.4,4.45,649372
2019-12-23 00:00:00+05:30,4.45,4.55,4.25,4.3,785012
2019-12-24 00:00:00+05:30,4.25,4.25,4.1,4.1,430114
2019-12-26 00:00:00+05:30,4.05,4.3,3.9,4.3,690849
2019-12-27 00:00:00+05:30,4.5,4.5,4.45,4.5,117918
2019-12-30 00:00:00+05:30,4.7,4.7,4.3,4.45,604828
2019-12-31 00:00:00+05:30,4.45,4.65,4.3,4.65,194917
2020-01-01 00:00:00+05:30,4.8,4.85,4.55,4.6,251403
2020-01-02 00:00:00+05:30,4.75,4.75,4.45,4.65,325494
2020-01-03 00:00:00+05:30,4.75,4.75,4.5,4.6,253621
2020-01-06 00:00:00+05:30,4.5,4.7,4.5,4.6,249659
2020-01-07 00:00:00+05:30,4.6,4.8,4.6,4.8,391725
2020-01-08 00:00:00+05:30,4.8,5.0,4.6,5.0,405828
2020-01-09 00:00:00+05:30,5.2,5.25,5.1,5.25,201259
2020-01-10 00:00:00+05:30,5.5,5.5,5.35,5.5,1243220
2020-01-13 00:00:00+05:30,5.75,5.75,5.25,5.3,487376
2020-01-14 00:00:00+05:30,5.25,5.4,5.05,5.05,239584
2020-01-15 00:00:00+05:30,5.0,5.0,4.8,4.9,268112
2020-01-16 00:00:00+05:30,4.85,5.1,4.8,5.05,212640
2020-01-17 00:00:00+05:30,5.2,5.2,4.8,4.95,317199
2020-01-20 00:00:00+05:30,4.95,5.05,4.8,4.8,234053
2020-01-21 00:00:00+05:30,4.8,4.8,4.6,4.6,233462
2020-01-22 00:00:00+05:30,4.6,4.75,4.4,4.45,218799
2020-01-23 00:00:00+05:30,4.45,4.65,4.4,4.65,82433
2020-01-24 00:00:00+05:30,4.85,4.85,4.7,4.85,247391
2020-01-27 00:00:00+05:30,5.05,5.05,4.7,4.8,193756
2020-01-28 00:00:00+05:30,4.75,4.9,4.6,4.7,604674
2020-01-29 00:00:00+05:30,4.75,4.8,4.7,4.8,84520
2020-01-30 00:00:00+05:30,4.85,4.85,4.6,4.65,115612
2020-01-31 00:00:00+05:30,4.7,4.75,4.45,4.5,101816
2020-02-01 00:00:00+05:30,4.55,4.6,4.3,4.3,284524
2020-02-03 00:00:00+05:30,4.4,4.4,4.15,4.2,112973
2020-02-04 00:00:00+05:30,4.25,4.35,4.05,4.15,210488
2020-02-05 00:00:00+05:30,4.05,4.2,4.0,4.15,125450
2020-02-06 00:00:00+05:30,4.1,4.55,4.1,4.55,158079
2020-02-07 00:00:00+05:30,4.9,5.0,4.75,5.0,788687
2020-02-10 00:00:00+05:30,5.15,5.15,4.6,4.9,205701
2020-02-11 00:00:00+05:30,4.9,5.0,4.75,4.85,153531
2020-02-12 00:00:00+05:30,4.9,4.95,4.4,4.4,480627
2020-02-13 00:00:00+05:30,4.4,4.5,4.0,4.1,822492
2020-02-14 00:00:00+05:30,4.0,4.35,3.7,4.0,1396493
2020-02-17 00:00:00+05:30,3.9,4.15,3.8,4.05,328414
2020-02-18 00:00:00+05:30,4.15,4.15,3.85,3.9,137182
2020-02-19 00:00:00+05:30,3.9,4.05,3.75,3.75,793164
2020-02-20 00:00:00+05:30,3.75,3.9,3.6,3.65,1285538
2020-02-24 00:00:00+05:30,3.65,3.7,3.5,3.5,875813
2020-02-25 00:00:00+05:30,3.4,3.45,3.35,3.45,564339
2020-02-26 00:00:00+05:30,3.45,3.6,3.3,3.3,1000934
2020-02-27 00:00:00+05:30,3.3,3.35,3.15,3.15,1138147
2020-02-28 00:00:00+05:30,3.1,3.1,3.0,3.05,602323
2020-03-02 00:00:00+05:30,3.1,3.15,2.9,2.9,1211937
2020-03-03 00:00:00+05:30,2.85,2.9,2.8,2.8,766234
2020-03-04 00:00:00+05:30,2.75,2.75,2.7,2.7,274502
2020-03-05 00:00:00+05:30,2.65,2.8,2.6,2.8,1079905
2020-03-06 00:00:00+05:30,2.7,2.75,2.7,2.7,448481
2020-03-09 00:00:00+05:30,2.65,2.8,2.6,2.8,1235062
2020-03-11 00:00:00+05:30,2.9,2.9,2.7,2.7,1044740
2020-03-12 00:00:00+05:30,2.6,2.7,2.6,2.6,273690
2020-03-13 00:00:00+05:30,2.5,2.7,2.5,2.5,520958
2020-03-16 00:00:00+05:30,2.5,2.6,2.4,2.4,415818
2020-03-17 00:00:00+05:30,2.4,2.5,2.3,2.3,601515
2020-03-18 00:00:00+05:30,2.35,2.35,2.2,2.2,175628
2020-03-19 00:00:00+05:30,2.2,2.25,2.1,2.15,452550
2020-03-20 00:00:00+05:30,2.2,2.25,2.05,2.05,763293
2020-03-23 00:00:00+05:30,1.95,2.05,1.95,1.95,162775
2020-03-24 00:00:00+05:30,1.9,2.0,1.9,1.9,761055
2020-03-25 00:00:00+05:30,1.95,1.95,1.85,1.95,680760
2020-03-26 00:00:00+05:30,1.95,2.0,1.9,1.9,535188
2020-03-27 00:00:00+05:30,1.95,1.95,1.85,1.9,792656
2020-03-30 00:00:00+05:30,1.85,1.95,1.85,1.95,334111
2020-03-31 00:00:00+05:30,2.0,2.0,2.0,2.0,62716
2020-04-01 00:00:00+05:30,2.1,2.1,2.1,2.1,46318
2020-04-03 00:00:00+05:30,2.2,2.2,2.2,2.2,45954
2020-04-07 00:00:00+05:30,2.3,2.3,2.3,2.3,15479
2020-04-08 00:00:00+05:30,2.4,2.4,2.4,2.4,12710
2020-04-09 00:00:00+05:30,2.5,2.5,2.5,2.5,19331
2020-04-13 00:00:00+05:30,2.6,2.6,2.6,2.6,8284
2020-04-15 00:00:00+05:30,2.7,2.7,2.7,2.7,28312
2020-04-16 00:00:00+05:30,2.8,2.8,2.8,2.8,9323
2020-04-17 00:00:00+05:30,2.9,2.9,2.9,2.9,11954
2020-04-20 00:00:00+05:30,3.0,3.0,3.0,3.0,13461
2020-04-21 00:00:00+05:30,3.15,3.15,3.15,3.15,22208
2020-04-22 00:00:00+05:30,3.3,3.3,3.3,3.3,14313
2020-04-23 00:00:00+05:30,3.45,3.45,3.45,3.45,4258
2020-04-24 00:00:00+05:30,3.6,3.6,3.6,3.6,42376
2020-04-27 00:00:00+05:30,3.75,3.75,3.75,3.75,84350
2020-04-28 00:00:00+05:30,3.9,3.9,3.9,3.9,15695
2020-04-29 00:00:00+05:30,4.05,4.05,4.05,4.05,104317
2020-04-30 00:00:00+05:30,4.25,4.25,4.25,4.25,40290
2020-05-04 00:00:00+05:30,4.45,4.45,4.4,4.45,2525875
2020-05-05 00:00:00+05:30,4.55,4.55,4.25,4.25,1342086
2020-05-06 00:00:00+05:30,4.25,4.45,4.05,4.45,589191
2020-05-07 00:00:00+05:30,4.65,4.65,4.65,4.65,49172
2020-05-08 00:00:00+05:30,4.85,4.85,4.85,4.85,168969
2020-05-11 00:00:00+05:30,5.05,5.05,4.9,5.05,558714
2020-05-12 00:00:00+05:30,5.3,5.3,4.8,4.85,953529
2020-05-13 00:00:00+05:30,5.05,5.05,4.9,5.0,597863
2020-05-14 00:00:00+05:30,4.85,5.0,4.75,4.75,575496
2020-05-15 00:00:00+05:30,4.55,4.55,4.55,4.55,361421
2020-05-18 00:00:00+05:30,4.55,4.65,4.35,4.35,139418
2020-05-19 00:00:00+05:30,4.35,4.35,4.15,4.15,148027
2020-05-20 00:00:00+05:30,3.95,4.1,3.95,3.95,142114
2020-05-21 00:00:00+05:30,3.9,4.1,3.8,4.0,393265
2020-05-22 00:00:00+05:30,3.95,4.1,3.9,4.0,158218
2020-05-26 00:00:00+05:30,4.0,4.2,3.95,4.0,403805
2020-05-27 00:00:00+05:30,3.8,4.1,3.8,4.0,103724
2020-05-28 00:00:00+05:30,4.0,4.1,3.9,4.0,177788
2020-05-29 00:00:00+05:30,3.9,4.2,3.9,4.2,195458
2020-06-01 00:00:00+05:30,4.35,4.4,4.35,4.4,94160
2020-06-02 00:00:00+05:30,4.6,4.6,4.6,4.6,132130
2020-06-03 00:00:00+05:30,4.8,4.8,4.8,4.8,118278
2020-06-04 00:00:00+05:30,5.0,5.0,5.0,5.0,112474
2020-06-05 00:00:00+05:30,5.25,5.25,5.25,5.25,44208
2020-06-08 00:00:00+05:30,5.5,5.5,5.5,5.5,136660
2020-06-09 00:00:00+05:30,5.75,5.75,5.75,5.75,85780
2020-06-10 00:00:00+05:30,6.0,6.0,6.0,6.0,152586
2020-06-11 00:00:00+05:30,6.3,6.3,6.3,6.3,100045
2020-06-12 00:00:00+05:30,6.6,6.6,6.6,6.6,595882
2020-06-15 00:00:00+05:30,6.9,6.9,6.8,6.9,155189
2020-06-16 00:00:00+05:30,7.2,7.2,7.2,7.2,75066
2020-06-17 00:00:00+05:30,7.55,7.55,7.55,7.55,79724
2020-06-18 00:00:00+05:30,7.9,7.9,7.9,7.9,20202
2020-06-19 00:00:00+05:30,8.25,8.25,8.25,8.25,42559
2020-06-22 00:00:00+05:30,8.65,8.65,8.65,8.65,38496
2020-06-23 00:00:00+05:30,9.05,9.05,9.05,9.05,75722
2020-06-24 00:00:00+05:30,9.5,9.5,8.6,9.5,2486893
2020-06-25 00:00:00+05:30,9.5,9.5,9.05,9.05,494138
2020-06-26 00:00:00+05:30,8.6,8.6,8.6,8.6,153728
2020-06-29 00:00:00+05:30,8.2,8.2,8.2,8.2,64543
2020-06-30 00:00:00+05:30,7.8,7.8,7.8,7.8,74758
2020-07-01 00:00:00+05:30,7.45,7.45,7.45,7.45,58768
2020-07-02 00:00:00+05:30,7.1,7.8,7.1,7.7,1049333
2020-07-03 00:00:00+05:30,8.05,8.05,8.0,8.05,1377419
2020-07-06 00:00:00+05:30,8.45,8.45,8.45,8.45,219334
2020-07-07 00:00:00+05:30,8.85,8.85,8.85,8.85,245827
2020-07-08 00:00:00+05:30,9.25,9.25,8.45,9.0,1849574
2020-07-09 00:00:00+05:30,9.05,9.1,8.55,8.75,421969
2020-07-10 00:00:00+05:30,8.6,8.9,8.35,8.45,326907
2020-07-13 00:00:00+05:30,8.45,8.8,8.05,8.45,278558
2020-07-14 00:00:00+05:30,8.1,8.65,8.05,8.2,274648
2020-07-15 00:00:00+05:30,7.95,8.6,7.95,8.3,383708
2020-07-16 00:00:00+05:30,8.6,8.7,7.95,8.65,387852
2020-07-17 00:00:00+05:30,8.7,9.05,8.5,9.05,421928
2020-07-20 00:00:00+05:30,9.5,9.5,9.05,9.1,295433
2020-07-21 00:00:00+05:30,8.9,9.55,8.9,9.55,602459
2020-07-22 00:00:00+05:30,10.0,10.0,9.5,10.0,1184353
2020-07-23 00:00:00+05:30,10.5,10.5,10.15,10.5,1233987
2020-07-24 00:00:00+05:30,11.0,11.0,10.65,11.0,735545
2020-07-27 00:00:00+05:30,11.55,11.55,11.55,11.55,81178
