date,open,high,low,close,volume
2023-10-06 00:00:00+05:30,1315.0,1315.0,1315.0,1315.0,11
2023-11-10 00:00:00+05:30,1330.0,1330.0,1330.0,1330.0,23
2023-11-12 00:00:00+05:30,1335.0,1337.5,1335.0,1337.5,2033
2023-11-13 00:00:00+05:30,1337.5,1337.5,1337.5,1337.5,20
2023-11-17 00:00:00+05:30,1340.0,1348.0,1340.0,1344.92,180
2023-12-01 00:00:00+05:30,1330.0,1330.0,1330.0,1330.0,323
2023-12-04 00:00:00+05:30,1320.0,1320.0,1320.0,1320.0,150
2023-12-12 00:00:00+05:30,1354.0,1354.0,1354.0,1354.0,1
2024-02-13 00:00:00+05:30,1251.01,1251.01,1251.01,1251.01,9
2024-02-14 00:00:00+05:30,1350.0,1350.0,1350.0,1350.0,1
2024-03-28 00:00:00+05:30,1350.0,1350.0,1350.0,1350.0,300
2024-04-01 00:00:00+05:30,1348.0,1348.0,1102.0,1237.0,48
2024-04-03 00:00:00+05:30,1237.0,1237.0,1237.0,1237.0,850
2024-04-05 00:00:00+05:30,1333.0,1333.0,1103.0,1270.0,242
2024-04-15 00:00:00+05:30,1330.0,1330.0,1105.0,1105.0,8
2024-04-16 00:00:00+05:30,1310.0,1310.0,1107.0,1107.0,160
2024-04-18 00:00:00+05:30,1326.0,1326.0,1115.0,1227.0,18
2024-04-23 00:00:00+05:30,1350.0,1350.0,1110.0,1350.0,10
2024-04-25 00:00:00+05:30,1338.0,1345.0,1108.0,1109.0,8
