date,open,high,low,close,volume
2020-12-18 00:00:00+05:30,30.0,30.0,30.0,30.0,15000
2021-01-12 00:00:00+05:30,29.5,29.5,29.5,29.5,3000
2021-01-19 00:00:00+05:30,30.95,30.95,30.95,30.95,3000
2021-01-20 00:00:00+05:30,32.45,32.45,32.45,32.45,12000
2021-01-21 00:00:00+05:30,34.05,34.05,34.05,34.05,3000
2021-02-09 00:00:00+05:30,35.75,35.75,35.75,35.75,3000
2021-02-10 00:00:00+05:30,35.0,35.0,35.0,35.0,3000
2021-02-16 00:00:00+05:30,36.0,36.0,36.0,36.0,3000
2021-02-19 00:00:00+05:30,34.5,34.5,34.5,34.5,15000
2021-02-22 00:00:00+05:30,33.1,33.1,33.1,33.1,15000
2021-02-23 00:00:00+05:30,33.05,33.05,33.05,33.05,15000
2021-02-24 00:00:00+05:30,34.7,34.7,33.6,33.6,15000
2021-04-05 00:00:00+05:30,32.1,32.1,32.1,32.1,12000
2021-05-10 00:00:00+05:30,32.1,32.1,32.1,32.1,3000
2021-05-17 00:00:00+05:30,32.1,32.1,32.1,32.1,3000
2021-09-02 00:00:00+05:30,32.1,32.1,32.1,32.1,48000
2021-12-13 00:00:00+05:30,33.7,33.7,33.7,33.7,27000
2022-01-05 00:00:00+05:30,35.35,35.35,35.35,35.35,3000
2022-01-28 00:00:00+05:30,37.1,37.1,37.1,37.1,3000
2022-03-21 00:00:00+05:30,38.95,38.95,38.95,38.95,3000
2022-04-25 00:00:00+05:30,40.85,40.85,40.85,40.85,3000
2022-04-26 00:00:00+05:30,42.85,42.85,42.85,42.85,6000
2022-04-27 00:00:00+05:30,44.95,44.95,44.95,44.95,6000
2022-04-28 00:00:00+05:30,47.15,47.15,47.15,47.15,12000
2022-05-02 00:00:00+05:30,49.5,49.5,49.5,49.5,3000
2022-05-12 00:00:00+05:30,51.95,51.95,51.95,51.95,3000
2022-05-25 00:00:00+05:30,54.5,54.5,54.5,54.5,3000
2022-05-26 00:00:00+05:30,57.0,57.2,57.0,57.2,6000
2022-05-27 00:00:00+05:30,59.0,59.0,59.0,59.0,3000
2022-07-04 00:00:00+05:30,56.05,60.0,56.05,60.0,9000
2022-07-13 00:00:00+05:30,62.8,62.8,62.8,62.8,3000
2022-07-14 00:00:00+05:30,63.0,65.85,63.0,65.85,9000
2022-07-15 00:00:00+05:30,66.5,66.5,66.5,66.5,3000
2022-07-18 00:00:00+05:30,65.65,65.65,65.55,65.6,6000
2022-07-20 00:00:00+05:30,68.85,68.85,68.85,68.85,3000
2022-07-25 00:00:00+05:30,72.25,72.25,72.25,72.25,6000
2022-07-26 00:00:00+05:30,75.0,75.0,75.0,75.0,3000
2022-07-27 00:00:00+05:30,78.7,78.7,78.7,78.7,3000
2022-08-01 00:00:00+05:30,74.8,74.8,74.8,74.8,3000
2022-08-16 00:00:00+05:30,78.5,78.5,78.5,78.5,3000
2022-08-19 00:00:00+05:30,82.4,82.4,82.4,82.4,3000
2022-09-19 00:00:00+05:30,86.5,86.5,86.5,86.5,3000
2022-09-20 00:00:00+05:30,90.8,90.8,82.2,90.8,33000
2022-09-21 00:00:00+05:30,95.3,95.3,95.3,95.3,3000
2022-09-23 00:00:00+05:30,100.05,100.05,100.05,100.05,3000
2022-09-26 00:00:00+05:30,105.05,105.05,105.05,105.05,3000
2022-09-28 00:00:00+05:30,110.3,110.3,110.3,110.3,3000
2022-09-29 00:00:00+05:30,115.8,115.8,115.8,115.8,3000
2022-10-25 00:00:00+05:30,121.0,121.0,121.0,121.0,3000
2022-11-03 00:00:00+05:30,127.05,127.05,127.05,127.05,3000
2022-11-15 00:00:00+05:30,133.4,133.4,133.4,133.4,9000
2023-01-13 00:00:00+05:30,126.75,140.05,126.75,140.05,6000
2023-03-06 00:00:00+05:30,130.0,154.05,130.0,154.05,15000
2023-03-28 00:00:00+05:30,145.0,145.0,145.0,145.0,3000
2023-04-19 00:00:00+05:30,137.75,137.75,137.75,137.75,3000
2023-05-02 00:00:00+05:30,130.9,130.9,130.9,130.9,3000
2023-05-25 00:00:00+05:30,135.0,135.0,135.0,135.0,1000
2023-05-26 00:00:00+05:30,128.25,128.25,128.25,128.25,1000
2023-05-29 00:00:00+05:30,134.0,134.0,134.0,134.0,2000
2023-06-12 00:00:00+05:30,127.3,127.3,127.3,127.3,1000
2023-06-22 00:00:00+05:30,120.95,120.95,120.95,120.95,1000
2023-06-23 00:00:00+05:30,114.9,114.9,114.9,114.9,1000
2023-06-30 00:00:00+05:30,109.15,109.15,109.15,109.15,4000
2023-07-05 00:00:00+05:30,103.7,103.7,103.7,103.7,3000
2023-07-07 00:00:00+05:30,98.55,103.65,98.55,103.65,2000
2023-07-11 00:00:00+05:30,100.0,100.0,98.8,98.8,2000
2023-07-12 00:00:00+05:30,93.9,93.9,93.9,93.9,3000
2023-07-14 00:00:00+05:30,93.9,93.9,93.9,93.9,1000
2023-07-18 00:00:00+05:30,89.2,89.2,89.2,89.2,1000
2023-07-25 00:00:00+05:30,89.2,89.2,89.2,89.2,1000
2023-08-09 00:00:00+05:30,85.0,85.0,85.0,85.0,1000
2023-08-21 00:00:00+05:30,89.25,89.25,89.25,89.25,1000
2023-09-05 00:00:00+05:30,89.0,89.0,89.0,89.0,1000
2023-09-18 00:00:00+05:30,93.45,93.45,93.45,93.45,1000
2023-09-25 00:00:00+05:30,98.1,98.1,98.1,98.1,1000
2023-10-04 00:00:00+05:30,102.8,102.8,102.8,102.8,1000
2023-10-05 00:00:00+05:30,107.9,107.9,107.9,107.9,1000
2023-10-06 00:00:00+05:30,113.15,113.2,113.15,113.15,2000
2023-10-09 00:00:00+05:30,124.45,124.45,124.45,124.45,1000
2023-10-10 00:00:00+05:30,136.8,136.85,136.8,136.85,2000
2023-10-11 00:00:00+05:30,136.85,150.5,136.85,150.45,3000
2023-10-12 00:00:00+05:30,154.0,154.4,154.0,154.4,2000
2023-10-13 00:00:00+05:30,162.1,162.1,162.1,162.1,4000
2023-10-16 00:00:00+05:30,170.2,170.2,170.2,170.2,1000
2023-10-17 00:00:00+05:30,178.7,178.7,178.7,178.7,3000
2023-10-18 00:00:00+05:30,178.1,185.0,170.3,170.3,4000
2023-10-27 00:00:00+05:30,161.8,161.8,161.8,161.8,3000
2023-10-30 00:00:00+05:30,153.75,153.75,153.75,153.75,1000
2023-11-03 00:00:00+05:30,146.1,161.4,146.1,161.4,3000
2023-11-22 00:00:00+05:30,153.35,153.35,153.35,153.35,3000
2023-12-18 00:00:00+05:30,145.7,145.7,145.7,145.7,1000
2023-12-28 00:00:00+05:30,138.5,152.95,138.5,145.7,2000
2024-01-05 00:00:00+05:30,152.95,152.95,152.95,152.95,1000
2024-02-08 00:00:00+05:30,145.3,145.3,145.3,145.3,1000
2024-02-14 00:00:00+05:30,145.15,145.15,145.15,145.15,1000
2024-02-20 00:00:00+05:30,152.4,152.4,152.4,152.4,12000
2024-02-23 00:00:00+05:30,160.0,160.0,160.0,160.0,4000
2024-02-26 00:00:00+05:30,167.95,167.95,167.95,167.95,1000
2024-02-27 00:00:00+05:30,175.5,176.3,175.5,176.3,3000
2024-02-28 00:00:00+05:30,171.15,176.0,171.15,176.0,3000
2024-03-01 00:00:00+05:30,170.5,170.5,170.5,170.5,1000
2024-03-04 00:00:00+05:30,171.15,171.15,171.15,171.15,1000
2024-03-12 00:00:00+05:30,162.6,162.6,162.6,162.6,1000
2024-03-13 00:00:00+05:30,154.7,154.7,154.7,154.7,1000
2024-03-18 00:00:00+05:30,147.0,147.0,147.0,147.0,1000
2024-03-21 00:00:00+05:30,148.8,148.8,148.8,148.8,1000
2024-03-22 00:00:00+05:30,149.8,149.8,149.8,149.8,2000
2024-03-27 00:00:00+05:30,149.0,149.0,149.0,149.0,1000
2024-04-01 00:00:00+05:30,149.75,149.75,149.75,149.75,1000
