date,open,high,low,close,volume
2022-05-24 00:00:00+05:30,167.0,169.0,165.5,166.85,76490
2022-05-25 00:00:00+05:30,168.5,171.7,160.5,169.95,103390
2022-05-26 00:00:00+05:30,170.55,170.55,162.55,166.9,65490
2022-05-27 00:00:00+05:30,169.9,173.0,167.1,170.3,35580
2022-05-30 00:00:00+05:30,185.0,185.0,177.5,180.9,377210
2022-05-31 00:00:00+05:30,182.45,187.5,182.35,185.4,275480
2022-06-01 00:00:00+05:30,186.1,189.15,184.5,187.4,255520
2022-06-02 00:00:00+05:30,187.4,187.4,182.25,184.8,268440
2022-06-03 00:00:00+05:30,184.8,204.1,184.8,196.85,732650
2022-06-06 00:00:00+05:30,198.4,201.0,190.15,193.6,474150
2022-06-07 00:00:00+05:30,192.5,195.75,190.5,193.65,85550
2022-06-08 00:00:00+05:30,194.0,200.0,186.75,189.4,268410
2022-06-09 00:00:00+05:30,189.4,191.75,186.1,190.25,93500
2022-06-10 00:00:00+05:30,187.4,197.0,187.4,194.75,155200
2022-06-13 00:00:00+05:30,193.0,193.0,182.0,186.8,85370
2022-06-14 00:00:00+05:30,189.5,190.6,184.0,185.25,45840
2022-06-15 00:00:00+05:30,185.3,192.9,185.3,190.15,94650
2022-06-16 00:00:00+05:30,193.0,193.0,176.5,178.5,140080
2022-06-17 00:00:00+05:30,177.0,178.4,173.3,177.7,81320
2022-06-20 00:00:00+05:30,180.0,184.5,172.7,174.2,302270
2022-06-21 00:00:00+05:30,176.0,182.5,173.55,181.5,176280
2022-06-22 00:00:00+05:30,181.5,181.5,175.0,177.55,51260
2022-06-23 00:00:00+05:30,180.7,180.8,174.6,176.25,48820
2022-06-24 00:00:00+05:30,181.5,181.5,175.15,177.35,96360
2022-06-27 00:00:00+05:30,178.8,183.25,177.8,179.65,89920
2022-06-28 00:00:00+05:30,181.9,181.9,172.75,176.6,95010
2022-06-29 00:00:00+05:30,177.3,178.55,175.05,175.6,56350
2022-06-30 00:00:00+05:30,177.6,179.3,174.6,175.35,38070
2022-07-01 00:00:00+05:30,176.75,177.0,173.3,175.6,36170
2022-07-04 00:00:00+05:30,177.5,180.0,176.2,177.35,52460
2022-07-05 00:00:00+05:30,177.5,182.0,175.5,177.7,57670
2022-07-06 00:00:00+05:30,179.4,180.0,176.45,179.4,38370
2022-07-07 00:00:00+05:30,179.45,183.3,178.1,180.9,55770
2022-07-08 00:00:00+05:30,180.9,183.45,177.2,179.2,130090
2022-07-11 00:00:00+05:30,177.1,185.0,177.1,183.9,274020
2022-07-12 00:00:00+05:30,181.15,183.65,179.2,180.2,58050
2022-07-13 00:00:00+05:30,182.8,182.8,173.5,180.35,59840
2022-07-14 00:00:00+05:30,179.9,187.55,179.75,183.65,659220
2022-07-15 00:00:00+05:30,186.4,187.5,182.0,183.5,95910
2022-07-18 00:00:00+05:30,185.15,189.0,185.15,186.7,98570
2022-07-19 00:00:00+05:30,187.7,191.3,185.5,187.9,59700
2022-07-20 00:00:00+05:30,191.65,192.3,186.1,187.65,53780
2022-07-21 00:00:00+05:30,188.0,191.0,185.0,187.75,103120
2022-07-22 00:00:00+05:30,189.9,190.75,186.8,187.3,53250
2022-07-25 00:00:00+05:30,189.0,189.5,182.0,185.85,39290
2022-07-26 00:00:00+05:30,187.7,187.7,183.0,183.4,35360
2022-07-27 00:00:00+05:30,185.25,186.8,182.1,184.55,38180
2022-07-28 00:00:00+05:30,186.4,189.0,183.25,184.75,676650
2022-07-29 00:00:00+05:30,186.6,186.9,179.0,182.5,182820
2022-08-01 00:00:00+05:30,184.3,189.15,182.8,186.2,59530
2022-08-02 00:00:00+05:30,188.7,188.7,184.7,185.3,125900
2022-08-03 00:00:00+05:30,183.2,183.7,173.0,180.15,376440
2022-08-04 00:00:00+05:30,180.15,188.0,177.3,179.85,246540
2022-08-05 00:00:00+05:30,179.5,182.0,176.8,179.9,280390
2022-08-08 00:00:00+05:30,180.0,182.0,174.1,175.25,178340
2022-08-10 00:00:00+05:30,175.25,176.9,167.15,170.75,389930
2022-08-11 00:00:00+05:30,170.8,180.9,170.2,176.9,222080
2022-08-12 00:00:00+05:30,178.65,179.0,175.2,175.75,82320
2022-08-16 00:00:00+05:30,175.75,182.5,175.75,179.45,295610
2022-08-17 00:00:00+05:30,181.5,181.5,177.0,177.8,90320
2022-08-18 00:00:00+05:30,178.0,183.0,177.7,178.65,300760
2022-08-19 00:00:00+05:30,179.2,179.55,175.2,176.0,89730
2022-08-22 00:00:00+05:30,176.0,178.5,174.4,176.25,50580
2022-08-23 00:00:00+05:30,177.7,179.35,172.0,178.5,60660
2022-08-24 00:00:00+05:30,178.5,181.5,174.1,179.65,237890
2022-08-25 00:00:00+05:30,180.0,182.8,178.7,179.8,56900
2022-08-26 00:00:00+05:30,181.2,181.2,176.15,177.4,171320
2022-08-29 00:00:00+05:30,176.5,183.8,174.4,181.35,562840
2022-08-30 00:00:00+05:30,185.0,197.0,184.0,191.8,762380
2022-09-01 00:00:00+05:30,191.5,203.4,191.2,201.2,842250
2022-09-02 00:00:00+05:30,204.4,205.8,200.7,202.7,423960
2022-09-05 00:00:00+05:30,203.4,210.3,203.0,209.6,422240
2022-09-06 00:00:00+05:30,210.0,212.5,203.0,208.25,196900
2022-09-07 00:00:00+05:30,207.3,212.5,202.25,204.1,245640
2022-09-08 00:00:00+05:30,207.0,208.0,196.55,200.45,275180
2022-09-09 00:00:00+05:30,200.6,221.4,200.0,218.8,563040
2022-09-12 00:00:00+05:30,222.3,223.9,216.55,218.9,383700
2022-09-13 00:00:00+05:30,220.1,226.1,215.2,222.6,575200
2022-09-14 00:00:00+05:30,218.6,234.5,216.85,224.25,628940
2022-09-15 00:00:00+05:30,224.2,229.9,222.2,223.65,245840
2022-09-16 00:00:00+05:30,223.0,225.0,211.2,213.7,278310
2022-09-19 00:00:00+05:30,211.0,224.9,209.15,222.2,279980
2022-09-20 00:00:00+05:30,226.6,229.9,215.0,217.45,469640
2022-09-21 00:00:00+05:30,215.0,220.7,214.75,216.5,198640
2022-09-22 00:00:00+05:30,213.6,223.6,213.6,215.55,365570
2022-09-23 00:00:00+05:30,215.2,218.5,212.0,212.85,83320
2022-09-26 00:00:00+05:30,208.5,213.0,197.6,200.5,201840
2022-09-27 00:00:00+05:30,200.5,206.5,200.2,204.8,126260
2022-09-28 00:00:00+05:30,205.0,210.25,200.5,201.6,106510
2022-09-29 00:00:00+05:30,203.5,207.5,201.8,203.6,104850
2022-09-30 00:00:00+05:30,202.5,217.9,200.9,215.4,329740
2022-10-03 00:00:00+05:30,215.1,215.1,207.6,208.8,97750
2022-10-04 00:00:00+05:30,211.9,212.3,207.5,209.45,71650
2022-10-06 00:00:00+05:30,212.4,214.9,208.8,209.15,51880
2022-10-07 00:00:00+05:30,208.5,211.4,206.1,206.75,70710
2022-10-10 00:00:00+05:30,206.7,210.5,200.4,204.4,54780
2022-10-11 00:00:00+05:30,207.9,207.9,197.8,199.25,91970
2022-10-12 00:00:00+05:30,202.4,202.4,195.55,197.85,61160
2022-10-13 00:00:00+05:30,198.0,200.2,196.5,198.0,56470
2022-10-14 00:00:00+05:30,200.0,207.0,197.4,198.6,58690
2022-10-17 00:00:00+05:30,198.55,200.1,194.0,198.7,93820
2022-10-18 00:00:00+05:30,201.5,212.0,197.4,208.75,250790
2022-10-19 00:00:00+05:30,209.9,214.3,204.15,207.3,134780
2022-10-20 00:00:00+05:30,207.3,207.6,200.25,202.5,83950
2022-10-21 00:00:00+05:30,202.5,209.5,200.2,201.1,213820
2022-10-24 00:00:00+05:30,203.0,205.65,200.1,204.55,20070
2022-10-25 00:00:00+05:30,204.55,205.5,201.0,201.95,46940
2022-10-27 00:00:00+05:30,201.9,205.1,199.15,200.7,56870
2022-10-28 00:00:00+05:30,202.7,203.4,198.1,200.1,41280
2022-10-31 00:00:00+05:30,200.0,210.55,200.0,208.6,188040
2022-11-01 00:00:00+05:30,208.5,211.5,205.1,208.3,118570
2022-11-02 00:00:00+05:30,208.2,210.9,200.3,206.15,153140
2022-11-03 00:00:00+05:30,209.2,209.2,204.2,206.65,89330
2022-11-04 00:00:00+05:30,207.0,211.5,206.0,210.05,85490
2022-11-07 00:00:00+05:30,206.9,220.3,206.8,218.75,270190
2022-11-09 00:00:00+05:30,221.0,227.7,219.0,223.5,329350
2022-11-10 00:00:00+05:30,225.3,242.0,223.85,239.65,1230810
2022-11-11 00:00:00+05:30,241.0,242.95,234.1,240.75,439180
2022-11-14 00:00:00+05:30,242.4,247.0,240.0,243.55,307130
2022-11-15 00:00:00+05:30,243.3,251.4,230.2,239.05,488480
2022-11-16 00:00:00+05:30,239.05,251.0,238.7,249.05,364250
2022-11-17 00:00:00+05:30,248.8,256.2,247.25,250.25,432270
2022-11-18 00:00:00+05:30,250.2,255.25,242.5,244.5,279360
2022-11-21 00:00:00+05:30,245.0,254.4,240.3,251.35,301880
2022-11-22 00:00:00+05:30,251.0,255.0,247.5,248.25,303640
2022-11-23 00:00:00+05:30,248.0,252.7,246.6,248.85,227540
2022-11-24 00:00:00+05:30,249.0,259.9,248.2,257.1,703360
2022-11-25 00:00:00+05:30,257.0,264.6,254.8,261.9,528450
2022-11-28 00:00:00+05:30,261.2,273.5,260.9,271.45,1013900
2022-11-29 00:00:00+05:30,272.8,276.7,262.5,263.75,519840
2022-11-30 00:00:00+05:30,263.5,274.9,263.15,271.7,248700
2022-12-01 00:00:00+05:30,275.8,278.5,271.8,277.35,510620
2022-12-02 00:00:00+05:30,275.05,282.9,275.05,279.3,407240
2022-12-05 00:00:00+05:30,287.5,292.9,285.05,290.6,1042370
2022-12-06 00:00:00+05:30,292.5,298.8,290.2,297.25,616020
2022-12-07 00:00:00+05:30,297.5,305.45,294.6,301.65,611940
2022-12-08 00:00:00+05:30,300.0,302.2,287.9,289.3,441330
2022-12-09 00:00:00+05:30,291.7,292.05,276.65,280.3,412910
2022-12-12 00:00:00+05:30,279.8,303.0,277.4,297.4,795340
2022-12-13 00:00:00+05:30,300.0,302.8,289.5,292.7,257750
2022-12-14 00:00:00+05:30,292.7,297.4,285.5,290.85,173820
2022-12-15 00:00:00+05:30,290.0,293.2,286.0,290.2,144780
2022-12-16 00:00:00+05:30,288.5,290.0,270.0,276.45,408230
2022-12-19 00:00:00+05:30,276.45,280.25,270.9,272.05,187690
2022-12-20 00:00:00+05:30,275.0,278.0,270.2,272.4,126130
2022-12-21 00:00:00+05:30,275.1,278.0,254.0,255.2,417070
2022-12-22 00:00:00+05:30,259.05,261.2,248.1,255.15,392030
2022-12-23 00:00:00+05:30,250.0,255.75,244.3,246.8,298100
2022-12-26 00:00:00+05:30,246.0,262.45,244.1,255.15,334800
2022-12-27 00:00:00+05:30,258.0,272.4,256.9,270.0,413330
2022-12-28 00:00:00+05:30,272.0,273.2,265.9,270.2,259470
2022-12-29 00:00:00+05:30,271.0,271.0,256.1,263.95,213110
2022-12-30 00:00:00+05:30,267.9,280.5,265.45,276.15,278050
2023-01-02 00:00:00+05:30,279.0,284.5,272.0,279.65,301670
2023-01-03 00:00:00+05:30,279.9,284.9,276.3,277.8,142570
2023-01-04 00:00:00+05:30,277.0,280.55,274.2,278.65,157840
2023-01-05 00:00:00+05:30,281.45,284.0,276.5,278.1,134050
2023-01-06 00:00:00+05:30,279.5,281.5,275.2,278.75,101050
2023-01-09 00:00:00+05:30,280.0,289.9,279.1,281.25,236400
2023-01-10 00:00:00+05:30,281.5,282.65,272.5,274.25,140240
2023-01-11 00:00:00+05:30,273.0,276.35,267.35,268.65,89060
2023-01-12 00:00:00+05:30,272.65,276.8,265.0,275.7,136140
2023-01-13 00:00:00+05:30,272.65,279.0,272.1,274.3,102280
2023-01-16 00:00:00+05:30,278.5,278.5,270.6,276.05,72430
2023-01-17 00:00:00+05:30,276.0,282.4,275.1,276.55,100100
2023-01-18 00:00:00+05:30,279.3,282.75,268.2,270.25,240260
2023-01-19 00:00:00+05:30,270.3,272.8,266.0,267.15,76070
2023-01-20 00:00:00+05:30,265.3,276.55,265.3,274.85,207280
2023-01-23 00:00:00+05:30,278.0,278.0,263.8,265.15,224950
2023-01-24 00:00:00+05:30,265.1,267.8,254.25,255.9,270710
2023-01-25 00:00:00+05:30,256.5,260.8,247.05,251.25,206300
2023-01-27 00:00:00+05:30,250.3,253.9,243.2,249.1,204540
2023-01-30 00:00:00+05:30,249.5,257.1,247.15,253.9,87230
2023-01-31 00:00:00+05:30,255.5,264.8,254.4,261.8,136500
2023-02-01 00:00:00+05:30,264.0,274.35,261.8,269.9,351280
2023-02-02 00:00:00+05:30,271.1,285.0,269.25,280.85,458740
2023-02-03 00:00:00+05:30,281.2,287.4,273.35,275.8,203020
2023-02-06 00:00:00+05:30,282.5,294.8,277.0,289.25,612390
2023-02-07 00:00:00+05:30,294.4,297.15,281.3,291.1,464450
2023-02-08 00:00:00+05:30,294.0,294.0,286.1,288.1,125150
2023-02-09 00:00:00+05:30,288.0,297.35,287.0,288.4,221780
2023-02-10 00:00:00+05:30,288.5,326.1,288.4,315.15,2750970
2023-02-13 00:00:00+05:30,316.0,327.0,301.8,305.85,1085800
2023-02-14 00:00:00+05:30,310.0,319.85,308.0,316.25,537240
2023-02-15 00:00:00+05:30,320.2,321.9,311.5,319.6,253830
2023-02-16 00:00:00+05:30,324.5,324.9,315.5,322.3,339170
2023-02-17 00:00:00+05:30,320.1,327.8,314.5,319.75,299430
2023-02-20 00:00:00+05:30,325.0,330.6,319.55,324.45,426850
2023-02-21 00:00:00+05:30,324.9,337.5,318.8,336.05,680550
2023-02-22 00:00:00+05:30,336.9,337.9,320.1,322.9,441870
2023-02-23 00:00:00+05:30,325.0,336.0,315.0,329.05,464550
2023-02-24 00:00:00+05:30,331.7,336.0,326.6,334.65,416810
2023-02-27 00:00:00+05:30,333.5,336.0,328.0,335.5,403610
2023-02-28 00:00:00+05:30,336.5,340.65,331.15,337.1,1683390
2023-03-01 00:00:00+05:30,339.5,340.9,334.25,339.1,208100
2023-03-02 00:00:00+05:30,340.8,350.1,337.1,339.65,186690
2023-03-03 00:00:00+05:30,341.0,344.9,335.6,343.7,200990
2023-03-06 00:00:00+05:30,348.8,351.0,342.0,349.55,449240
2023-03-08 00:00:00+05:30,349.9,349.9,342.25,348.35,169530
2023-03-09 00:00:00+05:30,348.0,349.5,343.35,344.8,95070
2023-03-10 00:00:00+05:30,341.0,346.9,336.3,339.45,197680
2023-03-13 00:00:00+05:30,335.0,341.05,318.0,320.25,376390
2023-03-14 00:00:00+05:30,321.0,325.55,305.1,311.5,276320
2023-03-15 00:00:00+05:30,315.0,321.35,310.5,313.7,168750
2023-03-16 00:00:00+05:30,310.7,314.5,303.0,310.25,181630
2023-03-17 00:00:00+05:30,310.6,320.4,306.0,318.0,211020
2023-03-20 00:00:00+05:30,317.8,325.15,307.0,313.75,186750
2023-03-21 00:00:00+05:30,318.0,335.7,312.5,332.2,292550
2023-03-22 00:00:00+05:30,335.5,354.9,334.45,340.2,767250
2023-03-23 00:00:00+05:30,343.9,348.0,338.55,345.0,191810
2023-03-24 00:00:00+05:30,343.9,344.0,332.2,336.35,303450
2023-03-27 00:00:00+05:30,339.75,339.75,323.5,332.3,290260
2023-03-28 00:00:00+05:30,333.0,335.05,323.0,324.75,93810
2023-03-29 00:00:00+05:30,323.7,332.0,322.1,326.15,126410
2023-03-31 00:00:00+05:30,335.5,344.5,333.0,341.4,354400
2023-04-03 00:00:00+05:30,344.8,346.9,336.6,338.15,181590
2023-04-05 00:00:00+05:30,339.5,354.9,337.4,344.05,408670
2023-04-06 00:00:00+05:30,348.9,348.9,332.2,334.1,370150
2023-04-10 00:00:00+05:30,338.9,338.9,332.3,335.3,125500
2023-04-11 00:00:00+05:30,335.3,338.0,332.5,333.95,107360
2023-04-12 00:00:00+05:30,335.85,340.2,330.5,331.45,256590
2023-04-13 00:00:00+05:30,334.8,340.0,331.5,338.85,153420
2023-04-17 00:00:00+05:30,340.0,341.2,335.15,339.25,193920
2023-04-18 00:00:00+05:30,338.8,340.0,332.2,334.45,214900
2023-04-19 00:00:00+05:30,336.2,340.0,333.75,336.5,142350
2023-04-20 00:00:00+05:30,338.4,350.95,334.5,340.95,974890
2023-04-21 00:00:00+05:30,341.0,342.45,331.0,332.1,231110
2023-04-24 00:00:00+05:30,334.0,336.35,324.0,326.25,255920
2023-04-25 00:00:00+05:30,326.5,334.2,325.6,330.25,144810
2023-04-26 00:00:00+05:30,330.25,332.0,321.5,323.2,154900
2023-04-27 00:00:00+05:30,327.5,332.4,323.05,331.4,185330
2023-04-28 00:00:00+05:30,331.95,335.4,325.0,328.05,233200
2023-05-02 00:00:00+05:30,334.5,334.5,325.9,329.55,165610
2023-05-03 00:00:00+05:30,331.9,337.2,329.05,336.25,150300
2023-05-04 00:00:00+05:30,339.2,366.7,337.2,360.7,901090
2023-05-05 00:00:00+05:30,367.0,367.5,353.25,362.05,512630
2023-05-08 00:00:00+05:30,366.0,389.2,363.1,384.2,1017100
2023-05-09 00:00:00+05:30,386.65,392.6,371.5,379.2,544530
2023-05-10 00:00:00+05:30,384.8,386.5,375.3,383.15,296030
2023-05-11 00:00:00+05:30,381.2,391.5,381.2,385.35,360830
2023-05-12 00:00:00+05:30,386.0,394.9,382.0,391.35,289570
2023-05-15 00:00:00+05:30,395.0,397.95,391.8,393.4,230510
2023-05-16 00:00:00+05:30,394.0,395.1,389.0,390.45,124320
2023-05-17 00:00:00+05:30,390.0,395.0,381.3,383.2,146260
2023-05-18 00:00:00+05:30,383.2,385.0,375.55,378.6,186310
2023-05-19 00:00:00+05:30,380.6,394.5,380.6,390.95,269880
2023-05-22 00:00:00+05:30,389.0,405.0,385.3,399.6,287940
2023-05-23 00:00:00+05:30,403.5,403.5,396.0,398.0,96480
2023-05-24 00:00:00+05:30,400.1,413.45,398.0,405.5,388350
2023-05-25 00:00:00+05:30,412.0,412.0,391.0,396.95,200770
2023-05-26 00:00:00+05:30,396.95,410.0,395.85,401.5,194900
2023-05-29 00:00:00+05:30,385.2,396.0,374.4,375.35,694020
2023-05-30 00:00:00+05:30,378.95,385.4,374.5,382.4,375820
2023-05-31 00:00:00+05:30,385.0,386.5,377.1,381.55,275240
2023-06-01 00:00:00+05:30,380.9,387.0,379.9,385.6,178060
2023-06-02 00:00:00+05:30,388.0,390.7,380.4,383.55,281140
2023-06-05 00:00:00+05:30,385.85,399.05,385.0,394.3,341040
2023-06-06 00:00:00+05:30,399.3,417.25,398.9,412.65,804470
2023-06-07 00:00:00+05:30,417.0,423.0,407.75,415.75,651710
2023-06-08 00:00:00+05:30,421.5,421.5,401.9,406.15,497210
2023-06-09 00:00:00+05:30,409.7,435.3,409.7,432.25,1030010
2023-06-12 00:00:00+05:30,433.9,439.6,410.0,412.75,772180
2023-06-13 00:00:00+05:30,412.7,416.6,401.5,405.05,356653
2023-06-14 00:00:00+05:30,408.3,416.0,406.25,407.9,253718
2023-06-15 00:00:00+05:30,409.9,420.8,402.65,417.0,226601
2023-06-16 00:00:00+05:30,421.1,422.2,411.2,415.6,197527
2023-06-19 00:00:00+05:30,418.0,425.0,405.0,406.3,222185
2023-06-20 00:00:00+05:30,408.3,409.9,387.0,390.05,441965
2023-06-21 00:00:00+05:30,390.2,400.9,388.95,395.05,252269
2023-06-22 00:00:00+05:30,396.8,409.95,392.45,407.05,332724
2023-06-23 00:00:00+05:30,409.8,409.8,395.0,398.9,153844
2023-06-26 00:00:00+05:30,401.0,404.0,393.55,397.25,148305
2023-06-27 00:00:00+05:30,399.3,405.5,396.1,403.3,205422
2023-06-28 00:00:00+05:30,405.3,426.6,404.55,419.15,639725
2023-06-30 00:00:00+05:30,424.95,429.8,400.1,412.9,528859
2023-07-03 00:00:00+05:30,418.7,423.75,416.05,420.55,198905
2023-07-04 00:00:00+05:30,422.95,425.5,415.95,420.55,143418
2023-07-05 00:00:00+05:30,420.6,423.3,417.0,421.0,265910
2023-07-06 00:00:00+05:30,422.7,470.0,421.0,462.0,1131665
2023-07-07 00:00:00+05:30,463.0,498.2,462.5,487.2,1133805
2023-07-10 00:00:00+05:30,490.0,519.6,483.05,513.55,770616
2023-07-11 00:00:00+05:30,518.7,519.5,501.0,505.85,322253
2023-07-12 00:00:00+05:30,510.5,524.0,509.0,517.6,387519
2023-07-13 00:00:00+05:30,521.8,533.1,510.15,515.95,337263
2023-07-14 00:00:00+05:30,518.8,526.6,516.6,524.5,225501
2023-07-17 00:00:00+05:30,528.8,539.0,517.65,525.55,206525
2023-07-18 00:00:00+05:30,526.95,532.3,520.75,525.05,161606
2023-07-19 00:00:00+05:30,526.9,530.7,523.4,528.25,127097
2023-07-20 00:00:00+05:30,528.25,538.45,521.55,529.5,175865
2023-07-21 00:00:00+05:30,529.5,540.25,528.05,538.6,140271
2023-07-24 00:00:00+05:30,534.0,574.95,526.1,569.95,394368
2023-07-25 00:00:00+05:30,574.0,609.8,574.0,601.85,505844
2023-07-26 00:00:00+05:30,601.9,609.55,540.0,554.85,450721
2023-07-27 00:00:00+05:30,552.7,555.0,518.0,519.65,608276
2023-07-28 00:00:00+05:30,520.0,544.3,515.8,520.75,303831
2023-07-31 00:00:00+05:30,523.5,532.7,520.05,529.65,177316
2023-08-01 00:00:00+05:30,532.6,540.15,520.7,524.5,165267
2023-08-02 00:00:00+05:30,527.7,532.5,487.05,497.45,409575
2023-08-03 00:00:00+05:30,493.0,519.2,491.0,516.3,264409
2023-08-04 00:00:00+05:30,519.95,519.95,490.25,495.75,168198
2023-08-07 00:00:00+05:30,497.0,503.9,470.05,474.75,277467
2023-08-08 00:00:00+05:30,474.75,483.7,470.3,477.55,201808
2023-08-09 00:00:00+05:30,480.0,497.8,468.05,469.4,238590
2023-08-10 00:00:00+05:30,471.3,508.0,470.45,498.9,296917
2023-08-11 00:00:00+05:30,501.4,517.9,487.0,500.2,231947
2023-08-14 00:00:00+05:30,502.6,514.0,490.25,512.6,164248
2023-08-16 00:00:00+05:30,515.05,519.75,498.5,513.55,170261
2023-08-17 00:00:00+05:30,512.7,513.55,501.55,506.45,155896
2023-08-18 00:00:00+05:30,507.4,508.0,496.1,501.3,110674
2023-08-21 00:00:00+05:30,503.3,504.0,465.95,472.75,550195
2023-08-22 00:00:00+05:30,473.05,478.9,456.0,458.55,322391
2023-08-23 00:00:00+05:30,458.7,475.95,458.7,465.3,230981
2023-08-24 00:00:00+05:30,475.0,476.4,456.8,467.5,770226
2023-08-25 00:00:00+05:30,467.5,479.8,466.5,473.3,276859
2023-08-28 00:00:00+05:30,470.95,503.0,463.35,497.85,435080
2023-08-29 00:00:00+05:30,510.0,515.0,499.05,510.55,336818
2023-08-30 00:00:00+05:30,511.0,521.0,506.35,515.8,147715
2023-08-31 00:00:00+05:30,525.8,575.0,520.25,566.85,1292422
2023-09-01 00:00:00+05:30,566.0,570.0,555.4,568.4,568936
2023-09-04 00:00:00+05:30,572.75,591.95,569.4,580.25,466069
2023-09-05 00:00:00+05:30,579.8,591.5,552.05,561.85,403206
2023-09-06 00:00:00+05:30,559.9,570.0,540.0,546.6,389082
2023-09-07 00:00:00+05:30,545.0,560.95,542.8,549.15,325788
2023-09-08 00:00:00+05:30,558.0,587.0,551.7,576.7,554471
2023-09-11 00:00:00+05:30,585.4,586.9,544.25,549.3,443073
2023-09-12 00:00:00+05:30,560.0,575.0,528.65,535.35,611397
2023-09-13 00:00:00+05:30,535.3,548.45,530.3,539.55,257363
