date,open,high,low,close,volume
2019-03-29 00:00:00+05:30,399.7,402.75,399.0,400.0,181969
2019-04-01 00:00:00+05:30,401.9,409.6,401.05,404.2,246572
2019-04-02 00:00:00+05:30,405.0,415.0,405.0,410.0,443970
2019-04-03 00:00:00+05:30,413.9,415.4,405.7,408.9,434509
2019-04-04 00:00:00+05:30,410.0,414.6,407.5,410.6,344440
2019-04-05 00:00:00+05:30,409.7,414.65,405.8,412.0,411925
2019-04-08 00:00:00+05:30,412.8,412.8,408.3,410.1,100999
2019-04-09 00:00:00+05:30,410.0,411.2,400.0,402.45,196145
2019-04-10 00:00:00+05:30,402.0,407.9,400.6,406.25,119254
2019-04-11 00:00:00+05:30,406.2,407.4,399.95,402.45,141805
2019-04-12 00:00:00+05:30,401.9,406.95,400.2,401.45,86331
2019-04-15 00:00:00+05:30,403.3,403.95,393.5,398.15,210214
2019-04-16 00:00:00+05:30,399.95,403.4,390.0,396.85,573453
2019-04-18 00:00:00+05:30,395.0,397.75,391.2,394.2,187496
2019-04-22 00:00:00+05:30,394.0,395.15,390.45,391.35,92205
2019-04-23 00:00:00+05:30,393.7,397.0,389.25,392.85,328840
2019-04-24 00:00:00+05:30,393.35,396.85,390.65,392.9,133891
2019-04-25 00:00:00+05:30,393.3,396.0,392.0,394.5,78677
2019-04-26 00:00:00+05:30,395.0,395.2,385.0,386.5,116170
2019-04-30 00:00:00+05:30,385.95,392.0,382.0,387.2,107297
2019-05-02 00:00:00+05:30,385.85,388.35,380.0,383.15,96743
2019-05-03 00:00:00+05:30,383.15,386.3,376.0,378.75,147323
2019-05-06 00:00:00+05:30,377.95,380.0,373.05,378.9,101774
2019-05-07 00:00:00+05:30,382.0,383.5,370.0,374.85,158485
2019-05-08 00:00:00+05:30,372.0,378.0,365.6,371.05,250334
2019-05-09 00:00:00+05:30,367.5,370.1,362.0,367.65,254057
2019-05-10 00:00:00+05:30,367.75,374.9,357.0,367.35,192802
2019-05-13 00:00:00+05:30,366.0,369.95,355.65,367.05,176336
2019-05-14 00:00:00+05:30,365.0,368.0,356.2,364.65,503298
2019-05-15 00:00:00+05:30,362.3,383.4,362.3,378.9,462910
2019-05-16 00:00:00+05:30,378.9,383.45,372.0,375.25,276555
2019-05-17 00:00:00+05:30,373.0,380.05,364.05,368.7,414106
2019-05-20 00:00:00+05:30,372.35,376.35,364.55,367.7,444223
2019-05-21 00:00:00+05:30,369.5,373.15,356.0,360.35,214740
2019-05-22 00:00:00+05:30,367.0,368.0,355.25,356.95,809819
2019-05-23 00:00:00+05:30,359.95,360.55,352.4,356.55,256150
2019-05-24 00:00:00+05:30,356.55,360.5,356.3,359.7,176479
2019-05-27 00:00:00+05:30,362.4,370.0,356.1,357.6,217405
2019-05-28 00:00:00+05:30,350.0,353.0,340.2,341.75,553644
2019-05-29 00:00:00+05:30,341.75,347.45,340.0,342.75,526315
2019-05-30 00:00:00+05:30,342.95,346.0,332.95,343.1,302533
2019-05-31 00:00:00+05:30,345.9,350.95,343.8,348.3,218844
2019-06-03 00:00:00+05:30,351.0,354.25,348.0,349.35,155681
2019-06-04 00:00:00+05:30,350.0,352.9,345.0,346.45,109993
2019-06-06 00:00:00+05:30,346.45,349.45,342.1,347.2,266282
2019-06-07 00:00:00+05:30,351.0,353.0,340.0,341.3,179001
2019-06-10 00:00:00+05:30,343.95,345.55,337.1,343.1,209298
2019-06-11 00:00:00+05:30,343.9,343.9,337.9,339.7,135209
2019-06-12 00:00:00+05:30,339.7,341.0,337.15,339.45,105993
2019-06-13 00:00:00+05:30,340.0,340.95,333.7,336.75,179596
2019-06-14 00:00:00+05:30,338.4,338.4,330.0,331.95,271328
2019-06-17 00:00:00+05:30,330.9,333.0,323.05,327.65,266569
2019-06-18 00:00:00+05:30,329.3,329.6,317.1,321.6,487713
2019-06-19 00:00:00+05:30,320.8,324.0,315.0,317.15,166534
2019-06-20 00:00:00+05:30,312.0,313.8,304.5,308.0,538271
2019-06-21 00:00:00+05:30,307.0,307.4,283.3,289.3,1118767
2019-06-24 00:00:00+05:30,279.9,284.9,245.9,267.25,22507454
2019-06-25 00:00:00+05:30,271.4,301.0,271.0,290.35,12968646
2019-06-26 00:00:00+05:30,288.4,326.0,286.0,318.05,7158876
2019-06-27 00:00:00+05:30,320.0,322.0,300.5,302.6,2836596
2019-06-28 00:00:00+05:30,302.0,309.65,291.25,299.1,2817602
2019-07-01 00:00:00+05:30,297.5,308.8,295.0,296.65,912631
2019-07-02 00:00:00+05:30,295.8,304.45,295.8,302.9,1292462
2019-07-03 00:00:00+05:30,304.75,304.75,301.6,303.0,732334
2019-07-04 00:00:00+05:30,304.0,309.0,298.0,307.7,750264
2019-07-05 00:00:00+05:30,309.0,310.9,304.5,307.95,728475
2019-07-08 00:00:00+05:30,308.25,308.25,300.3,302.95,861531
2019-07-09 00:00:00+05:30,301.1,304.1,291.35,301.0,880179
2019-07-10 00:00:00+05:30,299.9,303.7,294.05,296.7,302451
2019-07-11 00:00:00+05:30,300.6,304.9,297.0,300.8,356823
2019-07-12 00:00:00+05:30,302.65,312.8,301.6,310.1,1148826
2019-07-15 00:00:00+05:30,313.0,318.5,311.55,315.4,513153
2019-07-16 00:00:00+05:30,315.0,330.0,314.9,319.9,674006
2019-07-17 00:00:00+05:30,321.85,325.8,320.0,323.2,337135
2019-07-18 00:00:00+05:30,323.0,325.5,319.0,321.4,162074
2019-07-19 00:00:00+05:30,324.75,329.25,318.0,319.8,335701
2019-07-22 00:00:00+05:30,319.0,324.5,314.3,318.3,246356
2019-07-23 00:00:00+05:30,319.0,321.75,316.0,320.0,365166
2019-07-24 00:00:00+05:30,320.0,323.9,318.05,319.35,1481098
2019-07-25 00:00:00+05:30,319.6,325.0,316.1,319.25,267344
2019-07-26 00:00:00+05:30,318.5,325.85,318.0,321.55,537817
2019-07-29 00:00:00+05:30,323.8,328.4,321.05,325.5,393214
2019-07-30 00:00:00+05:30,323.45,329.0,319.75,321.7,401374
2019-07-31 00:00:00+05:30,321.0,325.95,318.25,320.1,235594
2019-08-01 00:00:00+05:30,318.4,325.8,316.1,317.5,1334265
2019-08-02 00:00:00+05:30,317.5,317.5,301.0,311.85,344833
2019-08-05 00:00:00+05:30,309.9,316.2,308.85,310.65,179076
2019-08-06 00:00:00+05:30,312.5,315.5,310.25,314.4,477131
2019-08-07 00:00:00+05:30,313.05,316.35,302.5,309.05,1285690
2019-08-08 00:00:00+05:30,309.85,319.8,300.5,312.05,1523814
2019-08-09 00:00:00+05:30,314.0,318.9,305.1,311.65,303932
2019-08-13 00:00:00+05:30,314.75,314.75,296.2,300.45,175834
2019-08-14 00:00:00+05:30,302.5,305.0,296.3,298.9,937824
2019-08-16 00:00:00+05:30,298.7,304.4,295.55,301.45,212120
2019-08-19 00:00:00+05:30,302.0,304.35,297.5,298.95,326938
2019-08-20 00:00:00+05:30,298.95,301.75,291.5,297.25,166635
2019-08-21 00:00:00+05:30,299.85,301.0,292.15,292.8,230123
2019-08-22 00:00:00+05:30,295.0,295.0,280.0,282.85,75540
2019-08-23 00:00:00+05:30,282.0,291.85,280.0,289.6,229160
2019-08-26 00:00:00+05:30,293.0,295.35,285.6,293.25,586960
2019-08-27 00:00:00+05:30,294.9,309.4,292.55,302.4,448048
2019-08-28 00:00:00+05:30,304.0,306.0,300.0,301.1,147514
2019-08-29 00:00:00+05:30,301.3,303.0,291.0,296.55,112590
2019-08-30 00:00:00+05:30,295.95,300.95,295.0,297.0,93131
2019-09-03 00:00:00+05:30,299.1,301.1,295.85,299.8,102074
2019-09-04 00:00:00+05:30,303.0,304.9,297.5,299.0,285780
2019-09-05 00:00:00+05:30,299.25,299.65,294.5,296.45,278712
2019-09-06 00:00:00+05:30,297.0,300.0,294.15,294.75,235017
2019-09-09 00:00:00+05:30,297.0,299.15,293.0,294.6,226288
2019-09-11 00:00:00+05:30,290.1,296.3,289.55,290.05,2382663
2019-09-12 00:00:00+05:30,292.3,305.3,291.7,300.25,3138700
2019-09-13 00:00:00+05:30,295.0,303.3,295.0,299.5,607368
2019-09-16 00:00:00+05:30,291.7,320.0,291.7,311.85,425307
2019-09-17 00:00:00+05:30,314.65,318.9,308.0,313.3,644267
2019-09-18 00:00:00+05:30,316.95,324.8,311.1,314.8,418087
2019-09-19 00:00:00+05:30,316.75,316.85,307.35,310.7,228368
2019-09-20 00:00:00+05:30,313.8,325.0,312.65,324.15,1002456
2019-09-23 00:00:00+05:30,328.75,343.0,324.15,336.55,605287
2019-09-24 00:00:00+05:30,339.4,341.0,315.1,331.2,401266
2019-09-25 00:00:00+05:30,334.0,334.0,320.5,329.8,350807
2019-09-26 00:00:00+05:30,331.35,331.35,320.25,325.8,2410730
2019-09-27 00:00:00+05:30,320.85,328.4,316.8,320.2,278395
2019-09-30 00:00:00+05:30,320.95,322.1,316.0,318.6,248480
2019-10-01 00:00:00+05:30,319.8,322.35,310.6,315.5,138036
2019-10-03 00:00:00+05:30,317.95,319.7,301.0,315.05,897532
2019-10-04 00:00:00+05:30,314.9,319.0,307.75,310.0,263246
2019-10-07 00:00:00+05:30,308.0,310.05,297.25,300.35,614234
2019-10-09 00:00:00+05:30,300.0,301.15,297.35,299.75,764542
2019-10-10 00:00:00+05:30,299.05,301.15,295.1,300.15,381481
2019-10-11 00:00:00+05:30,301.1,304.55,299.5,302.05,58773
2019-10-14 00:00:00+05:30,302.9,307.15,300.0,305.55,47325
2019-10-15 00:00:00+05:30,305.0,305.0,300.05,302.3,445370
2019-10-16 00:00:00+05:30,305.0,321.0,304.8,318.5,278779
2019-10-17 00:00:00+05:30,320.6,351.9,315.35,343.0,2509583
2019-10-18 00:00:00+05:30,342.9,355.4,335.0,351.1,1104751
2019-10-22 00:00:00+05:30,347.0,347.0,326.25,338.75,288370
2019-10-23 00:00:00+05:30,339.0,343.8,333.95,337.1,93633
2019-10-24 00:00:00+05:30,334.25,337.85,331.0,335.6,1069689
2019-10-25 00:00:00+05:30,335.6,335.8,319.5,325.95,473236
2019-10-27 00:00:00+05:30,329.75,333.0,325.25,331.1,21467
2019-10-29 00:00:00+05:30,328.9,333.0,322.0,329.75,244166
2019-10-30 00:00:00+05:30,329.75,334.9,323.9,325.85,189502
2019-10-31 00:00:00+05:30,327.75,331.4,324.1,327.15,285164
2019-11-01 00:00:00+05:30,325.0,335.6,325.0,327.55,131190
2019-11-04 00:00:00+05:30,328.75,335.5,325.1,329.55,231015
2019-11-05 00:00:00+05:30,330.0,332.8,325.55,328.55,247536
2019-11-06 00:00:00+05:30,329.5,333.0,320.15,326.7,377140
2019-11-07 00:00:00+05:30,330.15,330.9,322.65,325.75,539891
2019-11-08 00:00:00+05:30,327.35,327.8,321.25,324.5,180342
2019-11-11 00:00:00+05:30,325.0,326.8,321.3,324.1,88772
2019-11-13 00:00:00+05:30,327.0,330.85,322.0,324.8,149828
2019-11-14 00:00:00+05:30,323.95,326.15,316.85,319.0,99153
2019-11-15 00:00:00+05:30,322.3,322.3,312.1,313.65,102497
2019-11-18 00:00:00+05:30,315.3,318.1,312.5,316.05,128718
2019-11-19 00:00:00+05:30,317.0,318.0,312.75,313.9,129237
2019-11-20 00:00:00+05:30,314.25,325.0,313.0,320.15,102519
2019-11-21 00:00:00+05:30,320.7,322.95,312.25,313.05,55340
2019-11-22 00:00:00+05:30,315.0,315.9,312.5,313.05,109420
2019-11-25 00:00:00+05:30,313.1,318.75,313.05,315.7,86812
2019-11-26 00:00:00+05:30,317.2,318.65,313.1,315.0,306985
2019-11-27 00:00:00+05:30,314.05,318.0,314.05,315.25,58259
2019-11-28 00:00:00+05:30,316.7,318.0,314.5,315.9,47176
2019-11-29 00:00:00+05:30,316.5,317.7,313.9,315.15,63086
2019-12-02 00:00:00+05:30,315.5,318.4,310.75,316.4,214081
2019-12-03 00:00:00+05:30,319.2,336.0,317.85,324.6,578615
2019-12-04 00:00:00+05:30,324.0,324.0,318.2,320.0,737486
2019-12-05 00:00:00+05:30,323.0,328.0,318.2,320.75,114269
2019-12-06 00:00:00+05:30,322.0,322.6,317.1,318.05,156863
2019-12-09 00:00:00+05:30,320.1,320.1,310.05,315.75,218192
2019-12-10 00:00:00+05:30,316.5,316.5,304.45,310.5,954127
2019-12-11 00:00:00+05:30,310.0,310.95,298.6,302.05,214635
2019-12-12 00:00:00+05:30,302.05,315.0,302.05,310.65,102275
2019-12-13 00:00:00+05:30,312.2,316.6,306.3,309.95,222982
2019-12-16 00:00:00+05:30,311.5,312.1,305.1,305.7,111615
2019-12-17 00:00:00+05:30,307.6,309.4,303.0,305.35,114659
2019-12-18 00:00:00+05:30,307.0,307.1,301.45,304.3,190286
2019-12-19 00:00:00+05:30,309.0,309.0,303.05,307.8,79466
2019-12-20 00:00:00+05:30,308.5,310.0,299.2,301.65,205130
2019-12-23 00:00:00+05:30,310.0,310.7,304.0,304.95,260078
2019-12-24 00:00:00+05:30,309.0,310.05,302.5,303.7,221699
2019-12-26 00:00:00+05:30,305.5,310.05,302.0,304.25,219095
2019-12-27 00:00:00+05:30,305.25,308.15,303.35,306.6,78219
2019-12-30 00:00:00+05:30,308.7,308.7,305.0,307.2,63155
2019-12-31 00:00:00+05:30,307.1,310.0,305.0,309.9,130136
2020-01-01 00:00:00+05:30,310.0,315.0,309.9,312.55,80450
2020-01-02 00:00:00+05:30,312.8,314.0,309.1,312.0,124367
2020-01-03 00:00:00+05:30,312.0,318.0,310.65,315.5,77456
2020-01-06 00:00:00+05:30,315.0,317.9,303.05,306.25,195313
2020-01-07 00:00:00+05:30,311.0,311.0,299.0,302.0,416453
2020-01-08 00:00:00+05:30,302.85,306.0,299.45,303.05,281670
2020-01-09 00:00:00+05:30,307.0,310.5,302.6,303.4,82727
2020-01-10 00:00:00+05:30,305.0,307.0,301.85,303.4,226032
2020-01-13 00:00:00+05:30,305.9,310.9,305.0,308.95,286152
2020-01-14 00:00:00+05:30,308.95,315.0,307.3,312.05,444480
2020-01-15 00:00:00+05:30,314.0,314.0,308.45,311.55,181088
2020-01-16 00:00:00+05:30,312.3,327.3,309.5,321.3,1959816
2020-01-17 00:00:00+05:30,323.9,357.7,323.0,351.35,1853225
2020-01-20 00:00:00+05:30,352.0,354.35,337.5,343.95,1491191
2020-01-21 00:00:00+05:30,340.2,341.3,328.8,335.15,421981
2020-01-22 00:00:00+05:30,336.85,342.95,334.0,335.75,1185795
2020-01-23 00:00:00+05:30,336.6,338.0,330.0,335.8,824544
2020-01-24 00:00:00+05:30,337.5,340.0,331.25,336.1,412449
2020-01-27 00:00:00+05:30,335.0,335.25,321.0,324.5,324906
2020-01-28 00:00:00+05:30,325.95,327.6,316.2,318.4,198018
2020-01-29 00:00:00+05:30,320.05,325.75,317.4,319.15,212364
2020-01-30 00:00:00+05:30,319.8,319.8,298.6,300.1,754157
2020-01-31 00:00:00+05:30,301.9,306.0,290.0,294.7,2557313
2020-02-01 00:00:00+05:30,296.5,314.35,296.0,300.05,387484
2020-02-03 00:00:00+05:30,306.0,307.3,295.5,299.8,208344
2020-02-04 00:00:00+05:30,296.2,307.0,296.2,300.6,407151
2020-02-05 00:00:00+05:30,302.0,311.35,301.25,307.1,622761
2020-02-06 00:00:00+05:30,309.9,325.0,299.0,303.2,4146845
2020-02-07 00:00:00+05:30,308.0,311.85,297.1,300.3,1778918
2020-02-10 00:00:00+05:30,303.0,304.75,291.0,293.25,702344
2020-02-11 00:00:00+05:30,295.95,298.2,291.2,293.05,531155
2020-02-12 00:00:00+05:30,294.8,294.8,287.2,292.75,632407
2020-02-13 00:00:00+05:30,293.3,293.3,285.0,285.85,268002
2020-02-14 00:00:00+05:30,287.45,288.6,272.25,275.8,719197
2020-02-17 00:00:00+05:30,276.35,289.75,275.25,284.35,536759
2020-02-18 00:00:00+05:30,285.15,285.15,266.5,274.05,957214
2020-02-19 00:00:00+05:30,275.65,276.95,270.15,272.55,312656
2020-02-20 00:00:00+05:30,273.85,276.25,268.0,269.3,601625
2020-02-24 00:00:00+05:30,268.0,271.9,264.3,269.3,342578
2020-02-25 00:00:00+05:30,269.3,275.4,267.1,269.55,367104
2020-02-26 00:00:00+05:30,269.4,278.5,264.0,270.3,479077
2020-02-27 00:00:00+05:30,269.1,270.15,262.1,264.35,207447
2020-02-28 00:00:00+05:30,260.0,260.0,252.25,256.55,389821
2020-03-02 00:00:00+05:30,258.9,263.25,255.05,258.45,292497
2020-03-03 00:00:00+05:30,259.9,263.0,255.35,257.0,493583
2020-03-04 00:00:00+05:30,258.6,259.8,248.0,250.0,309092
2020-03-05 00:00:00+05:30,250.0,253.35,242.0,244.3,921558
2020-03-06 00:00:00+05:30,240.0,244.5,231.0,240.35,259373
2020-03-09 00:00:00+05:30,236.2,238.85,226.2,229.3,427329
2020-03-11 00:00:00+05:30,225.0,229.95,220.5,225.05,409026
2020-03-12 00:00:00+05:30,216.1,219.9,191.3,202.8,1324222
2020-03-13 00:00:00+05:30,165.1,218.35,163.2,207.05,806107
2020-03-16 00:00:00+05:30,206.0,211.25,184.8,194.05,968601
2020-03-17 00:00:00+05:30,199.0,202.65,192.05,195.7,2712767
2020-03-18 00:00:00+05:30,200.0,200.0,187.05,189.35,676191
2020-03-19 00:00:00+05:30,185.0,198.0,154.05,174.05,2535035
2020-03-20 00:00:00+05:30,176.0,197.15,176.0,184.2,504472
2020-03-23 00:00:00+05:30,176.0,182.0,160.0,163.95,787370
2020-03-24 00:00:00+05:30,166.0,172.2,145.0,154.35,428635
2020-03-25 00:00:00+05:30,154.8,164.0,153.45,155.15,321471
2020-03-26 00:00:00+05:30,157.95,163.8,151.7,159.85,1996435
2020-03-27 00:00:00+05:30,160.9,169.85,150.0,156.4,1193235
2020-03-30 00:00:00+05:30,152.5,165.9,130.95,161.25,1540055
2020-03-31 00:00:00+05:30,165.35,173.4,162.1,169.95,1816959
2020-04-01 00:00:00+05:30,171.0,179.3,164.05,171.45,1298959
2020-04-03 00:00:00+05:30,175.0,184.0,167.2,181.95,737889
2020-04-07 00:00:00+05:30,185.6,209.7,182.75,207.2,807472
2020-04-08 00:00:00+05:30,206.5,228.0,200.3,222.45,1372921
2020-04-09 00:00:00+05:30,223.0,237.9,223.0,230.25,952304
2020-04-13 00:00:00+05:30,233.0,235.95,219.0,226.85,396317
2020-04-15 00:00:00+05:30,230.0,232.5,224.0,226.75,568662
2020-04-16 00:00:00+05:30,224.15,225.0,219.1,222.15,180947
2020-04-17 00:00:00+05:30,234.0,234.0,215.0,216.3,1704352
2020-04-20 00:00:00+05:30,218.4,219.0,208.0,209.7,518100
2020-04-21 00:00:00+05:30,205.0,211.45,202.55,205.65,245714
2020-04-22 00:00:00+05:30,205.3,206.9,199.0,203.95,434156
2020-04-23 00:00:00+05:30,206.0,215.5,204.2,205.75,471670
2020-04-24 00:00:00+05:30,206.0,206.25,197.0,198.6,614833
2020-04-27 00:00:00+05:30,200.0,205.85,198.05,200.05,642867
2020-04-28 00:00:00+05:30,202.0,202.95,198.0,198.85,126048
2020-04-29 00:00:00+05:30,200.9,200.9,195.3,195.9,1020913
2020-04-30 00:00:00+05:30,197.9,201.0,192.5,194.65,1531998
2020-05-04 00:00:00+05:30,191.3,193.0,187.65,188.75,203038
2020-05-05 00:00:00+05:30,189.9,191.8,184.05,186.3,178940
2020-05-06 00:00:00+05:30,186.3,187.85,179.35,180.35,334926
2020-05-07 00:00:00+05:30,178.1,180.85,175.55,176.95,285434
2020-05-08 00:00:00+05:30,178.1,185.45,178.0,181.65,585460
2020-05-11 00:00:00+05:30,184.9,199.25,168.85,181.3,899084
2020-05-12 00:00:00+05:30,186.9,188.0,175.5,182.25,450832
2020-05-13 00:00:00+05:30,185.5,186.9,178.6,183.1,1833129
2020-05-14 00:00:00+05:30,179.0,185.0,178.6,183.35,512465
2020-05-15 00:00:00+05:30,184.9,193.7,182.05,190.95,1007579
2020-05-18 00:00:00+05:30,192.0,194.0,184.75,190.15,490783
2020-05-19 00:00:00+05:30,190.0,204.0,187.35,199.7,899487
2020-05-20 00:00:00+05:30,199.7,205.5,195.2,204.6,755143
2020-05-21 00:00:00+05:30,204.9,213.55,202.25,209.5,768525
2020-05-22 00:00:00+05:30,209.4,213.0,207.3,209.65,1899741
2020-05-26 00:00:00+05:30,214.0,214.0,203.9,206.4,414471
2020-05-27 00:00:00+05:30,206.0,206.05,195.1,195.7,406946
2020-05-28 00:00:00+05:30,196.9,197.3,190.05,191.75,462997
2020-05-29 00:00:00+05:30,192.0,196.95,189.6,194.85,2576254
2020-06-01 00:00:00+05:30,194.85,197.55,193.2,194.5,450495
2020-06-02 00:00:00+05:30,194.9,195.7,191.8,192.45,317588
2020-06-03 00:00:00+05:30,193.25,194.95,188.6,189.8,2116415
2020-06-04 00:00:00+05:30,191.0,191.8,185.6,186.15,312629
2020-06-05 00:00:00+05:30,186.05,199.0,186.05,197.25,1797201
2020-06-08 00:00:00+05:30,208.0,209.8,200.0,204.55,1864882
2020-06-09 00:00:00+05:30,207.9,207.95,201.05,202.3,597609
2020-06-10 00:00:00+05:30,203.9,205.0,196.3,201.0,355489
2020-06-11 00:00:00+05:30,199.5,200.45,192.0,193.0,256028
2020-06-12 00:00:00+05:30,187.0,204.9,184.15,203.1,698228
2020-06-15 00:00:00+05:30,203.0,203.0,193.35,195.05,401348
2020-06-16 00:00:00+05:30,197.25,199.85,190.1,193.5,251426
2020-06-17 00:00:00+05:30,192.85,200.0,190.0,199.05,298844
2020-06-18 00:00:00+05:30,200.05,204.85,198.2,200.55,656393
2020-06-19 00:00:00+05:30,202.0,206.5,199.0,201.7,925425
2020-06-22 00:00:00+05:30,202.7,206.0,201.4,203.75,1500944
2020-06-23 00:00:00+05:30,203.95,229.5,203.95,224.75,3082228
2020-06-24 00:00:00+05:30,226.45,229.0,214.5,218.9,1285518
2020-06-25 00:00:00+05:30,216.9,224.0,212.95,220.55,951083
2020-06-26 00:00:00+05:30,223.05,233.45,214.2,220.95,2740475
2020-06-29 00:00:00+05:30,219.9,219.9,204.5,205.55,1691916
2020-06-30 00:00:00+05:30,205.9,227.6,205.9,220.8,3270513
2020-07-01 00:00:00+05:30,219.0,230.9,215.0,227.95,2568362
2020-07-02 00:00:00+05:30,228.3,229.0,219.1,224.6,3534420
2020-07-03 00:00:00+05:30,224.0,231.95,224.0,229.9,2219574
2020-07-06 00:00:00+05:30,229.9,232.15,226.5,229.85,919875
2020-07-07 00:00:00+05:30,230.2,236.4,227.3,233.0,4096737
2020-07-08 00:00:00+05:30,234.9,237.3,232.2,234.55,1366737
2020-07-09 00:00:00+05:30,236.5,240.0,233.0,236.55,2309959
2020-07-10 00:00:00+05:30,236.2,236.8,225.8,231.9,1114363
2020-07-13 00:00:00+05:30,233.0,248.5,227.55,245.2,1758932
2020-07-14 00:00:00+05:30,245.7,250.45,238.7,245.9,1771310
2020-07-15 00:00:00+05:30,250.0,250.4,232.0,236.2,2660189
2020-07-16 00:00:00+05:30,236.5,241.0,231.15,233.5,645762
2020-07-17 00:00:00+05:30,233.5,247.0,233.5,243.6,1187815
2020-07-20 00:00:00+05:30,243.0,253.85,242.0,243.65,735753
2020-07-21 00:00:00+05:30,245.3,248.95,244.0,246.8,757736
2020-07-22 00:00:00+05:30,246.9,248.95,240.15,241.1,829256
2020-07-23 00:00:00+05:30,242.5,247.0,242.15,244.15,1135200
2020-07-24 00:00:00+05:30,241.8,246.2,241.0,244.1,382284
