date,open,high,low,close,volume
2019-04-26 00:00:00+05:30,368.4,371.35,363.5,369.05,1237193
2019-04-30 00:00:00+05:30,366.7,372.5,363.25,369.3,1348447
2019-05-02 00:00:00+05:30,369.0,377.4,365.7,374.95,1866319
2019-05-03 00:00:00+05:30,376.0,377.25,371.0,372.05,875063
2019-05-06 00:00:00+05:30,372.05,376.45,365.0,368.75,745549
2019-05-07 00:00:00+05:30,368.1,373.3,363.0,365.0,589731
2019-05-08 00:00:00+05:30,361.25,365.35,354.65,356.9,1318064
2019-05-09 00:00:00+05:30,358.0,367.6,355.0,359.5,1250922
2019-05-10 00:00:00+05:30,361.65,361.7,351.0,352.1,1281570
2019-05-13 00:00:00+05:30,350.9,353.85,335.1,337.2,929738
2019-05-14 00:00:00+05:30,335.1,338.25,322.65,334.15,3043160
2019-05-15 00:00:00+05:30,337.9,346.7,336.15,339.05,1798144
2019-05-16 00:00:00+05:30,340.7,342.95,332.05,334.85,1124058
2019-05-17 00:00:00+05:30,334.65,343.1,332.4,339.25,943154
2019-05-20 00:00:00+05:30,345.0,362.3,343.6,357.3,1385238
2019-05-21 00:00:00+05:30,356.1,360.55,345.2,346.8,1318952
2019-05-22 00:00:00+05:30,347.1,352.35,343.7,347.0,1982318
2019-05-23 00:00:00+05:30,352.1,363.0,352.1,356.4,3281526
2019-05-24 00:00:00+05:30,357.0,389.95,350.55,369.8,5306806
2019-05-27 00:00:00+05:30,369.0,389.95,368.7,386.25,1802891
2019-05-28 00:00:00+05:30,387.0,390.0,376.6,386.0,1006870
2019-05-29 00:00:00+05:30,384.4,384.9,376.55,382.5,759445
2019-05-30 00:00:00+05:30,388.0,396.5,384.1,386.8,4532136
2019-05-31 00:00:00+05:30,389.0,394.9,380.3,387.75,3400155
2019-06-03 00:00:00+05:30,395.0,403.65,388.75,398.2,4198808
2019-06-04 00:00:00+05:30,398.5,399.2,389.7,394.8,1754137
2019-06-06 00:00:00+05:30,392.0,395.0,378.0,379.0,1005205
2019-06-07 00:00:00+05:30,376.0,388.0,376.0,385.55,1313248
2019-06-10 00:00:00+05:30,387.9,390.0,375.3,379.0,2072780
2019-06-11 00:00:00+05:30,378.65,378.65,364.1,371.05,2499445
2019-06-12 00:00:00+05:30,368.2,376.1,367.7,370.8,744430
2019-06-13 00:00:00+05:30,369.0,370.95,360.45,361.15,1451727
2019-06-14 00:00:00+05:30,364.7,366.0,358.05,359.15,1089342
2019-06-17 00:00:00+05:30,361.4,362.1,351.3,352.7,1194407
2019-06-18 00:00:00+05:30,354.6,361.65,351.5,359.7,880035
2019-06-19 00:00:00+05:30,361.7,367.65,361.4,365.4,2067424
2019-06-20 00:00:00+05:30,368.9,375.6,366.0,374.4,1584041
2019-06-21 00:00:00+05:30,376.9,387.1,375.15,383.75,2735487
2019-06-24 00:00:00+05:30,384.7,385.9,374.0,375.55,778337
2019-06-25 00:00:00+05:30,375.0,379.2,370.15,372.1,780514
2019-06-26 00:00:00+05:30,373.0,377.6,371.1,374.1,695150
2019-06-27 00:00:00+05:30,377.0,378.4,370.2,373.45,2334918
2019-06-28 00:00:00+05:30,375.25,390.0,375.25,388.65,3109542
2019-07-01 00:00:00+05:30,391.0,395.75,386.65,390.75,1938543
2019-07-02 00:00:00+05:30,392.05,393.9,388.85,391.3,1085560
2019-07-03 00:00:00+05:30,391.3,391.85,386.1,388.55,1106054
2019-07-04 00:00:00+05:30,388.55,396.5,387.15,393.9,1929820
2019-07-05 00:00:00+05:30,396.5,405.5,392.6,398.45,5204866
2019-07-08 00:00:00+05:30,396.0,399.0,379.2,381.45,1405411
2019-07-09 00:00:00+05:30,379.3,390.4,368.1,381.35,1880927
2019-07-10 00:00:00+05:30,378.2,380.0,368.5,372.9,1139796
2019-07-11 00:00:00+05:30,373.85,383.0,373.0,381.3,1146532
2019-07-12 00:00:00+05:30,383.55,390.3,381.5,385.2,1411180
2019-07-15 00:00:00+05:30,385.5,391.5,380.85,384.6,900904
2019-07-16 00:00:00+05:30,385.0,394.4,380.0,380.9,1376271
2019-07-17 00:00:00+05:30,382.95,391.65,381.2,389.55,889788
2019-07-18 00:00:00+05:30,391.0,392.4,382.5,383.7,1255005
2019-07-19 00:00:00+05:30,385.5,387.65,377.05,379.6,1059319
2019-07-22 00:00:00+05:30,379.55,382.5,372.95,375.85,753286
2019-07-23 00:00:00+05:30,377.7,386.0,374.75,383.1,759838
2019-07-24 00:00:00+05:30,386.05,389.65,379.95,383.2,2463124
2019-07-25 00:00:00+05:30,393.0,408.35,387.15,396.1,10741604
2019-07-26 00:00:00+05:30,396.1,404.8,396.0,402.55,6107028
2019-07-29 00:00:00+05:30,403.85,407.5,396.5,399.3,1682291
2019-07-30 00:00:00+05:30,397.05,401.0,396.0,398.0,1864795
2019-07-31 00:00:00+05:30,397.0,405.0,385.05,401.75,2114745
2019-08-01 00:00:00+05:30,402.0,410.9,384.25,390.3,5046329
2019-08-02 00:00:00+05:30,387.9,402.3,386.75,398.9,1686639
2019-08-05 00:00:00+05:30,395.95,395.95,382.55,392.05,1607898
2019-08-06 00:00:00+05:30,388.0,399.25,388.0,394.95,1973754
2019-08-07 00:00:00+05:30,397.6,400.0,394.8,397.35,1512425
2019-08-08 00:00:00+05:30,398.85,402.0,385.45,392.45,2258515
2019-08-09 00:00:00+05:30,393.65,398.25,390.3,395.5,2077217
2019-08-13 00:00:00+05:30,392.2,399.25,370.0,375.1,1606373
2019-08-14 00:00:00+05:30,374.0,390.0,365.9,385.25,5038878
2019-08-16 00:00:00+05:30,385.0,390.0,376.15,389.2,3361849
2019-08-19 00:00:00+05:30,390.0,397.35,387.35,388.95,2503567
2019-08-20 00:00:00+05:30,390.9,391.3,382.25,387.0,2194756
2019-08-21 00:00:00+05:30,387.0,390.8,384.4,385.7,1745664
2019-08-22 00:00:00+05:30,386.0,386.0,376.8,382.6,1825277
2019-08-23 00:00:00+05:30,379.9,390.4,373.45,386.6,2052764
2019-08-26 00:00:00+05:30,392.0,400.9,385.5,399.3,2275832
2019-08-27 00:00:00+05:30,401.0,408.8,395.7,398.95,2036385
2019-08-28 00:00:00+05:30,402.0,420.0,398.1,416.95,5222971
2019-08-29 00:00:00+05:30,420.0,425.0,413.8,422.55,3902128
2019-08-30 00:00:00+05:30,425.25,427.3,419.4,424.6,2503528
2019-09-03 00:00:00+05:30,421.95,426.5,419.25,423.55,2625275
2019-09-04 00:00:00+05:30,423.3,433.0,417.4,427.4,2286990
2019-09-05 00:00:00+05:30,432.0,433.45,425.25,426.75,2775743
2019-09-06 00:00:00+05:30,428.0,444.4,427.0,440.95,3625686
2019-09-09 00:00:00+05:30,441.45,445.25,438.5,442.35,1639728
2019-09-11 00:00:00+05:30,445.05,446.0,420.3,422.0,4646266
2019-09-12 00:00:00+05:30,422.0,427.5,415.9,419.75,2665012
2019-09-13 00:00:00+05:30,420.0,420.1,411.05,417.4,3552113
2019-09-16 00:00:00+05:30,415.0,422.8,412.65,414.5,2375692
2019-09-17 00:00:00+05:30,415.05,423.25,414.8,416.45,3142433
2019-09-18 00:00:00+05:30,418.1,423.35,418.05,421.6,2150947
2019-09-19 00:00:00+05:30,423.4,433.8,422.0,430.4,3280762
2019-09-20 00:00:00+05:30,430.2,441.75,425.3,434.75,3358322
2019-09-23 00:00:00+05:30,442.0,442.7,415.25,424.6,2776060
2019-09-24 00:00:00+05:30,424.6,431.75,418.45,427.4,1758874
2019-09-25 00:00:00+05:30,427.5,436.0,424.55,433.25,2277358
2019-09-26 00:00:00+05:30,436.4,454.3,435.55,449.5,4061632
2019-09-27 00:00:00+05:30,450.85,464.45,447.0,458.6,4270028
2019-09-30 00:00:00+05:30,460.1,471.7,460.1,463.5,3772287
2019-10-01 00:00:00+05:30,466.6,470.9,462.7,466.85,2560669
2019-10-03 00:00:00+05:30,465.4,474.0,464.1,468.75,2153461
2019-10-04 00:00:00+05:30,468.75,470.85,452.15,453.6,2195030
2019-10-07 00:00:00+05:30,455.0,458.9,450.0,452.5,1130878
2019-10-09 00:00:00+05:30,455.9,457.0,441.45,449.75,3125053
2019-10-10 00:00:00+05:30,449.8,454.25,443.45,446.55,2259559
2019-10-11 00:00:00+05:30,438.3,451.8,435.7,440.8,2602717
2019-10-14 00:00:00+05:30,445.25,458.0,442.9,449.55,2732743
2019-10-15 00:00:00+05:30,452.05,460.0,448.75,455.0,1700845
2019-10-16 00:00:00+05:30,455.95,470.15,455.75,465.85,2371707
2019-10-17 00:00:00+05:30,467.95,474.75,464.65,472.6,2527748
2019-10-18 00:00:00+05:30,472.5,478.0,467.2,476.75,2194880
2019-10-22 00:00:00+05:30,478.35,488.45,473.4,480.05,2590137
2019-10-23 00:00:00+05:30,481.1,487.9,478.4,485.2,3220051
2019-10-24 00:00:00+05:30,486.0,488.8,477.0,479.65,2034503
2019-10-25 00:00:00+05:30,480.0,487.8,474.0,483.9,1915211
2019-10-27 00:00:00+05:30,487.4,488.9,483.0,485.15,248519
2019-10-29 00:00:00+05:30,485.95,510.0,484.1,504.2,3630843
2019-10-30 00:00:00+05:30,504.8,514.45,498.2,512.9,2364564
2019-10-31 00:00:00+05:30,514.0,516.65,505.1,510.45,1827502
2019-11-01 00:00:00+05:30,512.9,522.75,506.5,508.65,2808012
2019-11-04 00:00:00+05:30,509.85,514.0,506.2,510.65,1507498
2019-11-05 00:00:00+05:30,511.25,519.0,505.1,509.9,2268137
2019-11-06 00:00:00+05:30,510.5,521.7,507.05,520.05,2762005
2019-11-07 00:00:00+05:30,525.0,526.7,514.2,518.1,2623595
2019-11-08 00:00:00+05:30,524.0,527.3,515.15,519.45,3950161
2019-11-11 00:00:00+05:30,520.0,527.0,519.3,524.95,1891144
2019-11-13 00:00:00+05:30,531.95,537.3,526.15,529.2,3677384
2019-11-14 00:00:00+05:30,531.0,532.05,519.05,525.4,2014684
2019-11-15 00:00:00+05:30,526.4,527.5,520.05,522.45,1882556
2019-11-18 00:00:00+05:30,522.5,528.95,517.65,520.65,1873461
2019-11-19 00:00:00+05:30,520.7,522.15,503.3,505.1,3448412
2019-11-20 00:00:00+05:30,506.4,510.65,501.55,503.3,2440249
2019-11-21 00:00:00+05:30,503.3,504.9,497.3,499.55,2326321
2019-11-22 00:00:00+05:30,501.9,501.9,493.6,497.6,2442942
2019-11-25 00:00:00+05:30,498.0,511.8,496.4,506.9,4690342
2019-11-26 00:00:00+05:30,509.4,510.1,490.6,497.0,38245001
2019-11-27 00:00:00+05:30,490.8,500.8,487.5,496.45,2328423
2019-11-28 00:00:00+05:30,498.45,502.55,495.0,498.15,1618349
2019-11-29 00:00:00+05:30,498.15,506.25,498.15,502.45,1781266
2019-12-02 00:00:00+05:30,499.0,502.5,495.4,498.55,865197
2019-12-03 00:00:00+05:30,500.8,506.3,498.0,504.8,2598813
2019-12-04 00:00:00+05:30,500.1,507.3,496.7,500.65,2704858
2019-12-05 00:00:00+05:30,500.7,502.45,490.35,494.9,1076898
2019-12-06 00:00:00+05:30,494.0,500.25,489.2,492.45,1253319
2019-12-09 00:00:00+05:30,492.75,493.9,484.6,489.65,1199233
2019-12-10 00:00:00+05:30,492.0,502.15,483.7,488.45,3900884
2019-12-11 00:00:00+05:30,490.1,491.85,483.6,490.1,1303947
2019-12-12 00:00:00+05:30,494.0,499.9,491.45,493.25,1806219
2019-12-13 00:00:00+05:30,496.0,499.0,493.45,495.7,1045943
2019-12-16 00:00:00+05:30,497.95,499.5,494.6,496.25,849205
2019-12-17 00:00:00+05:30,498.0,502.4,491.7,495.1,2680939
2019-12-18 00:00:00+05:30,497.1,498.65,492.7,496.8,1391020
2019-12-19 00:00:00+05:30,496.85,501.2,495.2,498.6,2393930
2019-12-20 00:00:00+05:30,498.85,500.15,492.6,498.45,2881163
2019-12-23 00:00:00+05:30,499.0,506.9,498.2,502.95,3900583
2019-12-24 00:00:00+05:30,505.8,505.8,498.5,499.95,1262917
2019-12-26 00:00:00+05:30,502.0,502.4,492.5,493.85,1026803
2019-12-27 00:00:00+05:30,493.25,494.8,486.75,488.8,1343787
2019-12-30 00:00:00+05:30,490.0,491.3,484.1,485.8,1157209
2019-12-31 00:00:00+05:30,485.0,487.05,480.8,482.45,1131161
2020-01-01 00:00:00+05:30,482.5,484.8,479.55,480.95,613516
2020-01-02 00:00:00+05:30,482.25,487.35,480.6,486.45,880457
2020-01-03 00:00:00+05:30,486.95,488.25,481.65,483.2,861600
2020-01-06 00:00:00+05:30,479.1,483.0,472.9,475.5,1271737
2020-01-07 00:00:00+05:30,476.2,484.8,475.0,476.7,1000612
2020-01-08 00:00:00+05:30,471.0,483.35,471.0,482.05,1162792
2020-01-09 00:00:00+05:30,487.5,487.5,478.0,483.8,1141789
2020-01-10 00:00:00+05:30,485.8,494.5,483.95,488.5,2164395
2020-01-13 00:00:00+05:30,490.9,497.9,486.9,496.95,1402916
2020-01-14 00:00:00+05:30,498.7,498.7,488.6,489.8,1244319
2020-01-15 00:00:00+05:30,489.1,491.35,485.6,489.85,679224
2020-01-16 00:00:00+05:30,491.8,494.65,488.2,492.2,1064498
2020-01-17 00:00:00+05:30,490.1,492.7,480.6,481.5,1776007
2020-01-20 00:00:00+05:30,481.95,493.9,481.5,488.3,1480886
2020-01-21 00:00:00+05:30,488.15,497.0,478.2,489.05,5575263
2020-01-22 00:00:00+05:30,492.0,512.0,488.45,506.5,6728623
2020-01-23 00:00:00+05:30,509.0,514.65,504.85,507.65,2950113
2020-01-24 00:00:00+05:30,505.5,521.8,505.4,519.95,3125941
2020-01-27 00:00:00+05:30,521.0,533.35,516.35,526.25,4856428
2020-01-28 00:00:00+05:30,527.9,533.9,524.3,526.65,1235648
2020-01-29 00:00:00+05:30,530.85,533.1,519.9,527.0,1328249
2020-01-30 00:00:00+05:30,527.95,528.45,513.5,521.7,1537081
2020-01-31 00:00:00+05:30,525.15,526.85,508.85,510.95,1053162
2020-02-01 00:00:00+05:30,510.95,514.9,444.0,451.35,10718104
2020-02-03 00:00:00+05:30,451.0,462.9,437.0,446.35,11367798
2020-02-04 00:00:00+05:30,448.4,474.45,445.4,470.25,4830011
2020-02-05 00:00:00+05:30,469.9,482.0,468.9,477.3,4084261
2020-02-06 00:00:00+05:30,480.2,500.55,480.0,488.0,4599692
2020-02-07 00:00:00+05:30,489.9,505.15,484.45,495.5,2184744
2020-02-10 00:00:00+05:30,495.2,495.5,480.2,484.05,908260
2020-02-11 00:00:00+05:30,487.0,490.5,474.0,482.2,1378341
2020-02-12 00:00:00+05:30,481.0,485.75,474.5,480.35,1260833
2020-02-13 00:00:00+05:30,480.0,481.5,471.6,479.1,1227451
2020-02-14 00:00:00+05:30,479.1,484.15,477.1,481.3,627842
2020-02-17 00:00:00+05:30,479.25,480.95,467.0,474.4,795066
2020-02-18 00:00:00+05:30,470.1,473.9,466.0,471.85,859469
2020-02-19 00:00:00+05:30,473.35,490.95,470.55,489.55,1184541
2020-02-20 00:00:00+05:30,490.8,504.0,490.8,495.0,1385523
2020-02-24 00:00:00+05:30,489.0,501.0,483.5,486.45,947108
2020-02-25 00:00:00+05:30,487.15,489.9,475.0,481.05,1146861
2020-02-26 00:00:00+05:30,479.45,489.05,470.7,475.65,1099701
2020-02-27 00:00:00+05:30,474.1,486.0,466.25,481.25,1433878
2020-02-28 00:00:00+05:30,475.0,478.0,453.7,471.4,2859332
2020-03-02 00:00:00+05:30,476.0,484.55,448.2,455.5,2033942
2020-03-03 00:00:00+05:30,456.0,462.9,448.0,455.65,1858745
2020-03-04 00:00:00+05:30,458.0,460.75,441.5,445.25,2156241
2020-03-05 00:00:00+05:30,445.5,447.5,430.75,432.7,3897680
2020-03-06 00:00:00+05:30,420.0,424.5,405.15,413.75,3850199
2020-03-09 00:00:00+05:30,401.0,406.75,381.2,393.35,3436940
2020-03-11 00:00:00+05:30,393.35,408.7,370.3,404.75,2485701
2020-03-12 00:00:00+05:30,384.0,389.95,361.95,371.95,3709092
2020-03-13 00:00:00+05:30,347.0,396.8,320.3,382.9,3358362
2020-03-16 00:00:00+05:30,372.0,391.5,355.05,359.65,1945935
2020-03-17 00:00:00+05:30,362.0,365.6,330.5,335.6,2214481
2020-03-18 00:00:00+05:30,334.0,336.9,287.35,301.35,3549571
2020-03-19 00:00:00+05:30,287.7,296.65,260.0,281.55,3768797
2020-03-20 00:00:00+05:30,288.0,313.0,282.1,304.2,4381098
2020-03-23 00:00:00+05:30,280.0,291.15,231.65,238.8,2275403
2020-03-24 00:00:00+05:30,249.0,262.65,226.1,254.45,4287147
2020-03-25 00:00:00+05:30,247.0,330.75,246.15,320.45,5002058
2020-03-26 00:00:00+05:30,312.6,368.0,312.6,329.3,4759122
2020-03-27 00:00:00+05:30,335.0,351.3,304.35,318.4,5097653
2020-03-30 00:00:00+05:30,305.0,337.85,300.4,333.6,3291921
2020-03-31 00:00:00+05:30,338.0,360.9,333.75,355.7,2771347
2020-04-01 00:00:00+05:30,351.0,367.95,340.35,342.6,1781590
2020-04-03 00:00:00+05:30,341.5,353.8,325.65,338.9,3435594
2020-04-07 00:00:00+05:30,346.85,360.35,337.4,357.25,3060156
2020-04-08 00:00:00+05:30,360.0,368.55,334.4,340.65,3970133
2020-04-09 00:00:00+05:30,349.0,354.65,334.05,342.55,3956917
2020-04-13 00:00:00+05:30,339.7,345.4,324.0,342.5,2574306
2020-04-15 00:00:00+05:30,344.5,355.6,325.25,328.95,2874352
2020-04-16 00:00:00+05:30,325.0,342.9,317.0,334.85,4089522
2020-04-17 00:00:00+05:30,345.05,372.65,343.5,369.95,5684533
2020-04-20 00:00:00+05:30,380.0,389.9,372.3,378.3,7660781
2020-04-21 00:00:00+05:30,369.35,375.0,357.05,370.4,2670354
2020-04-22 00:00:00+05:30,368.0,372.0,356.2,369.35,2581168
2020-04-23 00:00:00+05:30,371.95,386.9,359.8,361.3,2648105
2020-04-24 00:00:00+05:30,348.0,356.8,329.4,336.55,6324162
2020-04-27 00:00:00+05:30,346.2,384.5,346.2,377.5,13869760
2020-04-28 00:00:00+05:30,380.0,386.45,367.4,384.05,4346832
2020-04-29 00:00:00+05:30,386.75,405.3,376.35,402.4,6376398
2020-04-30 00:00:00+05:30,405.9,416.1,405.1,411.95,3287882
2020-05-04 00:00:00+05:30,391.25,399.6,387.35,391.4,3032638
2020-05-05 00:00:00+05:30,392.05,400.8,371.0,374.95,2481871
2020-05-06 00:00:00+05:30,374.9,403.35,370.95,394.55,4946436
2020-05-07 00:00:00+05:30,392.0,404.5,388.85,397.95,2427882
2020-05-08 00:00:00+05:30,400.1,413.0,398.0,400.1,2841396
2020-05-11 00:00:00+05:30,401.0,408.8,394.0,398.15,2520401
2020-05-12 00:00:00+05:30,397.0,405.45,391.05,399.15,1968126
2020-05-13 00:00:00+05:30,410.0,411.0,394.0,396.35,2490495
2020-05-14 00:00:00+05:30,396.0,401.85,382.45,384.2,1844584
2020-05-15 00:00:00+05:30,385.1,388.6,376.6,384.85,2220294
2020-05-18 00:00:00+05:30,383.1,384.0,356.75,358.85,2202813
2020-05-19 00:00:00+05:30,363.35,372.5,357.25,359.85,1631096
2020-05-20 00:00:00+05:30,361.1,368.25,360.1,364.05,3257659
2020-05-21 00:00:00+05:30,366.1,376.0,354.9,362.25,4500253
2020-05-22 00:00:00+05:30,362.25,369.35,336.7,345.05,4146071
2020-05-26 00:00:00+05:30,350.0,350.0,337.5,347.35,4502179
2020-05-27 00:00:00+05:30,349.4,355.4,342.1,353.9,4320826
2020-05-28 00:00:00+05:30,357.0,370.0,353.45,367.7,2687869
2020-05-29 00:00:00+05:30,369.05,397.0,365.45,393.1,5255281
2020-06-01 00:00:00+05:30,396.0,401.35,382.4,383.9,3421763
2020-06-02 00:00:00+05:30,387.95,389.35,379.05,380.4,1797460
2020-06-03 00:00:00+05:30,381.25,393.5,381.25,385.0,10639292
2020-06-04 00:00:00+05:30,387.25,392.65,380.15,382.65,4448808
2020-06-05 00:00:00+05:30,386.4,392.0,382.0,387.55,1765480
2020-06-08 00:00:00+05:30,390.6,405.5,389.95,397.85,5281131
2020-06-09 00:00:00+05:30,402.0,409.7,390.1,393.7,3525099
2020-06-10 00:00:00+05:30,395.0,403.45,393.05,396.95,2256020
2020-06-11 00:00:00+05:30,397.1,406.5,394.0,395.35,2589583
2020-06-12 00:00:00+05:30,380.0,403.5,380.0,400.95,2240478
2020-06-15 00:00:00+05:30,399.8,406.4,386.85,391.1,1891547
2020-06-16 00:00:00+05:30,396.0,405.4,388.4,395.45,2264468
2020-06-17 00:00:00+05:30,394.0,402.55,393.75,396.45,1444166
2020-06-18 00:00:00+05:30,395.5,399.4,390.95,394.4,2014504
2020-06-19 00:00:00+05:30,397.0,397.9,386.25,391.6,3459750
2020-06-22 00:00:00+05:30,419.0,419.0,399.35,407.0,3944304
2020-06-23 00:00:00+05:30,418.95,429.45,410.45,426.95,5202676
2020-06-24 00:00:00+05:30,430.45,441.45,428.15,430.65,4199691
2020-06-25 00:00:00+05:30,431.9,433.5,423.0,428.25,2475433
2020-06-26 00:00:00+05:30,429.5,434.75,420.15,423.35,1381754
2020-06-29 00:00:00+05:30,423.35,424.15,408.5,410.35,2637233
2020-06-30 00:00:00+05:30,413.0,428.0,412.0,425.8,2693892
2020-07-01 00:00:00+05:30,426.0,428.2,417.15,419.65,1337800
2020-07-02 00:00:00+05:30,421.7,426.95,420.5,425.4,824637
2020-07-03 00:00:00+05:30,429.0,443.55,427.0,433.5,3831136
2020-07-06 00:00:00+05:30,437.5,437.5,429.3,435.2,4221260
2020-07-07 00:00:00+05:30,437.0,442.6,432.0,433.65,1344236
2020-07-08 00:00:00+05:30,436.0,439.0,425.05,427.5,1113679
2020-07-09 00:00:00+05:30,427.5,435.5,427.0,433.25,1068182
2020-07-10 00:00:00+05:30,425.0,432.7,415.8,417.45,3885699
2020-07-13 00:00:00+05:30,420.0,425.25,419.0,423.75,1572733
2020-07-14 00:00:00+05:30,427.0,436.9,419.35,422.05,3868335
