date,open,high,low,close,volume
2024-03-14 00:00:00+05:30,374.0,392.25,368.6,383.45,417020
2024-03-15 00:00:00+05:30,382.05,406.0,382.05,402.65,595737
2024-03-18 00:00:00+05:30,404.9,417.2,396.15,408.7,245633
2024-03-19 00:00:00+05:30,408.75,411.6,396.9,407.6,190968
2024-03-20 00:00:00+05:30,407.05,420.9,401.35,403.9,301853
2024-03-21 00:00:00+05:30,406.9,419.0,404.0,414.15,354576
2024-03-22 00:00:00+05:30,414.15,418.5,404.9,406.7,131054
2024-03-26 00:00:00+05:30,405.0,414.75,396.95,401.55,328388
2024-03-27 00:00:00+05:30,400.0,421.45,399.25,418.65,339110
2024-03-28 00:00:00+05:30,421.0,426.7,411.85,420.3,178308
2024-04-01 00:00:00+05:30,426.6,433.0,420.3,423.85,127562
2024-04-02 00:00:00+05:30,428.1,442.15,425.55,435.1,146801
2024-04-03 00:00:00+05:30,435.0,453.4,435.0,449.15,331232
2024-04-04 00:00:00+05:30,446.05,457.8,446.0,455.5,210829
2024-04-05 00:00:00+05:30,456.2,460.2,449.15,457.7,294095
2024-04-08 00:00:00+05:30,462.9,466.9,453.3,462.55,165845
2024-04-09 00:00:00+05:30,468.4,468.4,458.55,460.3,201236
2024-04-10 00:00:00+05:30,463.9,476.95,461.5,473.75,182077
2024-04-12 00:00:00+05:30,470.95,477.3,469.15,471.5,172750
2024-04-15 00:00:00+05:30,474.0,496.2,455.0,458.9,644968
2024-04-16 00:00:00+05:30,454.75,465.0,453.6,456.35,89722
2024-04-18 00:00:00+05:30,460.0,463.2,446.25,449.3,119326
2024-04-19 00:00:00+05:30,442.15,461.5,438.65,460.05,110153
2024-04-22 00:00:00+05:30,468.1,471.5,457.15,459.95,135148
2024-04-23 00:00:00+05:30,459.9,459.95,444.3,447.85,135042
2024-04-24 00:00:00+05:30,452.35,454.95,441.85,444.65,87481
2024-04-25 00:00:00+05:30,447.95,454.0,436.5,447.45,131589
2024-04-26 00:00:00+05:30,445.0,451.95,440.5,450.15,119229
2024-04-29 00:00:00+05:30,454.65,462.75,444.75,448.45,344070
2024-04-30 00:00:00+05:30,445.7,459.75,442.4,445.6,258153
2024-05-02 00:00:00+05:30,445.6,451.95,441.25,444.85,120211
2024-05-03 00:00:00+05:30,448.75,457.0,446.25,453.65,158773
2024-05-06 00:00:00+05:30,461.0,462.6,444.1,451.85,97557
2024-05-07 00:00:00+05:30,450.0,453.85,435.25,437.45,117964
2024-05-08 00:00:00+05:30,437.95,446.5,433.05,435.5,95228
2024-05-09 00:00:00+05:30,437.7,441.4,430.55,431.8,87559
2024-05-10 00:00:00+05:30,432.0,434.95,425.85,432.1,45229
2024-05-13 00:00:00+05:30,442.0,446.4,422.6,445.25,127840
2024-05-14 00:00:00+05:30,447.0,447.95,439.0,442.3,53528
2024-05-15 00:00:00+05:30,444.95,446.45,438.0,442.6,98539
2024-05-16 00:00:00+05:30,445.35,445.35,438.1,439.75,57724
2024-05-17 00:00:00+05:30,444.0,447.0,440.05,445.65,55730
2024-05-18 00:00:00+05:30,446.55,452.95,446.0,448.3,11336
2024-05-21 00:00:00+05:30,450.0,451.95,444.0,446.8,181623
2024-05-22 00:00:00+05:30,445.0,449.65,437.2,439.85,58719
2024-05-23 00:00:00+05:30,440.75,474.55,437.55,443.5,376250
