date,open,high,low,close,volume
2019-03-28 00:00:00+05:30,608.05,625.0,602.3,615.3,13491
2019-03-29 00:00:00+05:30,624.8,676.8,624.8,676.8,102460
2019-04-01 00:00:00+05:30,682.7,694.0,651.0,657.95,32702
2019-04-02 00:00:00+05:30,661.5,661.5,638.05,642.0,11367
2019-04-03 00:00:00+05:30,630.0,648.85,624.95,632.0,10899
2019-04-04 00:00:00+05:30,630.0,690.0,620.85,678.3,61072
2019-04-05 00:00:00+05:30,678.3,719.7,665.0,697.45,77307
2019-04-08 00:00:00+05:30,698.5,730.0,685.0,690.2,32570
2019-04-09 00:00:00+05:30,691.1,704.55,680.1,693.9,17269
2019-04-10 00:00:00+05:30,699.95,714.0,686.0,688.45,16058
2019-04-11 00:00:00+05:30,688.0,706.5,687.2,691.1,9219
2019-04-12 00:00:00+05:30,691.0,705.0,683.7,687.6,10246
2019-04-15 00:00:00+05:30,693.95,696.0,671.6,679.7,12097
2019-04-16 00:00:00+05:30,679.8,686.0,678.0,680.95,6172
2019-04-18 00:00:00+05:30,687.0,687.25,668.2,673.8,4673
2019-04-22 00:00:00+05:30,670.0,670.55,653.05,657.1,3502
2019-04-23 00:00:00+05:30,662.5,751.75,650.0,711.2,209495
2019-04-24 00:00:00+05:30,712.5,739.4,703.2,710.25,47310
2019-04-25 00:00:00+05:30,715.5,719.65,695.1,697.45,11922
2019-04-26 00:00:00+05:30,703.0,735.95,693.1,711.9,41227
2019-04-30 00:00:00+05:30,711.9,721.0,694.0,706.7,12934
2019-05-02 00:00:00+05:30,710.95,713.0,690.0,693.95,8981
2019-05-03 00:00:00+05:30,686.05,702.0,679.5,681.3,4259
2019-05-06 00:00:00+05:30,674.75,713.0,674.7,685.35,8587
2019-05-07 00:00:00+05:30,692.0,693.55,681.0,683.05,4583
2019-05-08 00:00:00+05:30,681.9,690.0,670.0,672.35,12976
2019-05-09 00:00:00+05:30,670.1,675.15,662.9,666.95,10035
2019-05-10 00:00:00+05:30,663.95,685.0,663.95,671.1,10499
2019-05-13 00:00:00+05:30,664.0,676.0,656.9,664.7,8944
2019-05-14 00:00:00+05:30,670.0,693.75,660.05,688.5,24537
2019-05-15 00:00:00+05:30,693.75,727.0,690.25,707.15,29566
2019-05-16 00:00:00+05:30,715.65,737.0,710.5,716.0,23321
2019-05-17 00:00:00+05:30,691.0,697.85,656.35,669.15,48099
2019-05-20 00:00:00+05:30,674.35,683.0,650.1,655.4,27122
2019-05-21 00:00:00+05:30,658.0,668.0,624.45,628.65,40909
2019-05-22 00:00:00+05:30,624.3,628.0,586.0,595.25,28625
2019-05-23 00:00:00+05:30,614.8,670.0,573.05,607.6,77346
2019-05-24 00:00:00+05:30,607.6,624.7,607.6,617.3,14261
2019-05-27 00:00:00+05:30,620.0,628.55,610.85,614.85,7653
2019-05-28 00:00:00+05:30,615.1,630.0,615.1,621.5,12296
2019-05-29 00:00:00+05:30,624.0,629.9,610.0,614.45,10501
2019-05-30 00:00:00+05:30,617.95,625.0,607.0,616.15,8069
2019-05-31 00:00:00+05:30,615.85,615.85,595.1,598.55,5751
2019-06-03 00:00:00+05:30,590.9,617.9,590.9,598.55,7216
2019-06-04 00:00:00+05:30,599.5,606.1,590.0,596.7,8785
2019-06-06 00:00:00+05:30,604.9,607.45,590.5,592.05,3994
2019-06-07 00:00:00+05:30,599.1,599.1,578.25,582.0,12905
2019-06-10 00:00:00+05:30,590.0,595.0,575.0,592.25,10106
2019-06-11 00:00:00+05:30,592.25,592.25,578.0,581.25,5930
2019-06-12 00:00:00+05:30,571.0,584.8,571.0,575.1,4584
2019-06-13 00:00:00+05:30,590.9,590.9,562.6,572.35,10140
2019-06-14 00:00:00+05:30,574.6,578.75,562.15,566.9,4186
2019-06-17 00:00:00+05:30,569.55,569.55,552.0,554.05,4946
2019-06-18 00:00:00+05:30,553.25,560.0,540.2,548.15,12924
2019-06-19 00:00:00+05:30,549.0,555.65,544.55,546.95,6415
2019-06-20 00:00:00+05:30,549.1,549.1,534.95,538.75,4747
2019-06-21 00:00:00+05:30,538.75,538.75,516.6,521.45,8514
2019-06-24 00:00:00+05:30,521.0,534.0,492.2,519.2,18888
2019-06-25 00:00:00+05:30,517.0,555.0,515.2,549.35,26857
2019-06-26 00:00:00+05:30,554.7,562.0,530.0,537.65,11745
2019-06-27 00:00:00+05:30,541.5,541.55,522.0,527.05,4274
2019-06-28 00:00:00+05:30,530.2,539.0,512.0,527.6,7561
2019-07-01 00:00:00+05:30,537.0,540.05,529.0,537.0,5683
2019-07-02 00:00:00+05:30,538.0,626.8,537.0,609.8,108632
2019-07-03 00:00:00+05:30,610.1,662.0,610.0,625.25,105006
2019-07-04 00:00:00+05:30,624.7,638.2,606.0,610.0,19915
2019-07-05 00:00:00+05:30,611.2,617.35,573.5,580.55,22894
2019-07-08 00:00:00+05:30,550.0,572.85,550.0,557.3,5620
2019-07-09 00:00:00+05:30,551.45,562.6,547.05,552.7,7134
2019-07-10 00:00:00+05:30,543.9,555.6,507.0,518.5,33329
2019-07-11 00:00:00+05:30,528.0,534.0,510.05,530.65,13031
2019-07-12 00:00:00+05:30,531.15,535.35,516.8,520.3,5059
2019-07-15 00:00:00+05:30,521.0,527.0,511.1,514.15,3836
2019-07-16 00:00:00+05:30,510.0,529.65,510.0,519.4,3692
2019-07-17 00:00:00+05:30,521.4,530.0,519.05,525.0,10017
2019-07-18 00:00:00+05:30,524.1,526.4,510.0,513.4,3492
2019-07-19 00:00:00+05:30,513.4,515.1,497.95,500.2,8803
2019-07-22 00:00:00+05:30,499.0,507.45,493.0,503.0,6335
2019-07-23 00:00:00+05:30,496.4,514.15,495.0,505.3,3154
2019-07-24 00:00:00+05:30,508.1,530.0,496.0,515.55,14195
2019-07-25 00:00:00+05:30,513.3,538.0,507.0,509.5,6620
2019-07-26 00:00:00+05:30,515.95,517.15,507.0,510.15,2293
2019-07-29 00:00:00+05:30,510.2,521.7,500.0,505.7,4892
2019-07-30 00:00:00+05:30,491.25,515.0,490.5,494.3,3207
2019-07-31 00:00:00+05:30,498.9,500.0,477.15,495.75,4112
2019-08-01 00:00:00+05:30,493.55,498.85,475.1,486.65,5528
2019-08-02 00:00:00+05:30,489.4,498.0,480.55,485.6,5267
2019-08-05 00:00:00+05:30,481.55,481.55,463.7,465.75,3847
2019-08-06 00:00:00+05:30,462.4,487.55,445.05,451.3,11637
2019-08-07 00:00:00+05:30,448.5,465.8,448.45,460.95,7640
2019-08-08 00:00:00+05:30,463.15,464.45,451.65,457.15,11081
2019-08-09 00:00:00+05:30,458.2,470.0,452.1,463.75,16488
2019-08-13 00:00:00+05:30,464.35,488.0,461.0,472.7,19494
2019-08-14 00:00:00+05:30,495.9,530.0,487.9,497.5,149438
2019-08-16 00:00:00+05:30,491.0,527.0,483.3,504.3,47361
2019-08-19 00:00:00+05:30,512.0,519.35,501.0,503.45,8031
2019-08-20 00:00:00+05:30,504.15,508.1,498.0,500.05,3920
2019-08-21 00:00:00+05:30,498.4,505.1,493.6,496.25,9531
2019-08-22 00:00:00+05:30,494.45,495.1,452.25,459.1,10797
2019-08-23 00:00:00+05:30,450.0,465.0,441.0,444.1,19547
2019-08-26 00:00:00+05:30,452.0,466.6,446.0,460.5,14317
2019-08-27 00:00:00+05:30,460.5,477.7,456.0,471.45,15367
2019-08-28 00:00:00+05:30,475.75,484.0,467.0,468.15,6168
2019-08-29 00:00:00+05:30,461.5,471.85,446.0,451.95,6001
2019-08-30 00:00:00+05:30,453.05,468.55,451.0,460.6,14168
2019-09-03 00:00:00+05:30,468.0,509.95,467.6,479.45,82977
2019-09-04 00:00:00+05:30,471.1,493.8,471.1,484.15,20849
2019-09-05 00:00:00+05:30,489.6,497.0,479.95,484.55,17435
2019-09-06 00:00:00+05:30,484.95,492.0,480.35,486.45,5257
2019-09-09 00:00:00+05:30,476.0,500.0,476.0,494.8,12784
2019-09-11 00:00:00+05:30,486.05,507.85,486.05,495.1,6054
2019-09-12 00:00:00+05:30,490.15,510.0,490.15,500.95,10828
2019-09-13 00:00:00+05:30,499.75,500.0,489.0,493.1,4922
2019-09-16 00:00:00+05:30,493.1,502.0,487.05,499.35,47398
2019-09-17 00:00:00+05:30,499.05,533.95,496.0,501.2,20184
2019-09-18 00:00:00+05:30,504.95,510.55,500.5,508.3,8131
2019-09-19 00:00:00+05:30,507.9,510.65,487.15,497.85,5534
2019-09-20 00:00:00+05:30,488.4,510.0,488.4,498.25,12340
2019-09-23 00:00:00+05:30,506.0,510.9,496.65,501.6,6727
2019-09-24 00:00:00+05:30,503.0,505.0,496.0,496.85,23746
2019-09-25 00:00:00+05:30,492.35,497.8,490.0,490.65,3245
2019-09-26 00:00:00+05:30,489.3,495.6,489.0,490.8,4283
2019-09-27 00:00:00+05:30,490.0,504.2,488.0,497.8,302550
2019-09-30 00:00:00+05:30,519.0,523.9,500.0,503.05,34475
2019-10-01 00:00:00+05:30,509.45,510.0,490.0,491.9,12970
2019-10-03 00:00:00+05:30,493.0,502.85,486.65,490.2,62142
2019-10-04 00:00:00+05:30,494.9,497.95,484.3,486.55,8466
2019-10-07 00:00:00+05:30,494.95,494.95,472.65,474.6,7527
2019-10-09 00:00:00+05:30,474.85,478.95,463.05,468.25,6602
2019-10-10 00:00:00+05:30,467.4,480.0,460.15,467.25,5171
2019-10-11 00:00:00+05:30,477.3,479.2,465.95,468.15,4612
2019-10-14 00:00:00+05:30,471.1,474.45,465.0,469.2,4490
2019-10-15 00:00:00+05:30,476.5,490.9,468.2,487.6,5263
2019-10-16 00:00:00+05:30,492.45,492.45,474.55,484.15,4104
2019-10-17 00:00:00+05:30,479.0,489.0,478.55,482.45,3202
2019-10-18 00:00:00+05:30,481.05,488.0,470.0,484.55,6960
2019-10-22 00:00:00+05:30,484.95,488.0,473.0,480.5,4781
2019-10-23 00:00:00+05:30,480.5,518.6,477.9,495.05,19202
2019-10-24 00:00:00+05:30,495.15,509.6,482.0,487.75,5331
2019-10-25 00:00:00+05:30,492.15,495.2,486.0,487.6,4131
2019-10-27 00:00:00+05:30,499.0,499.0,487.05,488.15,5586
2019-10-29 00:00:00+05:30,496.5,505.35,485.55,494.35,11770
2019-10-30 00:00:00+05:30,492.25,507.55,488.6,495.4,9625
2019-10-31 00:00:00+05:30,496.0,504.35,489.5,492.2,8618
2019-11-01 00:00:00+05:30,494.0,510.0,476.3,498.0,23364
2019-11-04 00:00:00+05:30,504.0,507.0,493.0,499.0,6070
2019-11-05 00:00:00+05:30,501.9,505.0,491.5,495.35,13255
2019-11-06 00:00:00+05:30,495.0,501.1,490.0,492.35,9209
2019-11-07 00:00:00+05:30,494.0,497.75,488.15,493.85,8877
2019-11-08 00:00:00+05:30,489.65,506.0,489.65,501.0,19823
2019-11-11 00:00:00+05:30,502.0,506.0,498.1,504.55,46129
2019-11-13 00:00:00+05:30,508.9,519.0,501.0,503.9,59034
2019-11-14 00:00:00+05:30,504.4,517.75,504.0,508.7,24777
2019-11-15 00:00:00+05:30,528.0,539.9,481.7,486.35,162069
2019-11-18 00:00:00+05:30,495.0,497.85,476.5,487.4,23580
2019-11-19 00:00:00+05:30,488.05,493.5,471.05,474.25,34394
2019-11-20 00:00:00+05:30,478.5,483.0,465.1,469.6,15283
2019-11-21 00:00:00+05:30,475.0,475.0,462.2,467.1,12709
2019-11-22 00:00:00+05:30,465.3,474.0,459.45,462.4,15410
2019-11-25 00:00:00+05:30,460.0,467.0,455.0,457.45,9678
2019-11-26 00:00:00+05:30,461.0,464.9,451.6,455.7,8541
2019-11-27 00:00:00+05:30,454.15,475.0,453.25,473.4,33937
2019-11-28 00:00:00+05:30,477.7,477.7,460.0,460.95,6754
2019-11-29 00:00:00+05:30,465.9,465.9,452.0,454.05,11793
2019-12-02 00:00:00+05:30,458.5,458.5,444.5,446.25,15271
2019-12-03 00:00:00+05:30,449.4,450.0,433.55,434.95,15408
2019-12-04 00:00:00+05:30,431.1,453.0,430.45,443.9,23918
2019-12-05 00:00:00+05:30,449.9,454.0,442.1,445.35,8727
2019-12-06 00:00:00+05:30,454.8,454.8,435.0,436.85,15416
2019-12-09 00:00:00+05:30,437.0,441.95,415.0,418.95,34609
2019-12-10 00:00:00+05:30,422.05,428.5,420.15,421.5,7890
2019-12-11 00:00:00+05:30,422.0,423.45,390.55,396.65,28242
2019-12-12 00:00:00+05:30,401.0,415.0,390.0,397.3,20427
2019-12-13 00:00:00+05:30,398.45,406.0,397.05,399.5,14604
2019-12-16 00:00:00+05:30,405.0,415.0,396.0,398.65,16802
2019-12-17 00:00:00+05:30,400.0,403.0,388.2,391.55,13692
2019-12-18 00:00:00+05:30,392.0,395.9,387.25,388.15,13120
2019-12-19 00:00:00+05:30,389.0,403.9,380.25,395.0,38096
2019-12-20 00:00:00+05:30,395.7,453.05,395.2,420.85,250503
2019-12-23 00:00:00+05:30,420.85,439.55,410.95,428.45,66302
2019-12-24 00:00:00+05:30,431.9,431.9,420.3,421.95,11277
2019-12-26 00:00:00+05:30,425.95,438.7,417.0,425.6,24146
2019-12-27 00:00:00+05:30,427.05,438.5,424.25,429.65,22200
2019-12-30 00:00:00+05:30,426.05,431.9,420.1,422.5,13677
2019-12-31 00:00:00+05:30,425.05,425.05,417.5,418.15,9146
2020-01-01 00:00:00+05:30,424.45,424.65,417.95,418.8,4641
2020-01-02 00:00:00+05:30,420.0,439.0,417.25,430.45,22847
2020-01-03 00:00:00+05:30,435.0,440.0,429.0,430.45,24143
2020-01-06 00:00:00+05:30,430.45,430.45,415.0,421.95,16610
2020-01-07 00:00:00+05:30,423.0,429.0,420.0,421.35,8714
2020-01-08 00:00:00+05:30,410.15,424.0,409.0,417.9,6482
2020-01-09 00:00:00+05:30,423.0,447.75,422.95,431.5,34134
2020-01-10 00:00:00+05:30,435.25,484.85,435.25,457.5,228530
2020-01-13 00:00:00+05:30,459.9,482.0,459.9,468.5,38136
2020-01-14 00:00:00+05:30,468.5,481.95,465.95,477.55,32345
2020-01-15 00:00:00+05:30,485.0,499.45,483.0,493.9,53662
2020-01-16 00:00:00+05:30,496.0,499.95,472.2,491.1,39103
2020-01-17 00:00:00+05:30,494.85,499.75,481.4,486.25,16589
2020-01-20 00:00:00+05:30,497.9,497.9,479.25,486.35,25282
2020-01-21 00:00:00+05:30,486.3,492.8,482.5,483.9,9493
2020-01-22 00:00:00+05:30,485.0,489.0,476.1,481.9,12562
2020-01-23 00:00:00+05:30,480.1,482.7,471.05,473.5,8238
2020-01-24 00:00:00+05:30,480.5,481.3,462.1,465.9,13926
2020-01-27 00:00:00+05:30,456.05,492.6,456.05,484.5,20159
2020-01-28 00:00:00+05:30,481.1,489.15,471.65,474.15,8302
2020-01-29 00:00:00+05:30,475.3,489.0,455.05,469.0,27405
2020-01-30 00:00:00+05:30,469.4,469.85,447.25,449.7,32343
2020-01-31 00:00:00+05:30,452.0,460.0,418.05,426.15,25626
2020-02-01 00:00:00+05:30,429.0,447.7,422.05,430.65,17652
2020-02-03 00:00:00+05:30,422.2,439.95,421.0,424.75,11642
2020-02-04 00:00:00+05:30,425.35,468.9,425.35,448.5,26874
2020-02-05 00:00:00+05:30,452.85,474.4,452.85,467.35,17261
2020-02-06 00:00:00+05:30,475.0,484.0,455.0,470.5,17415
2020-02-07 00:00:00+05:30,475.4,482.0,472.3,478.9,8576
2020-02-10 00:00:00+05:30,480.0,490.0,478.0,487.4,24312
2020-02-11 00:00:00+05:30,495.0,497.6,482.0,488.55,31243
2020-02-12 00:00:00+05:30,511.0,519.7,480.0,485.1,211031
2020-02-13 00:00:00+05:30,489.0,492.2,453.25,462.75,44720
2020-02-14 00:00:00+05:30,466.25,474.95,456.9,468.5,21312
2020-02-17 00:00:00+05:30,470.0,470.0,452.05,463.0,19208
2020-02-18 00:00:00+05:30,452.6,461.0,437.35,442.9,29686
2020-02-19 00:00:00+05:30,448.1,471.3,438.5,444.95,27923
2020-02-20 00:00:00+05:30,447.7,457.7,440.05,447.05,17880
2020-02-24 00:00:00+05:30,449.0,451.85,433.0,436.95,16281
2020-02-25 00:00:00+05:30,436.95,438.85,423.0,428.25,19156
2020-02-26 00:00:00+05:30,430.0,435.0,422.0,426.15,14284
2020-02-27 00:00:00+05:30,428.9,437.85,411.4,428.95,17461
2020-02-28 00:00:00+05:30,422.15,422.15,411.15,412.85,13633
2020-03-02 00:00:00+05:30,415.4,430.05,401.65,408.7,11562
2020-03-03 00:00:00+05:30,412.35,417.85,395.55,407.2,14670
2020-03-04 00:00:00+05:30,403.4,419.9,395.0,400.6,10798
2020-03-05 00:00:00+05:30,403.85,408.0,390.3,397.35,6158
2020-03-06 00:00:00+05:30,382.25,396.95,376.5,384.1,11028
2020-03-09 00:00:00+05:30,380.35,384.35,370.0,377.05,14246
2020-03-11 00:00:00+05:30,377.5,399.0,361.1,365.25,10235
2020-03-12 00:00:00+05:30,364.7,364.7,302.0,307.15,24981
2020-03-13 00:00:00+05:30,251.0,340.0,245.75,325.25,27896
2020-03-16 00:00:00+05:30,311.0,324.8,300.0,318.4,33960
2020-03-17 00:00:00+05:30,319.0,334.0,304.25,308.95,16235
2020-03-18 00:00:00+05:30,310.3,324.5,262.1,268.65,22868
2020-03-19 00:00:00+05:30,265.0,309.0,250.0,292.05,44443
2020-03-20 00:00:00+05:30,292.1,319.9,275.0,296.0,36902
2020-03-23 00:00:00+05:30,278.9,300.0,258.95,285.95,48765
2020-03-24 00:00:00+05:30,285.15,295.25,268.0,271.5,12547
2020-03-25 00:00:00+05:30,283.0,289.9,270.5,284.85,10792
2020-03-26 00:00:00+05:30,282.0,296.5,274.05,276.45,28217
2020-03-27 00:00:00+05:30,282.0,287.95,250.0,261.4,37119
2020-03-30 00:00:00+05:30,261.4,265.95,249.8,255.35,23029
2020-03-31 00:00:00+05:30,268.5,289.0,255.0,282.95,30515
2020-04-01 00:00:00+05:30,289.9,289.9,271.0,276.0,15888
2020-04-03 00:00:00+05:30,276.6,289.0,265.0,284.8,49858
2020-04-07 00:00:00+05:30,290.0,326.0,285.7,314.8,113825
2020-04-08 00:00:00+05:30,316.0,358.7,316.0,329.45,67483
2020-04-09 00:00:00+05:30,342.0,357.95,335.75,347.1,55155
2020-04-13 00:00:00+05:30,351.0,385.0,350.05,378.3,51999
2020-04-15 00:00:00+05:30,405.0,416.1,371.0,397.25,63534
2020-04-16 00:00:00+05:30,385.4,405.55,372.5,399.0,36362
2020-04-17 00:00:00+05:30,399.5,407.55,389.2,400.55,31027
2020-04-20 00:00:00+05:30,400.0,408.0,391.0,400.25,15585
2020-04-21 00:00:00+05:30,396.9,404.0,380.0,400.5,22449
2020-04-22 00:00:00+05:30,399.95,412.0,390.0,395.3,24655
2020-04-23 00:00:00+05:30,400.0,405.0,386.65,394.95,24936
2020-04-24 00:00:00+05:30,395.0,412.0,388.25,401.25,115573
2020-04-27 00:00:00+05:30,408.5,441.35,408.5,438.15,131808
2020-04-28 00:00:00+05:30,455.0,481.95,452.0,478.05,83839
2020-04-29 00:00:00+05:30,485.4,503.4,453.0,475.75,73960
2020-04-30 00:00:00+05:30,480.0,485.0,441.2,445.0,39610
2020-05-04 00:00:00+05:30,445.0,445.0,402.05,422.95,31032
2020-05-05 00:00:00+05:30,437.95,444.0,410.1,437.45,19189
2020-05-06 00:00:00+05:30,433.0,437.45,410.0,425.3,27627
2020-05-07 00:00:00+05:30,421.05,440.0,415.1,418.05,21348
2020-05-08 00:00:00+05:30,433.95,449.8,412.0,417.3,23390
2020-05-11 00:00:00+05:30,427.0,434.95,415.0,419.1,5559
2020-05-12 00:00:00+05:30,419.0,425.0,415.05,420.85,5424
2020-05-13 00:00:00+05:30,425.0,433.5,379.0,415.25,7497
2020-05-14 00:00:00+05:30,415.25,419.95,405.25,409.95,7646
2020-05-15 00:00:00+05:30,411.6,421.0,410.0,417.65,11546
2020-05-18 00:00:00+05:30,429.0,429.0,401.1,405.25,9783
2020-05-19 00:00:00+05:30,411.95,413.5,398.2,405.8,8071
2020-05-20 00:00:00+05:30,409.0,416.0,401.0,408.5,10107
2020-05-21 00:00:00+05:30,423.9,449.35,420.05,445.45,70490
2020-05-22 00:00:00+05:30,455.0,459.85,425.3,441.0,151859
2020-05-26 00:00:00+05:30,439.8,440.0,408.0,414.8,126214
2020-05-27 00:00:00+05:30,415.0,415.0,396.4,400.45,59876
2020-05-28 00:00:00+05:30,402.0,412.0,399.0,401.2,49203
2020-05-29 00:00:00+05:30,402.0,405.0,377.0,390.25,49518
2020-06-01 00:00:00+05:30,399.85,399.85,385.05,390.15,34199
2020-06-02 00:00:00+05:30,390.15,395.05,388.0,390.1,35391
2020-06-03 00:00:00+05:30,392.05,397.5,388.5,389.35,23278
2020-06-04 00:00:00+05:30,389.9,408.3,388.05,402.1,92657
2020-06-05 00:00:00+05:30,410.9,417.7,399.95,401.85,63682
2020-06-08 00:00:00+05:30,440.0,440.0,405.0,406.85,66773
2020-06-09 00:00:00+05:30,406.85,425.0,401.55,411.1,80140
2020-06-10 00:00:00+05:30,415.0,420.0,401.5,407.75,144055
2020-06-11 00:00:00+05:30,410.0,412.0,401.05,404.2,165064
2020-06-12 00:00:00+05:30,390.5,409.8,387.75,403.5,58217
2020-06-15 00:00:00+05:30,405.0,415.9,398.05,409.3,96393
2020-06-16 00:00:00+05:30,419.0,419.0,402.0,409.95,166666
2020-06-17 00:00:00+05:30,415.0,491.9,410.5,463.1,755311
2020-06-18 00:00:00+05:30,466.0,473.0,449.2,457.1,146266
2020-06-19 00:00:00+05:30,462.0,472.8,451.0,458.85,152589
2020-06-22 00:00:00+05:30,460.0,519.0,455.0,495.8,491268
2020-06-23 00:00:00+05:30,500.0,544.0,493.05,523.85,246676
2020-06-24 00:00:00+05:30,529.0,532.95,483.95,495.65,179601
2020-06-25 00:00:00+05:30,488.0,573.85,488.0,554.75,204701
2020-06-26 00:00:00+05:30,564.9,585.0,546.35,551.05,198028
2020-06-29 00:00:00+05:30,550.0,557.0,535.0,546.55,67113
2020-06-30 00:00:00+05:30,553.35,604.7,546.85,576.45,443014
2020-07-01 00:00:00+05:30,581.7,585.0,556.0,564.2,116099
2020-07-02 00:00:00+05:30,568.0,569.0,541.0,544.0,68568
2020-07-03 00:00:00+05:30,554.0,554.7,527.0,531.35,62731
2020-07-06 00:00:00+05:30,540.0,540.0,509.65,529.75,141356
2020-07-07 00:00:00+05:30,525.0,548.0,525.0,539.5,91632
2020-07-08 00:00:00+05:30,536.0,549.85,530.05,532.7,43391
2020-07-09 00:00:00+05:30,529.0,562.75,529.0,553.65,206330
2020-07-10 00:00:00+05:30,554.8,595.0,552.0,585.8,232843
2020-07-13 00:00:00+05:30,598.0,687.0,597.95,666.8,616837
2020-07-14 00:00:00+05:30,674.0,674.0,622.0,640.0,168871
2020-07-15 00:00:00+05:30,644.9,685.0,639.0,644.9,155260
2020-07-16 00:00:00+05:30,648.45,709.35,628.7,698.55,163153
2020-07-17 00:00:00+05:30,709.5,735.0,670.0,682.55,234715
2020-07-20 00:00:00+05:30,690.0,698.7,670.0,674.25,83186
2020-07-21 00:00:00+05:30,680.0,690.0,652.1,657.75,61009
2020-07-22 00:00:00+05:30,662.95,679.9,631.0,645.05,65633
2020-07-23 00:00:00+05:30,651.4,690.0,648.0,671.25,190113
2020-07-24 00:00:00+05:30,685.0,717.9,677.0,688.4,311175
2020-07-27 00:00:00+05:30,710.0,732.8,675.0,708.2,258814
2020-07-28 00:00:00+05:30,708.05,719.95,693.3,696.95,101775
