date,open,high,low,close,volume
2024-05-03 00:00:00+05:30,318.5,318.5,318.5,318.5,23000
2024-05-06 00:00:00+05:30,334.4,334.4,334.4,334.4,14000
2024-05-07 00:00:00+05:30,351.1,351.1,351.1,351.1,13500
2024-05-08 00:00:00+05:30,368.65,368.65,366.95,368.65,212500
2024-05-09 00:00:00+05:30,387.05,387.05,350.25,358.65,387500
2024-05-10 00:00:00+05:30,361.1,376.55,361.1,376.55,115500
2024-05-13 00:00:00+05:30,395.0,395.35,395.0,395.35,44000
2024-05-14 00:00:00+05:30,415.1,415.1,415.1,415.1,7000
2024-05-15 00:00:00+05:30,435.85,435.85,426.1,435.4,197000
2024-05-16 00:00:00+05:30,457.0,457.15,445.0,457.15,245000
2024-05-17 00:00:00+05:30,474.0,480.0,440.1,480.0,248500
2024-05-18 00:00:00+05:30,489.0,504.0,489.0,504.0,33000
2024-05-21 00:00:00+05:30,529.2,529.2,512.0,527.95,92000
2024-05-22 00:00:00+05:30,529.0,547.0,501.55,502.0,162500
2024-05-23 00:00:00+05:30,506.0,506.0,476.9,476.9,59500
