date,open,high,low,close,volume
2020-06-10 00:00:00+05:30,5.1,5.3,5.1,5.3,120000
2020-06-11 00:00:00+05:30,5.4,5.4,5.4,5.4,96000
2020-06-12 00:00:00+05:30,5.4,5.4,5.3,5.4,144000
2020-06-15 00:00:00+05:30,5.5,5.6,5.5,5.55,168000
2020-06-16 00:00:00+05:30,5.75,5.75,5.5,5.5,120000
2020-06-17 00:00:00+05:30,5.5,5.75,5.5,5.65,168000
2020-06-18 00:00:00+05:30,5.5,5.75,5.5,5.75,192000
2020-06-19 00:00:00+05:30,5.85,5.85,5.75,5.85,96000
2020-06-22 00:00:00+05:30,6.0,6.0,5.55,5.55,168000
2020-06-23 00:00:00+05:30,5.25,5.8,5.25,5.75,96000
2020-06-24 00:00:00+05:30,5.9,5.9,5.5,5.5,48000
2020-06-25 00:00:00+05:30,5.35,5.65,5.35,5.65,48000
2020-06-26 00:00:00+05:30,5.85,5.9,5.85,5.85,72000
2020-06-29 00:00:00+05:30,5.6,6.1,5.6,6.1,120000
2020-06-30 00:00:00+05:30,5.9,6.1,5.85,5.85,288000
2020-07-01 00:00:00+05:30,5.9,5.9,5.85,5.9,144000
2020-07-02 00:00:00+05:30,5.9,5.9,5.9,5.9,24000
2020-07-03 00:00:00+05:30,5.85,5.9,5.85,5.85,72000
2020-07-06 00:00:00+05:30,5.8,5.8,5.8,5.8,72000
2020-07-07 00:00:00+05:30,6.1,6.1,5.55,5.75,168000
2020-07-08 00:00:00+05:30,5.9,5.9,5.9,5.9,24000
2020-07-09 00:00:00+05:30,5.95,5.95,5.95,5.95,72000
2020-07-10 00:00:00+05:30,6.15,6.25,6.15,6.25,96000
2020-07-14 00:00:00+05:30,6.55,6.55,6.5,6.5,48000
2020-07-16 00:00:00+05:30,6.6,6.75,6.2,6.75,96000
2020-07-17 00:00:00+05:30,7.0,7.0,6.4,6.45,168000
2020-07-20 00:00:00+05:30,6.15,6.8,6.15,6.6,168000
2020-07-21 00:00:00+05:30,6.85,6.85,6.85,6.85,24000
2020-07-23 00:00:00+05:30,6.65,7.1,6.5,6.8,72000
2020-07-24 00:00:00+05:30,7.1,7.1,7.1,7.1,120000
2020-07-27 00:00:00+05:30,7.15,7.5,7.15,7.45,120000
2020-07-28 00:00:00+05:30,7.1,7.8,7.1,7.6,264000
2020-07-29 00:00:00+05:30,7.25,7.6,7.25,7.25,96000
2020-07-30 00:00:00+05:30,6.9,6.9,6.9,6.9,24000
2020-07-31 00:00:00+05:30,6.7,6.7,6.6,6.6,48000
2020-08-03 00:00:00+05:30,6.6,6.6,6.6,6.6,24000
2020-08-04 00:00:00+05:30,6.3,6.3,6.3,6.3,48000
2020-08-05 00:00:00+05:30,6.6,6.6,6.6,6.6,48000
2020-08-06 00:00:00+05:30,6.9,6.9,6.9,6.9,24000
2020-08-07 00:00:00+05:30,6.7,6.7,6.65,6.65,48000
2020-08-10 00:00:00+05:30,7.0,7.0,6.85,6.9,48000
2020-08-11 00:00:00+05:30,7.1,7.1,6.6,6.6,72000
2020-08-18 00:00:00+05:30,6.85,6.85,6.85,6.85,24000
2020-08-19 00:00:00+05:30,6.6,6.65,6.6,6.65,72000
2020-08-26 00:00:00+05:30,6.65,6.65,6.65,6.65,24000
2020-08-28 00:00:00+05:30,6.35,6.35,6.35,6.35,24000
2020-08-31 00:00:00+05:30,6.0,6.15,6.0,6.15,96000
2020-09-01 00:00:00+05:30,6.4,6.4,6.4,6.4,48000
2020-09-04 00:00:00+05:30,6.5,6.6,6.5,6.6,72000
2020-09-07 00:00:00+05:30,6.65,6.65,6.65,6.65,24000
2020-09-08 00:00:00+05:30,6.5,6.65,6.5,6.65,48000
2020-09-09 00:00:00+05:30,7.0,7.0,7.0,7.0,24000
2020-09-10 00:00:00+05:30,7.35,7.35,7.35,7.35,24000
2020-09-11 00:00:00+05:30,6.95,7.35,6.95,7.35,72000
2020-09-14 00:00:00+05:30,7.7,7.7,7.7,7.7,24000
2020-09-15 00:00:00+05:30,7.4,7.85,7.4,7.85,144000
2020-09-16 00:00:00+05:30,8.0,8.2,8.0,8.15,120000
2020-09-17 00:00:00+05:30,8.35,8.35,8.35,8.35,24000
2020-09-18 00:00:00+05:30,7.9,7.9,7.9,7.9,24000
2020-09-21 00:00:00+05:30,7.55,7.55,7.55,7.55,24000
2020-09-22 00:00:00+05:30,7.15,7.15,7.15,7.15,24000
2020-09-23 00:00:00+05:30,6.85,7.0,6.8,6.8,72000
2020-09-24 00:00:00+05:30,7.1,7.1,7.1,7.1,120000
2020-10-01 00:00:00+05:30,7.35,7.35,7.35,7.35,24000
2020-10-05 00:00:00+05:30,7.7,7.7,7.7,7.7,24000
2020-10-06 00:00:00+05:30,7.35,7.9,7.35,7.9,72000
2020-10-15 00:00:00+05:30,8.15,8.15,8.15,8.15,24000
2020-10-16 00:00:00+05:30,7.75,8.4,7.75,8.4,48000
2020-10-20 00:00:00+05:30,8.0,8.0,8.0,8.0,24000
2020-10-22 00:00:00+05:30,8.15,8.15,8.15,8.15,24000
2020-10-23 00:00:00+05:30,7.75,7.75,7.75,7.75,24000
2020-10-29 00:00:00+05:30,7.9,7.9,7.9,7.9,24000
2020-11-02 00:00:00+05:30,7.5,7.5,7.5,7.5,24000
2020-11-17 00:00:00+05:30,7.15,7.15,7.1,7.1,48000
2020-11-23 00:00:00+05:30,6.8,6.8,6.8,6.8,24000
2020-12-09 00:00:00+05:30,7.1,7.1,7.1,7.1,96000
2020-12-11 00:00:00+05:30,6.8,6.8,6.8,6.8,24000
2020-12-14 00:00:00+05:30,7.1,7.1,6.9,6.9,48000
2020-12-31 00:00:00+05:30,6.55,6.9,6.55,6.9,96000
2021-01-07 00:00:00+05:30,6.9,6.9,6.9,6.9,48000
2021-01-08 00:00:00+05:30,6.85,6.85,6.85,6.85,24000
2021-01-14 00:00:00+05:30,6.5,7.0,6.5,7.0,48000
2021-01-15 00:00:00+05:30,6.9,6.9,6.9,6.9,24000
2021-01-19 00:00:00+05:30,7.15,7.25,7.15,7.25,192000
2021-01-20 00:00:00+05:30,7.6,7.6,7.6,7.6,48000
2021-02-01 00:00:00+05:30,7.25,7.25,7.25,7.25,24000
2021-02-02 00:00:00+05:30,6.9,6.9,6.9,6.9,24000
2021-02-03 00:00:00+05:30,6.55,6.55,6.55,6.55,24000
2021-02-04 00:00:00+05:30,6.2,6.2,6.2,6.2,24000
2021-02-05 00:00:00+05:30,5.9,5.9,5.9,5.9,24000
2021-02-08 00:00:00+05:30,5.6,5.6,5.6,5.6,24000
2021-02-09 00:00:00+05:30,5.35,5.35,5.35,5.35,48000
2021-02-10 00:00:00+05:30,5.15,5.15,5.15,5.15,192000
2021-02-11 00:00:00+05:30,4.95,4.95,4.95,4.95,168000
2021-02-12 00:00:00+05:30,4.85,4.85,4.85,4.85,312000
2021-02-15 00:00:00+05:30,4.85,4.85,4.85,4.85,624000
2021-02-16 00:00:00+05:30,4.9,4.9,4.9,4.9,192000
2021-02-17 00:00:00+05:30,4.85,4.85,4.85,4.85,96000
2021-02-18 00:00:00+05:30,4.85,4.85,4.85,4.85,168000
2021-02-19 00:00:00+05:30,4.85,4.85,4.85,4.85,216000
2021-02-22 00:00:00+05:30,5.1,5.1,5.1,5.1,24000
2021-02-23 00:00:00+05:30,5.35,5.35,5.35,5.35,24000
2021-03-09 00:00:00+05:30,5.1,5.1,5.1,5.1,24000
2021-03-10 00:00:00+05:30,4.85,4.85,4.85,4.85,24000
2021-03-15 00:00:00+05:30,4.65,4.65,4.65,4.65,432000
2021-03-19 00:00:00+05:30,4.85,4.85,4.85,4.85,24000
2021-03-25 00:00:00+05:30,4.65,4.65,4.65,4.65,96000
2021-03-30 00:00:00+05:30,4.9,4.9,4.9,4.9,24000
2021-03-31 00:00:00+05:30,5.1,5.1,5.1,5.1,24000
2021-04-01 00:00:00+05:30,5.4,5.4,5.4,5.4,24000
2021-04-05 00:00:00+05:30,5.15,5.15,5.1,5.1,72000
2021-04-06 00:00:00+05:30,5.15,5.4,5.15,5.4,72000
2021-04-07 00:00:00+05:30,5.35,5.5,5.35,5.45,144000
2021-04-08 00:00:00+05:30,5.5,5.65,5.5,5.65,48000
2021-04-09 00:00:00+05:30,5.85,5.85,5.85,5.85,24000
2021-04-12 00:00:00+05:30,5.9,5.9,5.9,5.9,24000
2021-04-13 00:00:00+05:30,6.0,6.1,6.0,6.1,48000
2021-04-15 00:00:00+05:30,6.15,6.15,6.15,6.15,24000
2021-04-16 00:00:00+05:30,6.25,6.25,6.25,6.25,24000
2021-04-19 00:00:00+05:30,6.2,6.2,6.2,6.2,24000
2021-04-20 00:00:00+05:30,5.9,6.35,5.9,6.35,48000
2021-04-22 00:00:00+05:30,6.4,6.4,6.4,6.4,24000
2021-04-23 00:00:00+05:30,6.6,6.6,6.6,6.6,24000
2021-04-27 00:00:00+05:30,6.3,6.3,6.3,6.3,24000
2021-05-05 00:00:00+05:30,6.0,6.0,6.0,6.0,24000
2021-05-12 00:00:00+05:30,5.7,5.7,5.7,5.7,24000
2021-05-14 00:00:00+05:30,5.4,5.4,5.4,5.4,24000
2021-05-17 00:00:00+05:30,5.15,5.15,5.15,5.15,48000
2021-05-18 00:00:00+05:30,5.4,5.4,5.4,5.4,24000
2021-05-19 00:00:00+05:30,5.6,5.65,5.6,5.65,48000
2021-05-21 00:00:00+05:30,5.9,5.9,5.9,5.9,24000
2021-05-24 00:00:00+05:30,6.2,6.2,6.2,6.2,24000
2021-05-25 00:00:00+05:30,6.5,6.5,6.5,6.5,48000
2021-05-26 00:00:00+05:30,6.75,6.75,6.75,6.75,48000
2021-05-27 00:00:00+05:30,6.9,6.9,6.9,6.9,24000
2021-05-28 00:00:00+05:30,7.1,7.1,6.6,6.6,48000
2021-06-01 00:00:00+05:30,6.25,6.25,6.25,6.25,72000
2021-06-03 00:00:00+05:30,6.55,6.55,6.5,6.5,72000
2021-06-04 00:00:00+05:30,6.8,6.8,6.25,6.7,72000
2021-06-07 00:00:00+05:30,7.0,7.0,7.0,7.0,48000
2021-06-08 00:00:00+05:30,6.65,7.35,6.65,7.35,48000
2021-06-09 00:00:00+05:30,7.65,7.65,7.65,7.65,24000
2021-06-11 00:00:00+05:30,7.3,7.6,7.3,7.6,48000
2021-06-17 00:00:00+05:30,7.25,7.25,7.25,7.25,24000
2021-06-18 00:00:00+05:30,6.9,6.9,6.9,6.9,48000
2021-06-21 00:00:00+05:30,6.55,6.55,6.55,6.55,24000
2021-06-22 00:00:00+05:30,6.2,6.2,6.2,6.2,24000
2021-06-23 00:00:00+05:30,5.9,5.9,5.9,5.9,24000
2021-06-24 00:00:00+05:30,5.9,5.9,5.9,5.9,24000
2021-06-28 00:00:00+05:30,6.2,6.2,6.2,6.2,24000
2021-06-30 00:00:00+05:30,6.4,6.4,6.4,6.4,96000
2021-07-01 00:00:00+05:30,6.65,6.75,6.65,6.75,96000
2021-07-02 00:00:00+05:30,6.95,7.0,6.95,6.95,72000
2021-07-06 00:00:00+05:30,7.1,7.15,7.1,7.15,96000
2021-07-07 00:00:00+05:30,7.5,7.5,7.45,7.45,96000
2021-07-12 00:00:00+05:30,7.45,7.55,7.45,7.55,96000
2021-07-13 00:00:00+05:30,7.55,7.6,7.15,7.15,96000
2021-07-14 00:00:00+05:30,7.15,7.15,7.1,7.1,192000
2021-07-23 00:00:00+05:30,7.35,7.35,7.35,7.35,24000
2021-07-27 00:00:00+05:30,6.95,6.95,6.95,6.95,24000
2021-07-30 00:00:00+05:30,6.6,7.3,6.6,7.3,48000
2021-08-03 00:00:00+05:30,6.95,6.95,6.95,6.95,24000
2021-08-04 00:00:00+05:30,7.3,7.3,7.3,7.3,24000
2021-08-06 00:00:00+05:30,6.9,6.9,6.9,6.9,24000
2021-08-13 00:00:00+05:30,6.6,6.9,6.6,6.9,96000
2021-08-16 00:00:00+05:30,6.6,6.9,6.6,6.7,72000
2021-08-20 00:00:00+05:30,6.75,6.75,6.75,6.75,72000
2021-08-24 00:00:00+05:30,6.4,6.4,6.4,6.4,24000
2021-08-26 00:00:00+05:30,6.1,6.1,6.1,6.1,48000
2021-08-30 00:00:00+05:30,6.1,6.1,6.1,6.1,48000
2021-08-31 00:00:00+05:30,6.1,6.1,5.8,5.9,72000
2021-09-03 00:00:00+05:30,5.6,5.6,5.6,5.6,24000
2021-09-08 00:00:00+05:30,5.4,5.4,5.4,5.4,24000
2021-09-14 00:00:00+05:30,5.1,5.1,5.1,5.1,768000
2021-09-15 00:00:00+05:30,5.1,5.1,5.1,5.1,24000
2021-09-21 00:00:00+05:30,5.35,5.35,5.35,5.35,24000
2021-09-22 00:00:00+05:30,5.6,5.6,5.6,5.6,24000
2021-09-24 00:00:00+05:30,5.9,5.9,5.9,5.9,24000
2021-09-30 00:00:00+05:30,6.15,6.15,6.15,6.15,24000
2021-10-05 00:00:00+05:30,5.9,6.5,5.9,6.5,72000
2021-10-06 00:00:00+05:30,6.5,6.65,6.5,6.6,48000
2021-10-13 00:00:00+05:30,6.25,6.85,6.25,6.85,48000
2021-10-18 00:00:00+05:30,6.85,6.85,6.85,6.85,48000
2021-10-19 00:00:00+05:30,6.85,6.85,6.85,6.85,48000
2021-10-25 00:00:00+05:30,7.0,7.0,7.0,7.0,24000
2021-10-26 00:00:00+05:30,6.65,7.35,6.65,7.35,120000
2021-10-27 00:00:00+05:30,7.7,7.7,7.7,7.7,24000
2021-10-29 00:00:00+05:30,8.1,8.1,8.1,8.1,96000
2021-11-01 00:00:00+05:30,8.15,8.5,8.15,8.5,144000
2021-11-02 00:00:00+05:30,8.75,8.9,8.75,8.9,120000
2021-11-03 00:00:00+05:30,8.4,9.3,8.4,9.3,72000
2021-11-04 00:00:00+05:30,9.75,9.75,9.75,9.75,24000
2021-11-08 00:00:00+05:30,10.0,10.0,10.0,10.0,24000
2021-11-09 00:00:00+05:30,9.6,9.6,9.6,9.6,24000
2021-11-10 00:00:00+05:30,9.15,9.75,9.15,9.75,72000
2021-11-11 00:00:00+05:30,9.3,9.8,9.3,9.8,48000
2021-11-15 00:00:00+05:30,9.3,9.3,9.3,9.3,24000
2021-11-17 00:00:00+05:30,9.65,9.65,9.65,9.65,96000
2021-11-22 00:00:00+05:30,9.45,9.45,9.45,9.45,120000
2021-11-23 00:00:00+05:30,9.3,9.3,9.3,9.3,24000
2021-11-25 00:00:00+05:30,9.3,9.4,9.3,9.4,240000
2021-11-26 00:00:00+05:30,8.95,8.95,8.95,8.95,24000
2021-11-29 00:00:00+05:30,8.5,8.5,8.5,8.5,24000
2021-11-30 00:00:00+05:30,8.15,8.15,8.15,8.15,24000
2021-12-02 00:00:00+05:30,7.75,7.75,7.75,7.75,24000
2021-12-06 00:00:00+05:30,7.5,7.5,7.5,7.5,24000
2021-12-07 00:00:00+05:30,7.15,7.15,7.15,7.15,24000
2021-12-08 00:00:00+05:30,7.5,7.55,7.5,7.55,48000
2021-12-10 00:00:00+05:30,7.15,7.5,7.15,7.5,48000
2021-12-23 00:00:00+05:30,7.4,7.85,7.4,7.85,48000
2021-12-24 00:00:00+05:30,7.5,7.85,7.5,7.85,48000
2021-12-27 00:00:00+05:30,7.5,7.5,7.5,7.5,24000
2021-12-29 00:00:00+05:30,7.25,7.25,7.25,7.25,24000
2021-12-30 00:00:00+05:30,7.5,7.5,7.0,7.0,72000
2022-01-04 00:00:00+05:30,6.85,6.85,6.85,6.85,24000
2022-01-12 00:00:00+05:30,7.15,7.15,7.15,7.15,24000
2022-01-13 00:00:00+05:30,7.55,7.55,7.55,7.55,24000
2022-01-14 00:00:00+05:30,7.9,7.9,7.9,7.9,48000
2022-01-17 00:00:00+05:30,8.3,8.3,8.3,8.3,24000
2022-01-18 00:00:00+05:30,8.7,8.7,8.7,8.7,24000
2022-01-19 00:00:00+05:30,9.1,9.1,9.1,9.1,24000
2022-01-20 00:00:00+05:30,9.6,9.6,9.6,9.6,24000
2022-01-21 00:00:00+05:30,10.1,10.1,10.1,10.1,48000
2022-01-24 00:00:00+05:30,10.6,10.6,10.6,10.6,72000
2022-01-25 00:00:00+05:30,11.1,11.1,11.1,11.1,48000
2022-01-27 00:00:00+05:30,11.6,11.6,11.6,11.6,48000
2022-01-28 00:00:00+05:30,12.2,12.2,12.2,12.2,72000
2022-01-31 00:00:00+05:30,12.35,12.35,12.35,12.35,48000
2022-02-01 00:00:00+05:30,12.35,12.95,12.35,12.9,96000
2022-02-02 00:00:00+05:30,12.5,13.0,12.35,13.0,96000
2022-02-03 00:00:00+05:30,13.35,13.35,13.35,13.35,24000
2022-02-04 00:00:00+05:30,13.15,13.15,13.15,13.15,24000
2022-02-07 00:00:00+05:30,13.15,13.85,13.15,13.85,96000
2022-02-08 00:00:00+05:30,13.15,13.85,13.15,13.85,48000
2022-02-10 00:00:00+05:30,13.15,13.65,13.15,13.65,48000
2022-02-11 00:00:00+05:30,13.35,14.15,13.35,14.15,48000
2022-02-14 00:00:00+05:30,13.5,14.75,13.5,14.75,48000
2022-02-15 00:00:00+05:30,15.0,15.0,15.0,15.0,24000
2022-02-16 00:00:00+05:30,15.0,15.5,15.0,15.5,48000
2022-02-17 00:00:00+05:30,16.1,16.1,16.1,16.1,24000
2022-02-18 00:00:00+05:30,16.25,16.25,16.15,16.15,48000
2022-02-25 00:00:00+05:30,16.5,16.5,16.5,16.5,48000
2022-02-28 00:00:00+05:30,16.5,16.6,16.45,16.6,72000
2022-03-02 00:00:00+05:30,15.8,15.8,15.8,15.8,96000
2022-03-07 00:00:00+05:30,15.05,15.05,15.05,15.05,24000
2022-03-08 00:00:00+05:30,14.3,14.3,14.3,14.3,24000
2022-03-09 00:00:00+05:30,13.6,13.6,13.6,13.6,24000
2022-03-14 00:00:00+05:30,12.9,12.9,12.9,12.9,24000
2022-03-15 00:00:00+05:30,12.25,12.25,12.25,12.25,24000
