date,open,high,low,close,volume
2019-11-13 00:00:00+05:30,51.7,52.4,50.6,51.1,737082
2019-11-14 00:00:00+05:30,49.9,49.9,48.35,49.0,974569
2019-11-15 00:00:00+05:30,48.4,49.0,47.85,48.1,608519
2019-11-18 00:00:00+05:30,48.2,49.95,48.2,49.7,907440
2019-11-19 00:00:00+05:30,49.9,50.4,48.85,49.25,568656
2019-11-20 00:00:00+05:30,49.55,51.2,49.1,50.55,1368050
2019-11-21 00:00:00+05:30,50.55,50.8,48.9,49.05,770828
2019-11-22 00:00:00+05:30,49.8,50.2,49.05,49.6,906331
2019-11-25 00:00:00+05:30,49.85,49.9,49.0,49.45,625195
2019-11-26 00:00:00+05:30,49.6,50.3,49.0,49.15,660554
2019-11-27 00:00:00+05:30,49.25,49.5,48.2,48.5,579484
2019-11-28 00:00:00+05:30,48.5,49.3,48.1,49.0,689649
2019-11-29 00:00:00+05:30,50.4,50.7,49.4,49.9,1220120
2019-12-02 00:00:00+05:30,49.6,49.6,47.75,47.9,812773
2019-12-03 00:00:00+05:30,47.95,48.4,46.95,47.3,506789
2019-12-04 00:00:00+05:30,47.1,48.15,46.9,47.55,506667
2019-12-05 00:00:00+05:30,47.55,47.8,47.2,47.4,305743
2019-12-06 00:00:00+05:30,47.5,47.65,45.6,46.35,582246
2019-12-09 00:00:00+05:30,46.4,46.65,45.6,45.7,463393
2019-12-10 00:00:00+05:30,46.2,46.7,45.3,45.8,690987
2019-12-11 00:00:00+05:30,45.75,46.2,43.9,44.6,612694
2019-12-12 00:00:00+05:30,44.7,45.35,44.2,45.0,599532
2019-12-13 00:00:00+05:30,45.1,46.2,45.0,45.9,654392
2019-12-16 00:00:00+05:30,45.85,46.15,45.15,45.25,456324
2019-12-17 00:00:00+05:30,45.3,46.1,45.2,45.9,583542
2019-12-18 00:00:00+05:30,45.9,46.05,45.1,45.55,550160
2019-12-19 00:00:00+05:30,45.4,45.6,45.0,45.3,427199
2019-12-20 00:00:00+05:30,45.45,45.65,44.9,45.05,418901
2019-12-23 00:00:00+05:30,44.95,45.35,44.8,45.05,388765
2019-12-24 00:00:00+05:30,45.1,45.15,44.2,44.3,468662
2019-12-26 00:00:00+05:30,44.2,47.1,43.7,46.2,2573360
2019-12-27 00:00:00+05:30,46.5,46.6,45.7,46.15,1158373
2019-12-30 00:00:00+05:30,46.25,47.45,45.5,47.15,1211822
2019-12-31 00:00:00+05:30,47.1,47.2,46.3,46.7,828777
2020-01-01 00:00:00+05:30,46.65,47.1,46.25,46.45,526148
2020-01-02 00:00:00+05:30,46.55,49.5,46.35,49.25,3219297
2020-01-03 00:00:00+05:30,48.3,50.35,48.1,49.2,2278926
2020-01-06 00:00:00+05:30,49.55,52.4,48.8,49.2,5655557
2020-01-07 00:00:00+05:30,50.4,51.5,49.0,50.3,2290568
2020-01-08 00:00:00+05:30,49.1,50.35,48.75,49.25,1610263
2020-01-09 00:00:00+05:30,50.2,53.5,50.05,52.0,6734487
2020-01-10 00:00:00+05:30,52.05,52.7,50.6,51.1,1508798
2020-01-13 00:00:00+05:30,51.05,53.45,51.05,52.95,3071090
2020-01-14 00:00:00+05:30,53.4,53.9,52.7,52.95,2052623
2020-01-15 00:00:00+05:30,52.75,59.9,52.3,55.35,8550350
2020-01-16 00:00:00+05:30,55.25,55.8,54.35,54.5,2492029
2020-01-17 00:00:00+05:30,54.5,55.35,53.8,53.95,1424599
2020-01-20 00:00:00+05:30,54.25,54.35,52.5,52.65,1015120
2020-01-21 00:00:00+05:30,52.45,53.95,52.0,52.6,1767225
2020-01-22 00:00:00+05:30,53.0,54.15,52.65,53.5,3024207
2020-01-23 00:00:00+05:30,53.35,55.75,53.0,54.9,3117059
2020-01-24 00:00:00+05:30,53.95,56.5,53.6,56.3,3589805
2020-01-27 00:00:00+05:30,57.9,59.2,57.25,57.6,7486697
2020-01-28 00:00:00+05:30,57.7,58.0,55.7,56.15,1607148
2020-01-29 00:00:00+05:30,56.5,57.45,56.05,56.35,1010081
2020-01-30 00:00:00+05:30,55.8,56.25,54.8,55.2,839675
2020-01-31 00:00:00+05:30,55.0,55.4,53.55,53.85,953409
2020-02-01 00:00:00+05:30,53.7,56.6,48.65,49.8,5149132
2020-02-03 00:00:00+05:30,48.9,48.9,46.25,46.65,2012330
2020-02-04 00:00:00+05:30,47.05,47.7,46.85,47.1,1272535
2020-02-05 00:00:00+05:30,47.2,48.25,46.65,47.2,990911
2020-02-06 00:00:00+05:30,47.3,48.1,47.2,47.35,754325
2020-02-07 00:00:00+05:30,47.3,47.4,46.3,46.6,870088
2020-02-10 00:00:00+05:30,46.65,47.3,45.05,45.25,1397042
2020-02-11 00:00:00+05:30,45.45,45.8,44.75,45.15,1090682
2020-02-12 00:00:00+05:30,45.8,45.85,43.3,44.0,1379393
2020-02-13 00:00:00+05:30,44.0,44.0,43.1,43.5,664536
2020-02-14 00:00:00+05:30,43.75,44.2,42.85,42.9,532560
2020-02-17 00:00:00+05:30,42.9,42.9,41.6,41.8,608431
2020-02-18 00:00:00+05:30,41.6,43.75,41.1,43.55,1330305
2020-02-19 00:00:00+05:30,43.9,44.35,43.05,43.4,733319
2020-02-20 00:00:00+05:30,43.35,43.5,42.6,42.8,827067
2020-02-24 00:00:00+05:30,42.6,43.25,42.1,42.35,888504
2020-02-25 00:00:00+05:30,42.55,43.3,41.55,42.65,1299057
2020-02-26 00:00:00+05:30,41.8,42.45,41.15,41.5,781824
2020-02-27 00:00:00+05:30,41.5,41.5,40.2,40.65,663579
2020-02-28 00:00:00+05:30,38.65,39.6,38.25,38.4,893941
2020-03-02 00:00:00+05:30,39.0,39.65,37.85,38.4,753381
2020-03-03 00:00:00+05:30,38.55,38.95,37.7,38.15,700101
2020-03-04 00:00:00+05:30,38.4,38.4,37.0,37.35,566785
2020-03-05 00:00:00+05:30,37.95,37.95,37.0,37.5,739801
2020-03-06 00:00:00+05:30,35.8,36.7,35.3,36.2,1040800
2020-03-09 00:00:00+05:30,35.2,35.3,33.15,33.85,1070856
2020-03-11 00:00:00+05:30,33.7,35.05,32.8,33.85,970540
2020-03-12 00:00:00+05:30,32.5,32.9,29.55,30.65,1405203
2020-03-13 00:00:00+05:30,27.25,36.5,25.0,34.45,3849702
2020-03-16 00:00:00+05:30,32.05,32.05,30.0,30.15,1375234
2020-03-17 00:00:00+05:30,30.8,30.85,28.0,28.9,1379027
2020-03-18 00:00:00+05:30,29.45,29.8,26.1,26.95,1307375
2020-03-19 00:00:00+05:30,25.0,27.9,24.95,26.9,1187840
2020-03-20 00:00:00+05:30,27.05,28.85,26.8,28.15,1358230
2020-03-23 00:00:00+05:30,25.0,27.0,22.55,23.55,1646487
2020-03-24 00:00:00+05:30,24.35,25.65,22.45,22.95,1303528
2020-03-25 00:00:00+05:30,22.45,24.5,22.0,23.4,1736262
2020-03-26 00:00:00+05:30,23.7,27.4,23.25,26.4,2736316
2020-03-27 00:00:00+05:30,27.5,28.75,25.65,26.15,1993197
2020-03-30 00:00:00+05:30,25.1,28.25,25.1,27.1,1531759
2020-03-31 00:00:00+05:30,27.5,29.95,27.0,28.35,2434586
2020-04-01 00:00:00+05:30,28.4,29.5,26.6,27.2,1321643
2020-04-03 00:00:00+05:30,27.2,28.65,26.45,27.55,1464129
2020-04-07 00:00:00+05:30,28.35,29.5,27.8,28.6,1676181
2020-04-08 00:00:00+05:30,28.2,32.1,28.1,30.95,3858015
2020-04-09 00:00:00+05:30,35.05,37.1,34.9,36.65,9849280
2020-04-13 00:00:00+05:30,36.2,36.6,33.0,34.5,2925372
2020-04-15 00:00:00+05:30,37.7,40.9,36.5,38.35,10552482
2020-04-16 00:00:00+05:30,38.45,39.5,38.2,39.0,2856480
2020-04-17 00:00:00+05:30,40.0,40.6,37.3,38.85,2837154
2020-04-20 00:00:00+05:30,39.25,39.6,37.2,37.6,2792957
2020-04-21 00:00:00+05:30,38.0,38.5,36.55,37.2,2806411
2020-04-22 00:00:00+05:30,37.0,40.2,35.6,38.9,3681517
2020-04-23 00:00:00+05:30,39.3,39.95,37.8,38.05,2887082
2020-04-24 00:00:00+05:30,37.0,40.0,36.65,39.0,5736114
2020-04-27 00:00:00+05:30,39.65,40.0,38.15,38.4,2694336
2020-04-28 00:00:00+05:30,38.25,39.8,37.75,39.4,3066808
2020-04-29 00:00:00+05:30,42.4,43.25,40.75,41.15,8115588
2020-04-30 00:00:00+05:30,41.25,41.4,39.2,39.4,2826452
2020-05-04 00:00:00+05:30,38.1,39.2,37.1,38.1,2555494
2020-05-05 00:00:00+05:30,38.7,39.9,37.95,38.25,3459292
2020-05-06 00:00:00+05:30,40.0,40.2,38.65,38.8,2614104
2020-05-07 00:00:00+05:30,38.2,38.65,38.05,38.2,815399
2020-05-08 00:00:00+05:30,38.5,38.5,37.25,37.4,1114971
2020-05-11 00:00:00+05:30,38.1,38.15,37.0,37.2,996425
2020-05-12 00:00:00+05:30,37.2,38.45,36.25,38.0,1910631
2020-05-13 00:00:00+05:30,39.95,40.7,38.55,39.95,4284373
2020-05-14 00:00:00+05:30,39.15,43.4,38.55,42.9,9912986
2020-05-15 00:00:00+05:30,41.0,41.15,39.25,39.8,4761756
2020-05-18 00:00:00+05:30,39.9,40.4,37.3,37.6,2463478
2020-05-19 00:00:00+05:30,37.95,39.1,37.05,38.1,2633384
2020-05-20 00:00:00+05:30,37.55,38.6,37.3,37.9,1312601
2020-05-21 00:00:00+05:30,37.95,38.95,37.95,38.05,1482310
2020-05-22 00:00:00+05:30,38.0,39.65,37.6,38.15,1508422
2020-05-26 00:00:00+05:30,38.45,38.5,37.5,37.9,1206362
2020-05-27 00:00:00+05:30,38.1,38.35,37.75,38.05,1385830
2020-05-28 00:00:00+05:30,38.2,38.95,38.05,38.65,1794313
2020-05-29 00:00:00+05:30,38.75,40.9,38.6,39.9,4204830
2020-06-01 00:00:00+05:30,46.0,46.2,44.6,45.35,15140011
2020-06-02 00:00:00+05:30,46.0,46.0,44.5,44.75,5333452
2020-06-03 00:00:00+05:30,45.0,45.0,43.6,43.8,2901677
2020-06-04 00:00:00+05:30,43.65,43.95,42.4,43.05,1951710
2020-06-05 00:00:00+05:30,43.1,45.85,43.1,44.65,4358323
2020-06-08 00:00:00+05:30,45.2,45.3,44.1,44.5,2353963
2020-06-09 00:00:00+05:30,44.75,45.9,43.9,44.75,3182686
2020-06-10 00:00:00+05:30,45.0,45.0,44.15,44.4,1231671
2020-06-11 00:00:00+05:30,43.8,46.8,43.8,46.1,6263940
2020-06-12 00:00:00+05:30,45.25,45.6,44.1,44.9,5692896
2020-06-15 00:00:00+05:30,44.95,46.7,44.7,46.05,5179259
2020-06-16 00:00:00+05:30,47.3,47.3,43.5,45.0,4204256
2020-06-17 00:00:00+05:30,44.25,46.4,44.25,45.15,3014207
2020-06-18 00:00:00+05:30,44.85,46.45,44.85,45.85,2310265
2020-06-19 00:00:00+05:30,46.0,47.45,45.9,46.65,4664750
2020-06-22 00:00:00+05:30,46.95,47.35,45.95,46.8,2735698
2020-06-23 00:00:00+05:30,47.45,49.35,47.05,48.25,5094358
2020-06-24 00:00:00+05:30,48.3,48.6,46.1,46.3,2559179
2020-06-25 00:00:00+05:30,45.5,47.85,45.5,46.85,2544743
2020-06-26 00:00:00+05:30,47.9,48.1,46.55,46.9,1784233
2020-06-29 00:00:00+05:30,46.5,49.0,46.3,47.2,4370852
2020-06-30 00:00:00+05:30,47.45,47.6,46.05,46.4,1433523
2020-07-01 00:00:00+05:30,46.9,47.4,46.3,46.95,1580598
2020-07-02 00:00:00+05:30,47.1,47.6,46.55,46.7,1396895
2020-07-03 00:00:00+05:30,46.9,47.2,46.25,46.4,1134140
2020-07-06 00:00:00+05:30,47.75,49.15,47.75,48.75,4876584
2020-07-07 00:00:00+05:30,48.55,51.7,47.8,50.15,9675278
2020-07-08 00:00:00+05:30,50.6,51.65,50.0,50.15,4762773
2020-07-09 00:00:00+05:30,50.5,50.9,50.1,50.55,1718835
2020-07-10 00:00:00+05:30,50.3,51.6,50.2,50.45,3073771
2020-07-13 00:00:00+05:30,50.9,51.7,50.15,50.4,3718869
2020-07-14 00:00:00+05:30,50.0,50.0,47.7,48.0,2276201
2020-07-15 00:00:00+05:30,48.4,48.7,47.5,47.75,1481495
2020-07-16 00:00:00+05:30,47.8,47.8,45.65,46.65,1392537
2020-07-17 00:00:00+05:30,47.0,47.7,46.65,47.3,1295058
2020-07-20 00:00:00+05:30,47.25,48.2,47.1,47.55,1393167
2020-07-21 00:00:00+05:30,47.8,49.2,47.6,48.2,2615712
