date,open,high,low,close,volume
2019-05-28 00:00:00+05:30,101.2,101.2,95.05,96.25,186258
2019-05-29 00:00:00+05:30,96.25,98.1,93.8,94.05,70824
2019-05-30 00:00:00+05:30,97.75,99.25,95.45,95.95,245663
2019-05-31 00:00:00+05:30,96.35,96.35,91.3,92.25,57321
2019-06-03 00:00:00+05:30,92.5,92.9,88.9,90.25,65544
2019-06-04 00:00:00+05:30,90.2,91.9,89.2,90.55,56558
2019-06-06 00:00:00+05:30,91.3,91.3,86.8,88.1,48145
2019-06-07 00:00:00+05:30,88.55,89.8,87.4,88.15,26102
2019-06-10 00:00:00+05:30,88.9,88.95,86.1,86.8,20100
2019-06-11 00:00:00+05:30,87.4,87.75,83.65,85.05,42824
2019-06-12 00:00:00+05:30,83.75,87.25,83.75,85.4,22861
2019-06-13 00:00:00+05:30,84.1,85.95,83.75,85.05,23845
2019-06-14 00:00:00+05:30,85.45,86.3,83.75,85.45,14755
2019-06-17 00:00:00+05:30,84.7,85.45,82.3,82.9,25568
2019-06-18 00:00:00+05:30,82.75,84.8,82.75,83.4,17606
2019-06-19 00:00:00+05:30,82.8,84.25,81.8,82.9,26709
2019-06-20 00:00:00+05:30,82.9,84.55,81.95,84.2,21431
2019-06-21 00:00:00+05:30,83.05,85.85,83.05,83.95,22446
2019-06-24 00:00:00+05:30,85.9,85.9,82.3,82.7,19961
2019-06-25 00:00:00+05:30,81.9,85.75,81.9,85.1,57851
2019-06-26 00:00:00+05:30,82.9,86.15,82.9,85.05,24763
2019-06-27 00:00:00+05:30,83.35,86.8,83.35,85.9,23801
2019-06-28 00:00:00+05:30,85.5,89.65,85.5,87.6,55557
2019-07-01 00:00:00+05:30,86.25,91.8,86.1,87.95,55651
2019-07-02 00:00:00+05:30,88.6,89.2,85.75,86.5,29784
2019-07-03 00:00:00+05:30,85.55,87.95,85.55,86.6,25133
2019-07-04 00:00:00+05:30,86.4,87.75,85.55,86.0,12835
2019-07-05 00:00:00+05:30,85.5,87.2,82.8,83.8,29325
2019-07-08 00:00:00+05:30,85.45,85.45,81.25,81.6,18640
2019-07-09 00:00:00+05:30,79.55,84.45,77.25,80.4,26347
2019-07-10 00:00:00+05:30,80.55,82.1,79.55,79.9,14923
2019-07-11 00:00:00+05:30,79.55,81.05,78.65,79.2,16913
2019-07-12 00:00:00+05:30,78.75,80.45,78.65,79.4,16436
2019-07-15 00:00:00+05:30,78.75,79.95,77.25,77.7,14884
2019-07-16 00:00:00+05:30,77.85,79.1,77.75,78.6,13411
2019-07-17 00:00:00+05:30,78.2,79.45,78.2,78.95,13328
2019-07-18 00:00:00+05:30,78.2,79.9,77.9,78.05,17882
2019-07-19 00:00:00+05:30,77.25,78.65,74.55,74.95,24499
2019-07-22 00:00:00+05:30,74.65,74.9,71.35,72.0,29861
2019-07-23 00:00:00+05:30,71.5,74.35,71.5,73.25,18312
2019-07-24 00:00:00+05:30,73.75,76.1,72.0,72.55,19643
2019-07-25 00:00:00+05:30,71.1,73.8,71.1,72.5,10985
2019-07-26 00:00:00+05:30,73.65,73.65,72.1,73.55,9502
2019-07-29 00:00:00+05:30,71.8,73.55,71.8,72.15,5671
2019-07-30 00:00:00+05:30,71.25,73.2,64.25,66.15,35518
2019-07-31 00:00:00+05:30,66.35,69.05,63.75,66.75,37187
2019-08-01 00:00:00+05:30,66.35,67.45,65.35,65.75,17065
2019-08-02 00:00:00+05:30,64.45,65.65,63.75,65.0,27694
2019-08-05 00:00:00+05:30,62.25,64.35,60.95,61.45,41230
2019-08-06 00:00:00+05:30,63.2,67.2,60.95,66.45,32920
2019-08-07 00:00:00+05:30,69.1,69.1,64.65,66.75,19984
2019-08-08 00:00:00+05:30,66.05,67.75,65.0,65.65,26501
2019-08-09 00:00:00+05:30,66.65,68.9,66.25,67.65,27212
2019-08-13 00:00:00+05:30,69.05,69.05,63.8,64.65,22483
2019-08-14 00:00:00+05:30,65.0,65.75,63.7,65.25,15688
2019-08-16 00:00:00+05:30,65.45,68.65,65.25,67.4,30295
2019-08-19 00:00:00+05:30,69.1,69.1,65.75,67.75,18316
2019-08-20 00:00:00+05:30,66.35,67.4,64.1,64.85,23493
2019-08-21 00:00:00+05:30,63.75,64.75,61.0,61.5,35884
2019-08-22 00:00:00+05:30,60.9,62.3,59.1,59.75,17014
2019-08-23 00:00:00+05:30,61.75,61.8,59.05,61.25,58469
2019-08-26 00:00:00+05:30,65.7,65.7,61.8,64.35,21817
2019-08-27 00:00:00+05:30,63.9,68.85,63.9,67.45,50389
2019-08-28 00:00:00+05:30,68.2,68.2,64.65,65.5,18285
2019-08-29 00:00:00+05:30,65.75,67.7,63.65,64.65,31687
2019-08-30 00:00:00+05:30,65.45,66.35,63.95,65.45,22730
2019-09-03 00:00:00+05:30,63.8,66.25,63.65,65.7,28070
2019-09-04 00:00:00+05:30,66.25,68.1,65.0,66.05,35341
2019-09-05 00:00:00+05:30,66.75,67.25,64.95,66.2,14180
2019-09-06 00:00:00+05:30,68.45,79.4,68.25,75.7,409837
2019-09-09 00:00:00+05:30,77.0,82.05,75.6,80.7,231708
2019-09-11 00:00:00+05:30,81.9,94.55,81.9,92.5,654579
2019-09-12 00:00:00+05:30,92.5,100.75,90.9,92.6,320244
2019-09-13 00:00:00+05:30,92.75,94.6,87.75,89.25,125617
2019-09-16 00:00:00+05:30,89.1,93.2,87.4,91.0,83362
2019-09-17 00:00:00+05:30,90.0,90.85,84.75,85.4,67720
2019-09-18 00:00:00+05:30,87.55,92.75,85.45,89.75,167453
2019-09-19 00:00:00+05:30,92.1,95.2,87.65,89.5,217741
2019-09-20 00:00:00+05:30,91.25,91.55,87.35,89.0,113664
2019-09-23 00:00:00+05:30,90.0,90.8,87.35,87.85,67636
2019-09-24 00:00:00+05:30,88.35,88.35,85.45,86.5,30954
2019-09-25 00:00:00+05:30,87.55,90.9,85.3,89.75,155333
2019-09-26 00:00:00+05:30,93.35,96.4,92.75,93.25,217322
2019-09-27 00:00:00+05:30,94.5,95.9,91.15,94.95,173625
2019-09-30 00:00:00+05:30,95.65,97.6,93.65,96.75,229556
2019-10-01 00:00:00+05:30,97.6,98.1,86.35,89.15,247766
2019-10-03 00:00:00+05:30,82.75,82.8,77.75,79.9,168718
2019-10-04 00:00:00+05:30,78.45,82.2,77.9,80.3,101050
2019-10-07 00:00:00+05:30,78.35,80.25,76.8,77.65,46879
2019-10-09 00:00:00+05:30,80.0,80.0,74.75,78.45,73707
2019-10-10 00:00:00+05:30,79.0,79.0,74.9,75.25,65680
2019-10-11 00:00:00+05:30,76.25,77.25,73.7,74.95,31127
2019-10-14 00:00:00+05:30,73.65,76.9,72.8,73.4,39301
2019-10-15 00:00:00+05:30,73.35,76.25,72.75,74.7,42235
2019-10-16 00:00:00+05:30,74.75,78.5,73.9,76.05,186937
2019-10-17 00:00:00+05:30,76.75,77.0,73.5,74.5,56936
2019-10-18 00:00:00+05:30,74.9,76.75,74.2,75.45,58904
2019-10-22 00:00:00+05:30,75.9,77.7,74.75,75.5,51766
2019-10-23 00:00:00+05:30,75.5,77.2,74.6,75.25,41152
2019-10-24 00:00:00+05:30,75.7,77.0,73.1,73.45,49172
2019-10-25 00:00:00+05:30,73.75,73.9,71.8,72.3,33629
2019-10-27 00:00:00+05:30,73.4,73.6,72.65,73.25,7651
2019-10-29 00:00:00+05:30,76.0,76.35,72.75,74.6,38215
2019-10-30 00:00:00+05:30,74.7,76.1,74.05,74.85,16111
2019-10-31 00:00:00+05:30,74.55,76.25,74.55,75.45,24038
2019-11-01 00:00:00+05:30,73.8,76.4,71.85,72.75,53489
2019-11-04 00:00:00+05:30,72.2,75.05,72.2,73.75,41537
2019-11-05 00:00:00+05:30,73.85,75.25,72.45,73.2,43889
2019-11-06 00:00:00+05:30,72.05,74.55,71.65,72.75,43041
2019-11-07 00:00:00+05:30,72.55,75.65,72.15,74.65,114981
2019-11-08 00:00:00+05:30,75.2,75.2,72.25,73.05,33674
2019-11-11 00:00:00+05:30,73.6,75.75,73.6,74.6,39172
2019-11-13 00:00:00+05:30,74.95,75.55,73.9,74.35,39925
2019-11-14 00:00:00+05:30,75.2,76.75,69.0,69.95,250484
2019-11-15 00:00:00+05:30,70.0,72.35,70.0,71.05,39057
2019-11-18 00:00:00+05:30,72.25,72.25,69.85,70.4,25053
2019-11-19 00:00:00+05:30,70.2,70.2,68.65,69.25,32380
2019-11-20 00:00:00+05:30,69.35,70.25,68.2,68.45,35589
2019-11-21 00:00:00+05:30,67.3,69.25,66.85,67.0,41493
2019-11-22 00:00:00+05:30,67.3,67.65,66.95,67.25,17950
2019-11-25 00:00:00+05:30,67.35,71.6,66.85,70.8,137609
2019-11-26 00:00:00+05:30,71.35,73.5,69.65,69.9,114585
2019-11-27 00:00:00+05:30,69.6,76.6,69.6,72.85,248372
2019-11-28 00:00:00+05:30,71.5,73.2,70.75,71.25,32604
2019-11-29 00:00:00+05:30,71.7,72.75,70.35,71.0,46523
2019-12-02 00:00:00+05:30,71.75,71.85,69.1,69.75,18525
2019-12-03 00:00:00+05:30,70.0,71.75,68.2,68.3,29677
2019-12-04 00:00:00+05:30,66.8,69.55,66.8,69.0,57156
2019-12-05 00:00:00+05:30,68.6,70.0,67.75,69.55,58193
2019-12-06 00:00:00+05:30,69.75,72.0,66.95,67.9,67645
2019-12-09 00:00:00+05:30,71.75,72.25,69.1,69.6,94884
2019-12-10 00:00:00+05:30,70.75,70.75,68.25,68.5,11703
2019-12-11 00:00:00+05:30,68.25,69.1,67.15,67.7,20408
2019-12-12 00:00:00+05:30,67.3,68.65,67.25,67.55,22604
2019-12-13 00:00:00+05:30,67.55,69.1,67.55,68.25,35616
2019-12-16 00:00:00+05:30,67.5,72.25,67.4,71.5,119442
2019-12-17 00:00:00+05:30,72.65,76.25,72.45,74.9,467776
2019-12-18 00:00:00+05:30,76.35,76.4,70.7,71.95,68285
2019-12-19 00:00:00+05:30,71.95,73.25,71.0,71.25,59577
2019-12-20 00:00:00+05:30,71.5,74.0,70.45,73.0,48662
2019-12-23 00:00:00+05:30,74.5,74.5,72.1,72.8,55286
2019-12-24 00:00:00+05:30,73.55,74.55,72.6,74.05,54009
2019-12-26 00:00:00+05:30,74.9,75.45,72.95,73.5,37237
2019-12-27 00:00:00+05:30,74.1,74.6,72.15,73.75,29622
2019-12-30 00:00:00+05:30,75.25,75.25,73.1,73.95,18412
2019-12-31 00:00:00+05:30,73.7,74.75,73.25,73.5,36838
2020-01-01 00:00:00+05:30,73.65,74.05,73.45,73.8,11630
2020-01-02 00:00:00+05:30,73.45,77.95,73.45,76.5,153511
2020-01-03 00:00:00+05:30,76.35,76.95,73.7,74.3,57303
2020-01-06 00:00:00+05:30,74.4,75.0,71.95,73.45,63994
2020-01-07 00:00:00+05:30,73.65,74.8,73.2,73.75,13753
2020-01-08 00:00:00+05:30,73.65,73.85,72.0,72.25,26479
2020-01-09 00:00:00+05:30,74.05,75.25,72.55,72.85,61922
2020-01-10 00:00:00+05:30,76.35,76.9,74.65,75.85,199807
2020-01-13 00:00:00+05:30,76.35,76.65,75.0,75.35,68769
2020-01-14 00:00:00+05:30,75.45,78.8,74.85,78.55,291739
2020-01-15 00:00:00+05:30,78.2,78.2,75.95,76.25,88703
2020-01-16 00:00:00+05:30,75.05,77.75,75.05,76.8,102664
2020-01-17 00:00:00+05:30,80.15,81.5,78.9,79.5,229801
2020-01-20 00:00:00+05:30,81.8,81.8,78.2,78.7,66177
2020-01-21 00:00:00+05:30,78.2,80.9,77.75,78.8,41406
2020-01-22 00:00:00+05:30,78.45,79.65,77.9,78.05,30567
2020-01-23 00:00:00+05:30,78.65,78.65,77.05,77.6,40889
2020-01-24 00:00:00+05:30,77.55,79.5,77.45,77.95,46473
2020-01-27 00:00:00+05:30,77.05,79.3,76.35,76.65,76376
2020-01-28 00:00:00+05:30,77.35,77.35,73.85,74.1,72424
2020-01-29 00:00:00+05:30,74.85,75.45,72.0,72.25,100159
2020-01-30 00:00:00+05:30,72.85,72.85,70.35,71.6,47726
2020-01-31 00:00:00+05:30,71.85,72.7,70.35,71.6,31742
2020-02-01 00:00:00+05:30,72.25,73.95,69.55,70.25,48112
2020-02-03 00:00:00+05:30,70.2,70.65,68.25,69.75,30139
2020-02-04 00:00:00+05:30,69.75,72.75,69.6,71.7,39635
2020-02-05 00:00:00+05:30,71.75,73.55,71.05,72.5,42170
2020-02-06 00:00:00+05:30,73.25,74.95,72.8,73.3,66513
2020-02-07 00:00:00+05:30,73.3,73.3,70.9,71.25,73465
2020-02-10 00:00:00+05:30,67.25,67.25,60.0,60.65,414120
2020-02-11 00:00:00+05:30,60.9,62.2,57.4,57.55,168244
2020-02-12 00:00:00+05:30,58.35,58.35,56.35,56.5,63224
2020-02-13 00:00:00+05:30,57.2,58.65,56.6,57.6,122975
2020-02-14 00:00:00+05:30,57.95,58.0,54.65,55.0,71005
2020-02-17 00:00:00+05:30,56.15,56.2,54.25,54.6,66847
2020-02-18 00:00:00+05:30,55.45,55.45,51.8,53.05,55607
2020-02-19 00:00:00+05:30,54.1,55.4,51.45,54.5,132941
2020-02-20 00:00:00+05:30,56.25,56.95,54.1,54.6,70298
2020-02-24 00:00:00+05:30,53.65,54.8,52.2,53.15,39189
2020-02-25 00:00:00+05:30,54.15,54.55,53.2,54.15,34307
2020-02-26 00:00:00+05:30,54.65,55.45,50.9,51.6,51851
2020-02-27 00:00:00+05:30,51.45,53.15,50.0,50.65,40619
2020-02-28 00:00:00+05:30,50.55,50.65,47.45,47.8,68924
2020-03-02 00:00:00+05:30,50.55,50.55,46.35,47.2,48607
2020-03-03 00:00:00+05:30,46.35,47.3,42.8,44.25,94113
2020-03-04 00:00:00+05:30,44.65,47.65,42.9,45.3,52747
2020-03-05 00:00:00+05:30,49.75,49.75,45.5,46.2,111674
2020-03-06 00:00:00+05:30,45.35,45.35,43.2,43.45,50815
2020-03-09 00:00:00+05:30,43.2,43.2,37.35,39.45,85061
2020-03-11 00:00:00+05:30,39.1,41.85,38.3,38.9,126114
2020-03-12 00:00:00+05:30,38.1,38.1,32.75,33.25,97710
2020-03-13 00:00:00+05:30,28.8,34.1,26.6,31.25,100894
2020-03-16 00:00:00+05:30,28.45,31.7,28.45,29.75,64549
2020-03-17 00:00:00+05:30,29.85,30.9,27.25,28.2,64491
2020-03-18 00:00:00+05:30,28.05,28.95,26.75,27.65,79736
2020-03-19 00:00:00+05:30,27.65,27.65,24.9,25.3,107416
2020-03-20 00:00:00+05:30,25.9,27.35,24.9,27.1,75286
2020-03-23 00:00:00+05:30,26.35,26.35,24.65,24.85,30939
2020-03-24 00:00:00+05:30,25.0,26.95,24.45,25.25,46072
2020-03-25 00:00:00+05:30,25.3,27.75,24.65,27.7,54783
2020-03-26 00:00:00+05:30,29.25,30.4,27.25,30.4,53341
2020-03-27 00:00:00+05:30,33.35,33.4,28.7,29.75,47823
2020-03-30 00:00:00+05:30,30.9,30.9,27.95,29.8,20615
2020-03-31 00:00:00+05:30,30.25,31.6,29.1,31.15,45538
2020-04-01 00:00:00+05:30,32.45,32.65,30.15,32.05,19143
2020-04-03 00:00:00+05:30,30.95,33.45,30.85,33.25,22097
2020-04-07 00:00:00+05:30,32.75,36.55,32.75,36.55,149348
2020-04-08 00:00:00+05:30,38.7,40.2,35.65,40.2,196409
2020-04-09 00:00:00+05:30,40.85,42.2,40.85,42.2,82555
2020-04-13 00:00:00+05:30,44.15,44.15,40.1,40.5,54241
2020-04-15 00:00:00+05:30,42.15,42.15,38.5,38.5,61850
2020-04-16 00:00:00+05:30,39.25,39.9,36.6,39.1,212260
2020-04-17 00:00:00+05:30,40.2,40.9,39.1,39.75,56441
2020-04-20 00:00:00+05:30,40.0,41.1,38.2,38.75,58557
2020-04-21 00:00:00+05:30,39.1,39.5,36.9,37.6,37659
2020-04-22 00:00:00+05:30,37.3,37.75,36.0,36.7,24603
2020-04-23 00:00:00+05:30,38.1,38.45,36.8,37.85,31603
2020-04-24 00:00:00+05:30,37.7,37.7,36.1,36.4,22199
2020-04-27 00:00:00+05:30,37.9,37.9,36.55,36.8,35191
2020-04-28 00:00:00+05:30,37.45,38.4,36.2,37.65,56135
2020-04-29 00:00:00+05:30,37.95,38.2,37.45,37.6,21200
2020-04-30 00:00:00+05:30,37.55,39.1,37.55,37.75,36174
2020-05-04 00:00:00+05:30,37.25,37.25,35.85,35.9,48660
2020-05-05 00:00:00+05:30,35.9,37.25,34.15,34.25,28365
2020-05-06 00:00:00+05:30,33.4,35.35,33.35,34.55,20426
2020-05-07 00:00:00+05:30,35.0,36.25,33.3,36.25,57064
2020-05-08 00:00:00+05:30,37.95,38.0,34.45,34.65,47708
2020-05-11 00:00:00+05:30,36.25,36.25,33.7,34.95,20614
2020-05-12 00:00:00+05:30,34.75,35.25,34.35,35.0,18347
2020-05-13 00:00:00+05:30,36.15,36.6,34.55,35.65,45927
2020-05-14 00:00:00+05:30,35.8,35.8,34.6,35.4,24136
2020-05-15 00:00:00+05:30,36.15,36.15,34.45,35.45,33524
2020-05-18 00:00:00+05:30,36.35,36.35,33.7,33.8,29125
2020-05-19 00:00:00+05:30,34.1,35.35,32.3,32.75,19170
2020-05-20 00:00:00+05:30,32.75,33.7,31.95,32.65,24470
2020-05-21 00:00:00+05:30,32.2,34.1,31.3,32.95,27521
2020-05-22 00:00:00+05:30,32.95,32.95,31.65,31.95,29835
2020-05-26 00:00:00+05:30,33.1,33.1,31.65,31.9,27993
2020-05-27 00:00:00+05:30,31.8,32.5,30.75,31.75,24829
2020-05-28 00:00:00+05:30,32.3,33.3,31.8,33.05,40193
2020-05-29 00:00:00+05:30,34.25,34.7,33.65,34.7,39864
2020-06-01 00:00:00+05:30,35.75,36.4,35.75,36.4,30001
2020-06-02 00:00:00+05:30,36.5,37.8,35.55,36.75,53153
2020-06-03 00:00:00+05:30,38.2,38.2,36.85,37.3,85402
2020-06-04 00:00:00+05:30,37.55,37.55,35.75,36.7,38155
2020-06-05 00:00:00+05:30,36.4,38.7,36.4,38.1,66347
2020-06-08 00:00:00+05:30,39.0,40.85,38.3,39.6,91710
2020-06-09 00:00:00+05:30,40.75,40.75,37.25,37.85,66226
2020-06-10 00:00:00+05:30,37.55,39.25,36.9,38.7,60635
2020-06-11 00:00:00+05:30,38.7,42.55,38.7,41.25,335677
2020-06-12 00:00:00+05:30,39.15,45.2,38.25,43.2,103733
2020-06-15 00:00:00+05:30,44.0,44.1,40.65,41.05,106589
2020-06-16 00:00:00+05:30,41.7,43.1,39.25,40.1,53885
2020-06-17 00:00:00+05:30,40.35,41.8,39.75,40.4,108996
2020-06-18 00:00:00+05:30,40.8,44.0,40.1,43.15,175779
2020-06-19 00:00:00+05:30,47.35,47.35,42.45,43.05,217155
2020-06-22 00:00:00+05:30,45.3,46.35,43.05,45.25,233314
2020-06-23 00:00:00+05:30,45.75,49.75,45.75,49.75,256419
2020-06-24 00:00:00+05:30,54.05,54.7,52.3,54.65,323241
2020-06-25 00:00:00+05:30,57.0,57.35,55.45,57.35,126460
2020-06-26 00:00:00+05:30,60.25,60.25,59.95,60.25,93011
2020-06-29 00:00:00+05:30,63.25,63.25,57.25,57.25,203162
2020-06-30 00:00:00+05:30,54.4,54.4,54.4,54.4,11550
2020-07-01 00:00:00+05:30,51.75,51.75,51.75,51.75,8228
2020-07-02 00:00:00+05:30,49.2,49.2,49.2,49.2,15265
2020-07-03 00:00:00+05:30,46.75,46.75,46.75,46.75,18577
2020-07-06 00:00:00+05:30,44.4,44.4,44.4,44.4,48931
2020-07-07 00:00:00+05:30,42.25,46.6,42.25,46.6,253691
2020-07-08 00:00:00+05:30,48.9,48.9,48.9,48.9,42979
2020-07-09 00:00:00+05:30,51.3,51.3,46.5,46.9,249633
2020-07-10 00:00:00+05:30,46.3,49.0,44.75,47.65,172085
2020-07-13 00:00:00+05:30,48.45,48.45,45.75,46.25,86566
2020-07-14 00:00:00+05:30,46.4,46.4,43.95,43.95,46365
2020-07-15 00:00:00+05:30,43.0,44.65,42.25,42.65,64269
2020-07-16 00:00:00+05:30,42.75,42.75,40.6,40.9,44553
2020-07-17 00:00:00+05:30,40.35,41.5,38.85,41.05,115731
2020-07-20 00:00:00+05:30,40.55,43.1,40.55,43.1,55408
2020-07-21 00:00:00+05:30,44.25,45.25,42.45,44.8,86147
2020-07-22 00:00:00+05:30,46.65,46.65,42.9,44.15,45158
2020-07-23 00:00:00+05:30,44.95,44.95,42.55,42.8,51460
2020-07-24 00:00:00+05:30,42.75,43.2,42.05,42.35,29596
2020-07-27 00:00:00+05:30,41.8,43.25,40.9,41.5,27398
2020-07-28 00:00:00+05:30,42.2,42.2,40.9,41.05,19435
