date,open,high,low,close,volume
2019-08-22 00:00:00+05:30,1.8,1.85,1.75,1.75,1770
2019-08-23 00:00:00+05:30,1.75,1.8,1.75,1.8,5288
2019-08-26 00:00:00+05:30,1.8,1.8,1.75,1.8,522
2019-08-27 00:00:00+05:30,1.8,1.85,1.8,1.85,1367
2019-08-28 00:00:00+05:30,1.9,1.9,1.8,1.9,1589
2019-08-29 00:00:00+05:30,1.9,1.9,1.9,1.9,899
2019-08-30 00:00:00+05:30,1.9,1.95,1.9,1.95,1659
2019-09-03 00:00:00+05:30,2.0,2.0,1.9,1.9,2153
2019-09-04 00:00:00+05:30,1.95,1.95,1.85,1.85,612
2019-09-05 00:00:00+05:30,1.85,1.9,1.8,1.9,294
2019-09-06 00:00:00+05:30,1.9,1.9,1.85,1.85,172
2019-09-09 00:00:00+05:30,1.8,1.9,1.8,1.9,2343
2019-09-11 00:00:00+05:30,1.95,1.95,1.85,1.85,5386
2019-09-12 00:00:00+05:30,1.85,1.85,1.8,1.8,1250
2019-09-13 00:00:00+05:30,1.8,1.8,1.8,1.8,1106
2019-09-16 00:00:00+05:30,1.8,1.8,1.8,1.8,2
2019-09-17 00:00:00+05:30,1.8,1.85,1.8,1.85,1468
2019-09-18 00:00:00+05:30,1.85,1.85,1.85,1.85,509
2019-09-19 00:00:00+05:30,1.9,1.9,1.8,1.85,7145
2019-09-20 00:00:00+05:30,1.85,1.9,1.8,1.85,6157
2019-09-23 00:00:00+05:30,1.85,1.85,1.8,1.8,5696
2019-09-24 00:00:00+05:30,1.85,1.85,1.8,1.85,1045
2019-09-25 00:00:00+05:30,1.9,1.9,1.8,1.85,1961
2019-09-26 00:00:00+05:30,1.85,1.9,1.8,1.8,5166
2019-09-27 00:00:00+05:30,1.8,1.8,1.75,1.8,1598
2019-09-30 00:00:00+05:30,1.75,1.8,1.75,1.75,1930
2019-10-01 00:00:00+05:30,1.75,1.8,1.7,1.7,1665
2019-10-03 00:00:00+05:30,1.75,1.75,1.65,1.65,502
2019-10-04 00:00:00+05:30,1.65,1.7,1.65,1.7,849
2019-10-07 00:00:00+05:30,1.7,1.7,1.7,1.7,3130
2019-10-09 00:00:00+05:30,1.7,1.7,1.55,1.65,2943
2019-10-10 00:00:00+05:30,1.65,1.65,1.5,1.6,825
2019-10-11 00:00:00+05:30,1.5,1.6,1.45,1.6,3079
2019-10-14 00:00:00+05:30,1.5,1.65,1.5,1.55,879
2019-10-15 00:00:00+05:30,1.4,1.6,1.4,1.5,1554
2019-10-16 00:00:00+05:30,1.5,1.55,1.35,1.45,7304
2019-10-17 00:00:00+05:30,1.55,1.55,1.4,1.4,6461
2019-10-18 00:00:00+05:30,1.4,1.5,1.3,1.4,9600
2019-10-22 00:00:00+05:30,1.45,1.5,1.35,1.5,2936
2019-10-23 00:00:00+05:30,1.35,1.6,1.35,1.55,8827
2019-10-24 00:00:00+05:30,1.65,1.65,1.45,1.6,4322
2019-10-25 00:00:00+05:30,1.6,1.7,1.5,1.7,3791
2019-10-27 00:00:00+05:30,1.8,1.85,1.7,1.85,1301
2019-10-29 00:00:00+05:30,1.85,1.85,1.8,1.85,1402
2019-10-30 00:00:00+05:30,1.85,1.9,1.8,1.85,5646
2019-10-31 00:00:00+05:30,1.8,1.85,1.8,1.85,1975
2019-11-01 00:00:00+05:30,1.8,1.8,1.8,1.8,1250
2019-11-04 00:00:00+05:30,1.8,1.85,1.75,1.85,1766
2019-11-05 00:00:00+05:30,1.9,1.9,1.8,1.8,707
2019-11-06 00:00:00+05:30,1.85,1.85,1.75,1.75,937
2019-11-07 00:00:00+05:30,1.7,1.8,1.7,1.75,2300
2019-11-08 00:00:00+05:30,1.7,1.75,1.7,1.75,125
2019-11-11 00:00:00+05:30,1.75,1.8,1.75,1.8,795
2019-11-13 00:00:00+05:30,1.8,1.85,1.75,1.85,1647
2019-11-14 00:00:00+05:30,1.85,1.85,1.8,1.85,1651
2019-11-15 00:00:00+05:30,1.8,1.8,1.8,1.8,105
2019-11-18 00:00:00+05:30,1.8,1.8,1.8,1.8,914
2019-11-19 00:00:00+05:30,1.8,1.8,1.75,1.75,787
2019-11-20 00:00:00+05:30,1.7,1.75,1.7,1.7,2781
2019-11-21 00:00:00+05:30,1.7,1.75,1.7,1.75,1122
2019-11-22 00:00:00+05:30,1.8,1.8,1.7,1.75,4520
2019-11-25 00:00:00+05:30,1.8,1.8,1.7,1.75,2024
2019-11-26 00:00:00+05:30,1.7,1.7,1.7,1.7,1187
2019-11-27 00:00:00+05:30,1.7,1.75,1.65,1.75,6323
2019-11-28 00:00:00+05:30,1.75,1.8,1.7,1.75,1130
2019-11-29 00:00:00+05:30,1.75,1.8,1.7,1.8,3730
2019-12-02 00:00:00+05:30,1.75,1.8,1.75,1.8,6248
2019-12-03 00:00:00+05:30,1.8,1.8,1.75,1.8,1655
2019-12-04 00:00:00+05:30,1.8,1.85,1.75,1.8,1140
2019-12-05 00:00:00+05:30,1.8,1.8,1.8,1.8,7144
2019-12-09 00:00:00+05:30,1.8,1.85,1.75,1.8,1578
2019-12-10 00:00:00+05:30,1.75,1.75,1.75,1.75,100
2019-12-11 00:00:00+05:30,1.75,1.75,1.75,1.75,286
2019-12-12 00:00:00+05:30,1.75,1.75,1.75,1.75,105
2019-12-13 00:00:00+05:30,1.75,1.75,1.7,1.7,1108
2019-12-16 00:00:00+05:30,1.7,1.7,1.65,1.65,2632
2019-12-17 00:00:00+05:30,1.65,1.65,1.6,1.65,1388
2019-12-18 00:00:00+05:30,1.65,1.65,1.6,1.6,7109
2019-12-19 00:00:00+05:30,1.6,1.6,1.55,1.55,1621
2019-12-20 00:00:00+05:30,1.6,1.6,1.5,1.5,3701
2019-12-23 00:00:00+05:30,1.45,1.55,1.45,1.5,3604
2019-12-24 00:00:00+05:30,1.55,1.55,1.5,1.55,3053
2019-12-26 00:00:00+05:30,1.55,1.6,1.5,1.55,20829
2019-12-27 00:00:00+05:30,1.55,1.6,1.5,1.5,4963
2019-12-30 00:00:00+05:30,1.5,1.5,1.5,1.5,2380
2019-12-31 00:00:00+05:30,1.55,1.55,1.45,1.5,11065
2020-01-01 00:00:00+05:30,1.5,1.5,1.45,1.5,3519
2020-01-02 00:00:00+05:30,1.5,1.55,1.5,1.55,2122
2020-01-03 00:00:00+05:30,1.5,1.6,1.5,1.6,2078
2020-01-06 00:00:00+05:30,1.6,1.65,1.55,1.55,3606
2020-01-07 00:00:00+05:30,1.55,1.6,1.55,1.6,4550
2020-01-08 00:00:00+05:30,1.65,1.65,1.55,1.65,7622
2020-01-09 00:00:00+05:30,1.65,1.7,1.6,1.65,5373
2020-01-10 00:00:00+05:30,1.7,1.7,1.6,1.6,1621
2020-01-13 00:00:00+05:30,1.6,1.65,1.55,1.65,3491
2020-01-14 00:00:00+05:30,1.7,1.7,1.6,1.6,575
2020-01-15 00:00:00+05:30,1.65,1.65,1.55,1.65,2635
2020-01-16 00:00:00+05:30,1.7,1.7,1.6,1.7,3570
2020-01-17 00:00:00+05:30,1.65,1.75,1.65,1.65,3211
2020-01-20 00:00:00+05:30,1.65,1.65,1.65,1.65,113
2020-01-21 00:00:00+05:30,1.6,1.65,1.6,1.6,1694
2020-01-22 00:00:00+05:30,1.6,1.65,1.55,1.55,1726
2020-01-23 00:00:00+05:30,1.55,1.55,1.5,1.5,3201
2020-01-24 00:00:00+05:30,1.5,1.55,1.5,1.55,2264
2020-01-27 00:00:00+05:30,1.6,1.6,1.5,1.5,1256
2020-01-28 00:00:00+05:30,1.5,1.5,1.45,1.45,1140
2020-01-29 00:00:00+05:30,1.4,1.5,1.4,1.45,1460
2020-01-30 00:00:00+05:30,1.4,1.5,1.4,1.4,1554
2020-01-31 00:00:00+05:30,1.35,1.45,1.35,1.45,2015
2020-02-01 00:00:00+05:30,1.45,1.45,1.4,1.45,671
2020-02-03 00:00:00+05:30,1.45,1.45,1.4,1.4,382
2020-02-04 00:00:00+05:30,1.4,1.4,1.35,1.4,5459
2020-02-05 00:00:00+05:30,1.35,1.45,1.35,1.4,1438
2020-02-06 00:00:00+05:30,1.45,1.5,1.3,1.4,13062
2020-02-07 00:00:00+05:30,1.3,1.5,1.3,1.35,1251
2020-02-10 00:00:00+05:30,1.25,1.45,1.25,1.25,4940
2020-02-11 00:00:00+05:30,1.3,1.3,1.2,1.25,7222
2020-02-12 00:00:00+05:30,1.25,1.3,1.25,1.3,2289
2020-02-13 00:00:00+05:30,1.3,1.3,1.3,1.3,25
2020-02-14 00:00:00+05:30,1.3,1.3,1.3,1.3,11
2020-02-17 00:00:00+05:30,1.35,1.35,1.25,1.25,1098
2020-02-19 00:00:00+05:30,1.25,1.25,1.25,1.25,23
2020-02-20 00:00:00+05:30,1.2,1.2,1.2,1.2,1127
2020-02-24 00:00:00+05:30,1.2,1.2,1.2,1.2,215
2020-02-25 00:00:00+05:30,1.15,1.15,1.15,1.15,291
2020-02-26 00:00:00+05:30,1.15,1.15,1.1,1.1,13877
2020-02-27 00:00:00+05:30,1.15,1.15,1.05,1.15,1191
2020-02-28 00:00:00+05:30,1.2,1.2,1.1,1.1,409
2020-03-02 00:00:00+05:30,1.05,1.05,1.05,1.05,1101
2020-03-03 00:00:00+05:30,1.0,1.0,1.0,1.0,1306
2020-03-04 00:00:00+05:30,0.95,0.95,0.95,0.95,1938
2020-03-05 00:00:00+05:30,0.9,0.9,0.9,0.9,2501
2020-03-06 00:00:00+05:30,0.85,0.85,0.85,0.85,501
2020-03-09 00:00:00+05:30,0.8,0.8,0.8,0.8,11000
2020-03-11 00:00:00+05:30,0.75,0.85,0.75,0.85,6033
2020-03-12 00:00:00+05:30,0.9,0.9,0.85,0.9,5729
2020-03-13 00:00:00+05:30,0.9,0.95,0.9,0.9,3028
2020-03-16 00:00:00+05:30,0.85,0.85,0.85,0.85,250
2020-03-17 00:00:00+05:30,0.85,0.85,0.85,0.85,8113
2020-03-18 00:00:00+05:30,0.85,0.85,0.85,0.85,220
2020-03-19 00:00:00+05:30,0.85,0.9,0.85,0.85,746
2020-03-24 00:00:00+05:30,0.8,0.8,0.8,0.8,2
2020-03-25 00:00:00+05:30,0.8,0.8,0.8,0.8,40
2020-03-26 00:00:00+05:30,0.75,0.8,0.75,0.8,926
2020-03-27 00:00:00+05:30,0.75,0.85,0.75,0.85,875
2020-03-30 00:00:00+05:30,0.8,0.85,0.8,0.85,1659
2020-03-31 00:00:00+05:30,0.85,0.85,0.85,0.85,1511
2020-04-01 00:00:00+05:30,0.8,0.9,0.8,0.8,2433
2020-04-03 00:00:00+05:30,0.8,0.85,0.75,0.8,1413
2020-04-07 00:00:00+05:30,0.8,0.85,0.8,0.85,636
2020-04-08 00:00:00+05:30,0.85,0.9,0.8,0.9,4910
2020-04-09 00:00:00+05:30,0.9,0.9,0.9,0.9,200
2020-04-13 00:00:00+05:30,0.9,0.9,0.9,0.9,130
2020-04-15 00:00:00+05:30,0.85,0.95,0.85,0.9,636
2020-04-16 00:00:00+05:30,0.95,0.95,0.85,0.9,1342
2020-04-17 00:00:00+05:30,0.95,0.95,0.85,0.9,17224
2020-04-20 00:00:00+05:30,0.85,0.95,0.85,0.95,7499
2020-04-21 00:00:00+05:30,0.95,1.0,0.9,1.0,6341
2020-04-22 00:00:00+05:30,1.0,1.1,0.9,1.1,4582
2020-04-23 00:00:00+05:30,1.1,1.2,1.1,1.2,28268
2020-04-24 00:00:00+05:30,1.25,1.25,1.15,1.25,15437
2020-04-27 00:00:00+05:30,1.25,1.3,1.2,1.3,14188
2020-04-28 00:00:00+05:30,1.25,1.25,1.25,1.25,7558
2020-04-29 00:00:00+05:30,1.2,1.2,1.2,1.2,3293
2020-04-30 00:00:00+05:30,1.15,1.2,1.15,1.15,7872
2020-05-04 00:00:00+05:30,1.15,1.2,1.1,1.15,8978
2020-05-05 00:00:00+05:30,1.2,1.2,1.1,1.1,7223
2020-05-06 00:00:00+05:30,1.05,1.15,1.05,1.15,4132
2020-05-08 00:00:00+05:30,1.1,1.2,1.1,1.2,5435
2020-05-11 00:00:00+05:30,1.2,1.2,1.2,1.2,711
2020-05-12 00:00:00+05:30,1.15,1.25,1.15,1.25,6705
2020-05-13 00:00:00+05:30,1.3,1.3,1.2,1.3,14145
2020-05-14 00:00:00+05:30,1.25,1.3,1.25,1.3,4207
2020-05-15 00:00:00+05:30,1.3,1.35,1.25,1.25,5089
2020-05-18 00:00:00+05:30,1.2,1.2,1.2,1.2,3920
2020-05-19 00:00:00+05:30,1.15,1.15,1.15,1.15,3070
2020-05-20 00:00:00+05:30,1.1,1.1,1.1,1.1,3038
2020-05-21 00:00:00+05:30,1.05,1.1,1.05,1.05,14011
2020-05-22 00:00:00+05:30,1.05,1.1,1.0,1.1,3000
2020-05-26 00:00:00+05:30,1.1,1.1,1.05,1.05,11479
2020-05-27 00:00:00+05:30,1.0,1.1,1.0,1.1,1744
2020-05-28 00:00:00+05:30,1.1,1.1,1.05,1.05,4580
2020-05-29 00:00:00+05:30,1.1,1.1,1.05,1.1,2631
2020-06-01 00:00:00+05:30,1.1,1.15,1.05,1.05,2137
2020-06-02 00:00:00+05:30,1.0,1.1,1.0,1.1,23020
2020-06-03 00:00:00+05:30,1.05,1.15,1.05,1.15,17799
2020-06-04 00:00:00+05:30,1.1,1.2,1.1,1.1,10267
2020-06-05 00:00:00+05:30,1.15,1.15,1.15,1.15,11546
2020-06-08 00:00:00+05:30,1.2,1.2,1.1,1.2,11920
2020-06-09 00:00:00+05:30,1.25,1.25,1.25,1.25,11035
2020-06-10 00:00:00+05:30,1.25,1.3,1.2,1.2,16101
2020-06-11 00:00:00+05:30,1.2,1.25,1.15,1.25,19639
2020-06-12 00:00:00+05:30,1.3,1.3,1.2,1.3,8672
2020-06-15 00:00:00+05:30,1.3,1.35,1.25,1.25,6487
2020-06-16 00:00:00+05:30,1.3,1.3,1.2,1.25,4302
2020-06-17 00:00:00+05:30,1.3,1.3,1.2,1.25,2161
2020-06-18 00:00:00+05:30,1.3,1.3,1.2,1.3,12989
2020-06-19 00:00:00+05:30,1.35,1.35,1.3,1.35,19715
2020-06-22 00:00:00+05:30,1.4,1.4,1.4,1.4,2797
2020-06-23 00:00:00+05:30,1.4,1.45,1.35,1.45,14897
2020-06-24 00:00:00+05:30,1.45,1.5,1.45,1.5,7243
2020-06-25 00:00:00+05:30,1.5,1.55,1.45,1.45,13397
2020-06-26 00:00:00+05:30,1.5,1.5,1.5,1.5,1637
2020-06-29 00:00:00+05:30,1.5,1.55,1.5,1.55,18865
2020-06-30 00:00:00+05:30,1.6,1.6,1.55,1.55,11288
2020-07-01 00:00:00+05:30,1.5,1.6,1.5,1.6,17387
2020-07-02 00:00:00+05:30,1.6,1.6,1.55,1.6,13203
2020-07-03 00:00:00+05:30,1.65,1.65,1.55,1.6,12528
2020-07-06 00:00:00+05:30,1.6,1.6,1.55,1.55,3219
2020-07-07 00:00:00+05:30,1.5,1.5,1.5,1.5,5393
2020-07-08 00:00:00+05:30,1.45,1.55,1.45,1.55,15442
2020-07-09 00:00:00+05:30,1.55,1.6,1.5,1.6,21420
2020-07-10 00:00:00+05:30,1.6,1.6,1.55,1.6,2274
2020-07-13 00:00:00+05:30,1.6,1.65,1.6,1.65,29492
2020-07-14 00:00:00+05:30,1.65,1.65,1.6,1.6,2400
2020-07-15 00:00:00+05:30,1.6,1.65,1.55,1.55,351
2020-07-16 00:00:00+05:30,1.55,1.55,1.5,1.5,787
2020-07-17 00:00:00+05:30,1.5,1.55,1.45,1.5,19052
2020-07-20 00:00:00+05:30,1.5,1.5,1.45,1.45,5946
2020-07-21 00:00:00+05:30,1.45,1.5,1.4,1.5,7760
2020-07-22 00:00:00+05:30,1.5,1.5,1.45,1.45,1828
2020-07-23 00:00:00+05:30,1.5,1.5,1.4,1.5,6175
2020-07-24 00:00:00+05:30,1.5,1.5,1.45,1.5,2201
2020-07-27 00:00:00+05:30,1.55,1.55,1.45,1.45,530
2020-07-28 00:00:00+05:30,1.4,1.4,1.4,1.4,9906
2020-07-29 00:00:00+05:30,1.35,1.35,1.35,1.35,16206
2020-07-30 00:00:00+05:30,1.3,1.35,1.3,1.35,1266
2020-07-31 00:00:00+05:30,1.4,1.4,1.3,1.3,1051
2020-08-03 00:00:00+05:30,1.25,1.35,1.25,1.25,4486
2020-08-04 00:00:00+05:30,1.2,1.25,1.2,1.25,4480
2020-08-05 00:00:00+05:30,1.25,1.3,1.2,1.25,4781
