date,open,high,low,close,volume
2019-03-15 00:00:00+05:30,192.0,194.5,187.4,188.15,215335
2019-03-18 00:00:00+05:30,188.0,191.3,186.2,187.1,156410
2019-03-19 00:00:00+05:30,187.5,188.75,184.6,185.1,131207
2019-03-20 00:00:00+05:30,186.15,189.5,183.0,183.25,144789
2019-03-22 00:00:00+05:30,183.5,188.75,182.5,185.45,252225
2019-03-25 00:00:00+05:30,183.5,186.9,182.45,183.25,124033
2019-03-26 00:00:00+05:30,184.25,185.2,181.8,182.4,138171
2019-03-27 00:00:00+05:30,183.4,184.0,177.2,177.7,362747
2019-03-28 00:00:00+05:30,179.5,194.0,177.0,192.75,859580
2019-03-29 00:00:00+05:30,195.0,196.5,189.25,190.7,495498
2019-04-01 00:00:00+05:30,196.0,204.65,193.7,200.15,773906
2019-04-02 00:00:00+05:30,201.3,204.4,197.9,203.25,497134
2019-04-03 00:00:00+05:30,204.15,204.8,196.0,196.85,288467
2019-04-04 00:00:00+05:30,197.45,197.55,190.45,191.3,195580
2019-04-05 00:00:00+05:30,192.0,194.45,190.05,193.05,147686
2019-04-08 00:00:00+05:30,194.9,194.95,190.0,191.35,103801
2019-04-09 00:00:00+05:30,189.5,194.7,189.05,193.2,215267
2019-04-10 00:00:00+05:30,192.05,196.0,191.25,193.1,153442
2019-04-11 00:00:00+05:30,195.3,195.8,193.5,193.85,201795
2019-04-12 00:00:00+05:30,194.25,194.9,192.0,193.3,92448
2019-04-15 00:00:00+05:30,194.2,199.0,192.0,197.25,187739
2019-04-16 00:00:00+05:30,196.4,198.0,193.3,194.05,103089
2019-04-18 00:00:00+05:30,195.15,195.4,187.55,190.2,198884
2019-04-22 00:00:00+05:30,189.5,189.9,186.05,188.15,98175
2019-04-23 00:00:00+05:30,190.7,191.9,187.3,187.75,73650
2019-04-24 00:00:00+05:30,190.0,190.5,187.5,188.95,104891
2019-04-25 00:00:00+05:30,190.0,190.0,187.0,187.2,72095
2019-04-26 00:00:00+05:30,188.9,188.9,183.0,183.5,127853
2019-04-30 00:00:00+05:30,186.0,189.15,176.0,177.85,576457
2019-05-02 00:00:00+05:30,177.05,179.7,173.1,174.45,254624
2019-05-03 00:00:00+05:30,176.0,178.8,171.55,172.15,110140
2019-05-06 00:00:00+05:30,170.8,172.75,163.0,167.55,255578
2019-05-07 00:00:00+05:30,169.2,186.0,165.4,180.1,824338
2019-05-08 00:00:00+05:30,178.5,185.6,176.2,177.95,328835
2019-05-09 00:00:00+05:30,177.9,185.7,175.35,183.8,279315
2019-05-10 00:00:00+05:30,185.5,186.3,180.5,181.45,147382
2019-05-13 00:00:00+05:30,181.45,181.55,172.0,172.8,134818
2019-05-14 00:00:00+05:30,173.9,176.5,167.7,174.15,180006
2019-05-15 00:00:00+05:30,173.5,174.7,168.1,169.7,140674
2019-05-16 00:00:00+05:30,173.0,173.0,166.95,168.7,104844
2019-05-17 00:00:00+05:30,168.0,177.1,168.0,174.1,202089
2019-05-20 00:00:00+05:30,179.0,183.3,175.3,181.8,183180
2019-05-21 00:00:00+05:30,184.4,184.5,179.0,180.05,106665
2019-05-22 00:00:00+05:30,182.95,182.95,178.05,179.9,121067
2019-05-23 00:00:00+05:30,184.0,191.85,181.5,185.6,308770
2019-05-24 00:00:00+05:30,187.35,209.0,187.0,207.85,1018048
2019-05-27 00:00:00+05:30,211.0,227.5,211.0,225.0,1180581
2019-05-28 00:00:00+05:30,229.0,232.65,223.1,231.3,776446
2019-05-29 00:00:00+05:30,232.0,233.3,221.1,227.75,653333
2019-05-30 00:00:00+05:30,234.7,235.0,216.5,219.1,1425833
2019-05-31 00:00:00+05:30,217.9,223.9,212.1,214.15,496808
2019-06-03 00:00:00+05:30,213.0,216.5,209.0,213.7,476022
2019-06-04 00:00:00+05:30,211.8,224.95,209.9,221.35,738040
2019-06-06 00:00:00+05:30,223.45,231.0,222.0,223.55,897557
2019-06-07 00:00:00+05:30,225.0,226.9,211.6,215.85,333226
2019-06-10 00:00:00+05:30,217.5,219.9,211.4,212.4,197905
2019-06-11 00:00:00+05:30,212.0,216.5,206.2,210.15,464499
2019-06-12 00:00:00+05:30,211.0,215.2,207.1,208.2,297700
2019-06-13 00:00:00+05:30,208.1,209.45,204.8,205.7,161914
2019-06-14 00:00:00+05:30,205.7,206.75,197.5,199.55,218031
2019-06-17 00:00:00+05:30,199.55,199.55,183.3,184.85,362282
2019-06-18 00:00:00+05:30,186.6,197.0,186.55,192.3,435544
2019-06-19 00:00:00+05:30,195.1,197.8,186.7,187.75,301541
2019-06-20 00:00:00+05:30,188.0,190.8,183.7,189.6,265939
2019-06-21 00:00:00+05:30,188.0,191.8,186.7,188.5,198285
2019-06-24 00:00:00+05:30,190.1,190.95,185.0,185.55,136873
2019-06-25 00:00:00+05:30,186.0,194.45,183.5,191.25,239392
2019-06-26 00:00:00+05:30,191.95,194.65,189.1,189.9,193975
2019-06-27 00:00:00+05:30,191.0,195.6,191.0,194.5,211394
2019-06-28 00:00:00+05:30,195.9,211.8,194.65,209.85,705057
2019-07-01 00:00:00+05:30,214.0,226.5,209.6,224.45,1161905
2019-07-02 00:00:00+05:30,226.0,227.8,218.15,220.0,589966
2019-07-03 00:00:00+05:30,221.7,223.35,210.5,211.6,419260
2019-07-04 00:00:00+05:30,212.0,217.45,210.1,213.45,234673
2019-07-05 00:00:00+05:30,214.4,215.3,203.85,205.4,232127
2019-07-08 00:00:00+05:30,201.05,202.3,193.5,197.35,306355
2019-07-09 00:00:00+05:30,197.0,202.7,193.95,198.6,251018
2019-07-10 00:00:00+05:30,198.5,209.0,197.3,205.1,389529
2019-07-11 00:00:00+05:30,207.0,209.8,202.0,203.0,178955
2019-07-12 00:00:00+05:30,203.5,203.5,196.85,199.8,191782
2019-07-15 00:00:00+05:30,199.8,202.9,198.0,200.0,137432
2019-07-16 00:00:00+05:30,201.1,203.8,198.8,201.05,111866
2019-07-17 00:00:00+05:30,200.5,218.2,200.5,213.65,436328
2019-07-18 00:00:00+05:30,217.0,221.35,212.5,213.8,497030
2019-07-19 00:00:00+05:30,214.25,217.4,202.9,203.95,289663
2019-07-22 00:00:00+05:30,204.0,207.8,199.75,200.75,251860
2019-07-23 00:00:00+05:30,202.45,205.9,201.25,202.8,143599
2019-07-24 00:00:00+05:30,204.6,205.7,200.1,200.75,162629
2019-07-25 00:00:00+05:30,200.0,204.0,196.75,197.25,171368
2019-07-26 00:00:00+05:30,197.95,203.45,196.8,200.45,155639
2019-07-29 00:00:00+05:30,200.65,202.3,196.2,198.1,167684
2019-07-30 00:00:00+05:30,199.6,201.55,191.75,192.6,176261
2019-07-31 00:00:00+05:30,191.05,196.6,191.05,195.5,188776
2019-08-01 00:00:00+05:30,194.5,203.7,193.15,195.75,233394
2019-08-02 00:00:00+05:30,195.95,198.8,193.0,194.2,194829
2019-08-05 00:00:00+05:30,191.0,191.7,182.3,190.3,339347
2019-08-06 00:00:00+05:30,189.85,206.95,189.0,201.1,434626
2019-08-07 00:00:00+05:30,201.2,208.0,200.8,202.3,320438
2019-08-08 00:00:00+05:30,204.45,213.05,203.4,208.65,418464
2019-08-09 00:00:00+05:30,210.65,212.8,201.5,205.05,529500
2019-08-13 00:00:00+05:30,201.0,201.0,188.05,189.0,583085
2019-08-14 00:00:00+05:30,188.2,195.0,188.0,190.2,223814
2019-08-16 00:00:00+05:30,192.45,192.45,185.35,186.7,178813
2019-08-19 00:00:00+05:30,188.5,192.2,184.25,186.05,256561
2019-08-20 00:00:00+05:30,187.3,188.35,183.6,184.35,142351
2019-08-21 00:00:00+05:30,187.0,191.45,184.6,186.1,432275
2019-08-22 00:00:00+05:30,187.65,189.75,182.5,183.85,272099
2019-08-23 00:00:00+05:30,183.25,184.0,171.65,176.6,429863
2019-08-26 00:00:00+05:30,182.0,182.8,171.1,178.55,346818
2019-08-27 00:00:00+05:30,180.0,183.9,178.9,181.2,250026
2019-08-28 00:00:00+05:30,182.0,184.8,180.8,181.6,243364
2019-08-29 00:00:00+05:30,180.9,182.7,171.6,179.9,158544
2019-08-30 00:00:00+05:30,177.55,180.15,175.15,177.85,153250
2019-09-03 00:00:00+05:30,176.75,177.75,172.9,173.3,128061
2019-09-04 00:00:00+05:30,173.8,173.9,165.2,166.3,207302
2019-09-05 00:00:00+05:30,168.75,169.8,165.2,166.2,135601
2019-09-06 00:00:00+05:30,167.85,173.9,167.25,170.7,294499
2019-09-09 00:00:00+05:30,172.0,177.8,171.35,176.0,238690
2019-09-11 00:00:00+05:30,177.5,190.95,177.5,187.75,489966
2019-09-12 00:00:00+05:30,189.8,193.05,184.0,185.35,291334
2019-09-13 00:00:00+05:30,184.0,187.2,182.0,184.0,129873
2019-09-16 00:00:00+05:30,182.0,185.55,179.5,183.65,227775
2019-09-17 00:00:00+05:30,183.8,189.7,180.1,181.9,316582
2019-09-18 00:00:00+05:30,184.25,185.0,179.0,180.7,145840
2019-09-19 00:00:00+05:30,182.15,182.35,175.0,176.6,141394
2019-09-20 00:00:00+05:30,179.05,186.7,172.55,183.5,339731
2019-09-23 00:00:00+05:30,186.4,198.7,186.4,191.1,442495
2019-09-24 00:00:00+05:30,192.7,192.8,184.0,185.35,245922
2019-09-25 00:00:00+05:30,185.05,187.75,178.75,182.7,176597
2019-09-26 00:00:00+05:30,184.3,185.1,182.05,183.45,135374
2019-09-27 00:00:00+05:30,183.05,184.45,177.65,179.25,142739
2019-09-30 00:00:00+05:30,178.95,184.45,175.55,183.2,257971
2019-10-01 00:00:00+05:30,185.05,186.9,176.0,177.5,251166
2019-10-03 00:00:00+05:30,175.5,176.0,171.5,172.2,186563
2019-10-04 00:00:00+05:30,173.15,175.7,170.5,171.45,125067
2019-10-07 00:00:00+05:30,172.3,175.0,167.1,168.2,123614
2019-10-09 00:00:00+05:30,168.95,173.95,165.45,169.75,206769
2019-10-10 00:00:00+05:30,169.5,171.3,166.1,167.4,105964
2019-10-11 00:00:00+05:30,168.0,173.75,168.0,172.05,257359
2019-10-14 00:00:00+05:30,173.8,173.95,167.05,167.65,231987
2019-10-15 00:00:00+05:30,169.0,175.8,167.65,174.35,256743
2019-10-16 00:00:00+05:30,175.7,180.7,175.1,177.2,221693
2019-10-17 00:00:00+05:30,177.2,179.7,174.6,175.9,117345
2019-10-18 00:00:00+05:30,175.9,176.9,171.2,172.1,201128
2019-10-22 00:00:00+05:30,173.25,177.5,172.2,173.85,212280
2019-10-23 00:00:00+05:30,174.6,176.8,173.5,174.2,136246
2019-10-24 00:00:00+05:30,175.2,176.65,171.65,172.4,155417
2019-10-25 00:00:00+05:30,172.95,174.55,171.05,172.75,102480
2019-10-27 00:00:00+05:30,181.0,188.75,178.75,185.05,408746
2019-10-29 00:00:00+05:30,190.0,193.5,183.05,183.85,485892
2019-10-30 00:00:00+05:30,184.4,190.8,183.0,184.95,254359
2019-10-31 00:00:00+05:30,185.8,192.7,184.55,188.45,307603
2019-11-01 00:00:00+05:30,188.9,203.4,188.9,197.65,771489
2019-11-04 00:00:00+05:30,199.8,207.7,199.8,205.25,481633
2019-11-05 00:00:00+05:30,207.0,211.0,200.75,203.4,517828
2019-11-06 00:00:00+05:30,203.5,206.7,200.25,201.45,243977
2019-11-07 00:00:00+05:30,202.6,202.8,195.05,198.3,236774
2019-11-08 00:00:00+05:30,197.95,204.8,197.1,200.4,259818
2019-11-11 00:00:00+05:30,202.0,211.9,201.2,210.4,640804
2019-11-13 00:00:00+05:30,212.0,212.5,202.15,202.8,410145
2019-11-14 00:00:00+05:30,202.05,204.4,195.4,196.5,379978
2019-11-15 00:00:00+05:30,197.0,201.4,182.15,186.05,951038
2019-11-18 00:00:00+05:30,186.0,188.7,179.55,180.9,331273
2019-11-19 00:00:00+05:30,180.0,187.45,179.2,182.85,276479
2019-11-20 00:00:00+05:30,183.9,184.4,180.3,180.8,156526
2019-11-21 00:00:00+05:30,180.8,182.0,176.6,177.3,191546
2019-11-22 00:00:00+05:30,178.45,180.95,176.25,178.65,187097
2019-11-25 00:00:00+05:30,179.0,180.0,176.0,176.45,149708
2019-11-26 00:00:00+05:30,177.55,178.8,175.0,175.45,126756
2019-11-27 00:00:00+05:30,176.0,181.0,175.75,178.4,185667
2019-11-28 00:00:00+05:30,179.25,179.85,175.7,176.3,142853
2019-11-29 00:00:00+05:30,176.45,177.0,173.0,173.7,167914
2019-12-02 00:00:00+05:30,174.5,175.0,170.05,170.8,160854
2019-12-03 00:00:00+05:30,171.4,177.8,170.0,174.95,214218
2019-12-04 00:00:00+05:30,174.0,174.0,170.55,171.75,118586
2019-12-05 00:00:00+05:30,172.7,173.0,170.35,170.85,85217
2019-12-06 00:00:00+05:30,171.5,172.0,168.5,168.95,111376
2019-12-09 00:00:00+05:30,169.0,169.7,165.0,165.35,183095
2019-12-10 00:00:00+05:30,165.35,168.4,162.1,162.4,183585
2019-12-11 00:00:00+05:30,163.25,168.8,162.1,165.3,156148
2019-12-12 00:00:00+05:30,164.6,167.9,164.05,165.05,80358
2019-12-13 00:00:00+05:30,166.05,172.7,166.05,169.65,192710
2019-12-16 00:00:00+05:30,170.6,174.5,170.5,171.95,120781
2019-12-17 00:00:00+05:30,172.95,173.35,168.5,171.55,91715
2019-12-18 00:00:00+05:30,173.0,173.55,168.05,168.85,112708
2019-12-19 00:00:00+05:30,169.5,170.85,168.0,169.15,85549
2019-12-20 00:00:00+05:30,169.15,170.35,167.75,168.3,65846
2019-12-23 00:00:00+05:30,168.2,171.0,168.0,169.45,80238
2019-12-24 00:00:00+05:30,170.6,170.6,167.1,167.95,65445
2019-12-26 00:00:00+05:30,167.9,169.7,165.35,166.75,71465
2019-12-27 00:00:00+05:30,167.0,168.2,165.35,165.75,100573
2019-12-30 00:00:00+05:30,166.95,176.9,165.45,174.85,433525
2019-12-31 00:00:00+05:30,174.85,179.8,173.0,174.1,369944
2020-01-01 00:00:00+05:30,174.1,175.3,170.5,171.3,87392
2020-01-02 00:00:00+05:30,172.0,176.85,170.35,174.3,187466
2020-01-03 00:00:00+05:30,173.5,180.0,172.05,174.95,262445
2020-01-06 00:00:00+05:30,173.0,173.7,167.8,168.25,154963
2020-01-07 00:00:00+05:30,169.3,171.75,169.05,170.15,102374
2020-01-08 00:00:00+05:30,167.75,171.0,166.0,167.75,225676
2020-01-09 00:00:00+05:30,170.2,174.9,169.45,172.3,193934
2020-01-10 00:00:00+05:30,172.95,177.65,171.0,171.55,223260
2020-01-13 00:00:00+05:30,170.25,175.7,170.25,171.95,106172
2020-01-14 00:00:00+05:30,173.05,176.0,173.0,173.6,150255
2020-01-15 00:00:00+05:30,174.4,177.0,173.3,176.0,230168
2020-01-16 00:00:00+05:30,177.4,184.5,176.25,183.6,542236
2020-01-17 00:00:00+05:30,184.0,188.5,181.4,183.2,386387
2020-01-20 00:00:00+05:30,184.65,186.7,178.6,179.65,198575
2020-01-21 00:00:00+05:30,178.0,181.2,177.0,178.6,148910
2020-01-22 00:00:00+05:30,179.85,180.25,177.0,177.65,88583
2020-01-23 00:00:00+05:30,178.15,179.0,175.1,175.5,115254
2020-01-24 00:00:00+05:30,175.8,179.75,175.2,177.8,159875
2020-01-27 00:00:00+05:30,175.85,201.3,175.8,193.6,2534785
2020-01-28 00:00:00+05:30,195.5,199.35,185.0,188.55,720240
2020-01-29 00:00:00+05:30,190.0,192.7,185.3,186.75,227731
2020-01-30 00:00:00+05:30,187.4,187.4,180.0,180.3,246972
2020-01-31 00:00:00+05:30,181.4,185.9,176.0,177.8,401499
2020-02-01 00:00:00+05:30,176.0,179.85,169.85,170.6,250002
2020-02-03 00:00:00+05:30,167.55,174.4,165.85,170.55,191237
2020-02-04 00:00:00+05:30,171.1,177.65,171.1,175.8,204213
2020-02-05 00:00:00+05:30,176.25,183.95,174.95,181.25,341399
2020-02-06 00:00:00+05:30,181.55,184.95,180.35,181.6,160044
2020-02-07 00:00:00+05:30,181.15,186.95,181.15,185.5,276184
2020-02-10 00:00:00+05:30,187.3,192.5,185.95,188.2,623135
2020-02-11 00:00:00+05:30,199.4,204.9,193.1,193.85,2117716
2020-02-12 00:00:00+05:30,196.6,196.75,186.0,186.6,519052
2020-02-13 00:00:00+05:30,187.0,187.8,183.3,184.0,244779
2020-02-14 00:00:00+05:30,184.1,199.2,184.1,195.85,1055749
2020-02-17 00:00:00+05:30,197.4,218.8,194.1,207.1,2912857
2020-02-18 00:00:00+05:30,210.25,246.2,210.15,234.75,6495921
2020-02-19 00:00:00+05:30,239.3,257.4,230.15,234.5,5061665
2020-02-20 00:00:00+05:30,234.0,245.95,232.1,235.7,1575518
2020-02-24 00:00:00+05:30,238.0,263.7,238.0,254.75,4133436
2020-02-25 00:00:00+05:30,260.65,273.5,255.0,268.4,3144513
2020-02-26 00:00:00+05:30,276.0,310.45,275.55,298.65,7807300
2020-02-27 00:00:00+05:30,304.0,316.5,269.15,273.75,7509598
2020-02-28 00:00:00+05:30,265.0,266.75,246.4,246.4,2564599
2020-03-02 00:00:00+05:30,252.0,263.0,221.8,226.05,2376714
2020-03-03 00:00:00+05:30,230.65,235.7,215.0,221.7,2593409
2020-03-04 00:00:00+05:30,224.9,232.75,220.95,232.75,2241720
2020-03-05 00:00:00+05:30,241.0,244.35,240.65,244.35,787018
2020-03-06 00:00:00+05:30,236.75,256.55,232.15,256.55,1679463
2020-03-09 00:00:00+05:30,256.0,266.8,244.1,250.3,2284313
2020-03-11 00:00:00+05:30,254.4,260.0,242.05,246.25,955377
2020-03-12 00:00:00+05:30,235.1,237.75,233.95,233.95,63149
2020-03-13 00:00:00+05:30,222.3,234.45,222.3,222.3,972659
2020-03-16 00:00:00+05:30,211.2,214.15,211.2,211.2,227000
2020-03-17 00:00:00+05:30,203.75,205.9,200.65,200.65,387140
2020-03-18 00:00:00+05:30,190.75,192.2,187.8,187.8,257292
2020-03-19 00:00:00+05:30,178.45,178.45,178.45,178.45,23915
2020-03-20 00:00:00+05:30,175.15,187.35,169.55,170.55,1351995
2020-03-23 00:00:00+05:30,162.05,162.05,162.05,162.05,39745
2020-03-24 00:00:00+05:30,158.0,166.0,153.95,153.95,332628
2020-03-25 00:00:00+05:30,150.0,161.6,146.3,161.6,478312
2020-03-26 00:00:00+05:30,169.5,169.65,161.7,169.65,281476
2020-03-27 00:00:00+05:30,176.0,178.1,165.0,169.85,406812
2020-03-30 00:00:00+05:30,162.0,176.95,161.4,174.1,372965
2020-03-31 00:00:00+05:30,179.0,181.55,173.15,175.9,210467
2020-04-01 00:00:00+05:30,177.5,184.65,174.4,184.65,434605
2020-04-03 00:00:00+05:30,191.0,193.85,183.65,193.85,289880
2020-04-07 00:00:00+05:30,203.5,203.5,203.5,203.5,16799
2020-04-08 00:00:00+05:30,213.65,213.65,213.65,213.65,23157
2020-04-09 00:00:00+05:30,230.0,256.35,227.5,256.35,1494981
2020-04-13 00:00:00+05:30,286.8,295.0,270.55,280.2,2240977
2020-04-15 00:00:00+05:30,281.4,287.0,230.2,257.9,1350355
2020-04-16 00:00:00+05:30,260.0,270.0,259.95,263.25,391138
2020-04-17 00:00:00+05:30,269.5,274.8,260.05,261.45,313685
2020-04-20 00:00:00+05:30,273.0,273.0,260.35,261.8,238773
2020-04-21 00:00:00+05:30,240.2,275.0,240.2,262.2,821197
2020-04-22 00:00:00+05:30,264.8,269.0,260.05,261.6,242680
2020-04-23 00:00:00+05:30,266.25,287.0,265.05,274.1,1155406
2020-04-24 00:00:00+05:30,272.05,284.9,269.55,273.55,596214
2020-04-27 00:00:00+05:30,278.0,283.0,273.6,275.05,322295
2020-04-28 00:00:00+05:30,280.0,304.5,278.0,299.3,2930187
2020-04-29 00:00:00+05:30,312.0,322.0,301.25,303.9,2405147
2020-04-30 00:00:00+05:30,307.95,311.0,286.0,289.25,1053037
2020-05-04 00:00:00+05:30,280.0,310.95,271.3,304.3,2896766
2020-05-05 00:00:00+05:30,310.25,318.8,302.4,306.4,2593962
2020-05-06 00:00:00+05:30,307.9,311.85,300.8,304.35,836863
2020-05-07 00:00:00+05:30,309.1,348.7,307.6,330.25,6338268
2020-05-08 00:00:00+05:30,333.0,340.0,322.1,327.0,1928422
2020-05-11 00:00:00+05:30,330.9,338.0,326.0,330.35,932800
2020-05-12 00:00:00+05:30,331.55,368.8,330.45,363.45,4584328
2020-05-13 00:00:00+05:30,383.0,389.9,365.2,385.85,3437903
2020-05-14 00:00:00+05:30,382.45,404.8,368.0,388.1,4814000
2020-05-15 00:00:00+05:30,388.9,396.5,380.15,382.4,1573995
2020-05-18 00:00:00+05:30,382.5,385.7,365.0,368.3,1346059
2020-05-19 00:00:00+05:30,371.9,384.0,368.3,372.3,1045066
2020-05-20 00:00:00+05:30,375.35,393.0,373.0,387.75,1161480
2020-05-21 00:00:00+05:30,391.55,409.55,391.5,401.7,2142368
2020-05-22 00:00:00+05:30,400.4,409.0,397.2,401.9,1127406
2020-05-26 00:00:00+05:30,405.0,408.8,396.05,397.65,748660
2020-05-27 00:00:00+05:30,399.8,401.0,378.1,382.55,1093887
2020-05-28 00:00:00+05:30,383.85,384.5,368.05,368.75,935266
2020-05-29 00:00:00+05:30,381.2,389.0,378.0,380.95,1302414
2020-06-01 00:00:00+05:30,383.8,386.25,374.0,377.6,656577
2020-06-02 00:00:00+05:30,376.9,397.75,369.0,390.45,2396626
2020-06-03 00:00:00+05:30,393.0,397.5,382.2,385.65,951565
2020-06-04 00:00:00+05:30,385.0,394.75,379.0,388.35,1069174
2020-06-05 00:00:00+05:30,390.0,392.45,381.0,383.55,613073
2020-06-08 00:00:00+05:30,385.0,389.6,381.0,381.8,553063
2020-06-09 00:00:00+05:30,383.75,395.0,379.25,383.9,839460
2020-06-10 00:00:00+05:30,387.0,394.9,384.0,391.65,1081000
2020-06-11 00:00:00+05:30,393.8,424.35,392.2,409.95,3490757
2020-06-12 00:00:00+05:30,408.0,417.9,402.3,409.75,2126193
2020-06-15 00:00:00+05:30,389.0,389.0,370.0,371.9,1919101
2020-06-16 00:00:00+05:30,377.0,381.0,304.0,352.3,2361740
2020-06-17 00:00:00+05:30,348.0,384.0,344.0,381.1,2568189
2020-06-18 00:00:00+05:30,385.0,394.25,381.5,388.35,1146981
2020-06-19 00:00:00+05:30,392.0,392.3,382.05,383.85,584119
2020-06-22 00:00:00+05:30,386.0,390.25,377.0,385.85,744876
2020-06-23 00:00:00+05:30,388.0,421.0,386.1,417.25,2564373
2020-06-24 00:00:00+05:30,423.8,445.0,422.0,432.5,1955862
2020-06-25 00:00:00+05:30,433.8,473.8,426.9,466.5,3111084
2020-06-26 00:00:00+05:30,476.0,485.6,445.55,454.55,1779758
2020-06-29 00:00:00+05:30,455.0,468.0,442.0,451.35,1158865
2020-06-30 00:00:00+05:30,455.05,458.7,441.05,449.6,675829
2020-07-01 00:00:00+05:30,446.0,499.0,444.15,495.3,3488966
2020-07-02 00:00:00+05:30,499.55,504.65,486.0,491.25,1474176
2020-07-03 00:00:00+05:30,491.55,529.7,482.75,523.0,3557345
2020-07-06 00:00:00+05:30,527.0,547.7,519.95,538.7,2030384
2020-07-07 00:00:00+05:30,540.3,561.3,531.55,552.45,1961611
2020-07-08 00:00:00+05:30,559.7,592.5,555.0,581.8,2340981
2020-07-09 00:00:00+05:30,595.0,634.0,582.6,623.35,4555601
2020-07-10 00:00:00+05:30,637.0,722.65,633.2,695.25,6605379
2020-07-13 00:00:00+05:30,713.0,764.75,713.0,762.65,6252675
2020-07-14 00:00:00+05:30,780.0,833.8,686.4,694.5,12520547
2020-07-15 00:00:00+05:30,677.0,718.0,625.05,628.05,5426272
2020-07-16 00:00:00+05:30,605.25,631.7,577.65,594.9,4919161
2020-07-17 00:00:00+05:30,601.0,654.35,601.0,654.35,3325574
2020-07-20 00:00:00+05:30,674.0,719.75,670.0,716.95,3721948
2020-07-21 00:00:00+05:30,744.0,787.0,725.0,754.8,5360118
2020-07-22 00:00:00+05:30,758.6,778.7,710.1,730.8,3223002
2020-07-23 00:00:00+05:30,744.9,758.25,721.25,737.85,1764049
