date,open,high,low,close,volume
2020-03-19 00:00:00+05:30,3279.86,3279.86,3279.86,3279.86,0
2020-03-20 00:00:00+05:30,3577.14,3577.14,3577.14,3577.14,0
2020-03-23 00:00:00+05:30,3158.58,3158.58,3158.58,3158.58,0
2020-03-24 00:00:00+05:30,3203.12,3203.12,3203.12,3203.12,0
2020-03-25 00:00:00+05:30,3379.32,3379.32,3379.32,3379.32,0
2020-03-26 00:00:00+05:30,3437.01,3437.01,3437.01,3437.01,0
2020-03-27 00:00:00+05:30,3400.19,3400.19,3400.19,3400.19,0
2020-03-30 00:00:00+05:30,3338.22,3338.22,3338.22,3338.22,0
2020-03-31 00:00:00+05:30,3615.06,3615.06,3615.06,3615.06,0
2020-04-01 00:00:00+05:30,3530.41,3530.41,3530.41,3530.41,0
2020-04-03 00:00:00+05:30,3588.6,3588.6,3588.6,3588.6,0
2020-04-07 00:00:00+05:30,3873.52,3873.52,3873.52,3873.52,0
2020-04-08 00:00:00+05:30,3882.02,3882.02,3882.02,3882.02,0
2020-04-09 00:00:00+05:30,3984.38,3984.38,3984.38,3984.38,0
2020-04-13 00:00:00+05:30,3925.59,3925.59,3925.59,3925.59,0
2020-04-15 00:00:00+05:30,3887.01,3887.01,3887.01,3887.01,0
2020-04-16 00:00:00+05:30,3958.65,3958.65,3958.65,3958.65,0
2020-04-17 00:00:00+05:30,4038.81,4038.81,4038.81,4038.81,0
2020-04-20 00:00:00+05:30,4084.05,4084.05,4084.05,4084.05,0
2020-04-21 00:00:00+05:30,3965.15,3965.15,3965.15,3965.15,0
2020-04-22 00:00:00+05:30,4093.52,4093.52,4093.52,4093.52,0
2020-04-23 00:00:00+05:30,4113.49,4113.49,4113.49,4113.49,0
2020-04-24 00:00:00+05:30,4123.58,4123.58,4123.58,4123.58,0
2020-04-27 00:00:00+05:30,4172.84,4172.84,4172.84,4172.84,0
2020-04-28 00:00:00+05:30,4201.18,4201.18,4201.18,4201.18,0
2020-04-29 00:00:00+05:30,4247.42,4247.42,4247.42,4247.42,0
2020-04-30 00:00:00+05:30,4422.85,4422.85,4422.85,4422.85,0
2020-05-04 00:00:00+05:30,4268.75,4268.75,4268.75,4268.75,0
2020-05-05 00:00:00+05:30,4286.5,4286.5,4286.5,4286.5,0
2020-05-06 00:00:00+05:30,4280.18,4280.18,4280.18,4280.18,0
2020-05-07 00:00:00+05:30,4276.78,4276.78,4276.78,4276.78,0
2020-05-08 00:00:00+05:30,4326.87,4326.87,4326.87,4326.87,0
2020-05-11 00:00:00+05:30,4362.63,4362.63,4362.63,4362.63,0
2020-05-12 00:00:00+05:30,4214.45,4214.45,4214.45,4214.45,0
2020-05-13 00:00:00+05:30,4272.96,4272.96,4272.96,4272.96,0
2020-05-14 00:00:00+05:30,4154.32,4154.32,4154.32,4154.32,0
2020-05-15 00:00:00+05:30,4185.22,4185.22,4185.22,4185.22,0
2020-05-18 00:00:00+05:30,4033.61,4033.61,4033.61,4033.61,0
2020-05-19 00:00:00+05:30,4041.48,4041.48,4041.48,4041.48,0
2020-05-20 00:00:00+05:30,4130.93,4130.93,4130.93,4130.93,0
2020-05-21 00:00:00+05:30,4160.2,4160.2,4160.2,4160.2,0
2020-05-22 00:00:00+05:30,4147.75,4147.75,4147.75,4147.75,0
2020-05-26 00:00:00+05:30,4161.79,4161.79,4161.79,4161.79,0
2020-05-27 00:00:00+05:30,4213.68,4213.68,4213.68,4213.68,0
2020-05-28 00:00:00+05:30,4263.08,4263.08,4263.08,4263.08,0
2020-05-29 00:00:00+05:30,4367.34,4367.34,4367.34,4367.34,0
2020-06-01 00:00:00+05:30,4448.45,4448.45,4448.45,4448.45,0
2020-06-02 00:00:00+05:30,4485.43,4485.43,4485.43,4485.43,0
2020-06-03 00:00:00+05:30,4555.77,4555.77,4555.77,4555.77,0
2020-06-04 00:00:00+05:30,4607.72,4607.72,4607.72,4607.72,0
2020-06-05 00:00:00+05:30,4661.85,4661.85,4661.85,4661.85,0
2020-06-08 00:00:00+05:30,4748.41,4748.41,4748.41,4748.41,0
2020-06-09 00:00:00+05:30,4661.83,4661.83,4661.83,4661.83,0
2020-06-10 00:00:00+05:30,4668.99,4668.99,4668.99,4668.99,0
2020-06-11 00:00:00+05:30,4599.93,4599.93,4599.93,4599.93,0
2020-06-12 00:00:00+05:30,4662.87,4662.87,4662.87,4662.87,0
2020-06-15 00:00:00+05:30,4669.56,4669.56,4669.56,4669.56,0
2020-06-16 00:00:00+05:30,4664.53,4664.53,4664.53,4664.53,0
2020-06-17 00:00:00+05:30,4666.47,4666.47,4666.47,4666.47,0
2020-06-18 00:00:00+05:30,4726.62,4726.62,4726.62,4726.62,0
2020-06-19 00:00:00+05:30,4884.04,4884.04,4884.04,4884.04,0
2020-06-22 00:00:00+05:30,4901.75,4901.75,4901.75,4901.75,0
2020-06-23 00:00:00+05:30,4891.08,4891.08,4891.08,4891.08,0
2020-06-24 00:00:00+05:30,4852.39,4852.39,4852.39,4852.39,0
2020-06-25 00:00:00+05:30,4816.79,4816.79,4816.79,4816.79,0
2020-06-26 00:00:00+05:30,4929.01,4929.01,4929.01,4929.01,0
2020-06-29 00:00:00+05:30,4851.81,4851.81,4851.81,4851.81,0
2020-06-30 00:00:00+05:30,4787.17,4787.17,4787.17,4787.17,0
2020-07-01 00:00:00+05:30,4834.18,4834.18,4834.18,4834.18,0
2020-07-02 00:00:00+05:30,4882.42,4882.42,4882.42,4882.42,0
2020-07-03 00:00:00+05:30,4933.04,4933.04,4933.04,4933.04,0
2020-07-06 00:00:00+05:30,5010.79,5010.79,5010.79,5010.79,0
2020-07-07 00:00:00+05:30,4896.18,4896.18,4896.18,4896.18,0
2020-07-08 00:00:00+05:30,4860.27,4860.27,4860.27,4860.27,0
2020-07-09 00:00:00+05:30,4868.74,4868.74,4868.74,4868.74,0
2020-07-10 00:00:00+05:30,4894.96,4894.96,4894.96,4894.96,0
2020-07-13 00:00:00+05:30,4961.31,4961.31,4961.31,4961.31,0
2020-07-14 00:00:00+05:30,4916.16,4916.16,4916.16,4916.16,0
2020-07-15 00:00:00+05:30,4793.64,4793.64,4793.64,4793.64,0
2020-07-16 00:00:00+05:30,4826.21,4826.21,4826.21,4826.21,0
2020-07-17 00:00:00+05:30,5042.91,5042.91,5042.91,5042.91,0
2020-07-20 00:00:00+05:30,5063.54,5063.54,5063.54,5063.54,0
2020-07-21 00:00:00+05:30,5195.12,5195.12,5195.12,5195.12,0
2020-07-22 00:00:00+05:30,5177.39,5177.39,5177.39,5177.39,0
2020-07-23 00:00:00+05:30,5254.33,5254.33,5254.33,5254.33,0
2020-07-24 00:00:00+05:30,5270.3,5270.3,5270.3,5270.3,0
2020-07-27 00:00:00+05:30,5274.41,5274.41,5274.41,5274.41,0
2020-07-28 00:00:00+05:30,5290.13,5290.13,5290.13,5290.13,0
2020-07-29 00:00:00+05:30,5213.63,5213.63,5213.63,5213.63,0
2020-07-30 00:00:00+05:30,5129.89,5129.89,5129.89,5129.89,0
2020-07-31 00:00:00+05:30,5083.27,5083.27,5083.27,5083.27,0
2020-08-03 00:00:00+05:30,5003.97,5003.97,5003.97,5003.97,0
2020-08-04 00:00:00+05:30,5114.91,5114.91,5114.91,5114.91,0
2020-08-05 00:00:00+05:30,5105.43,5105.43,5105.43,5105.43,0
2020-08-06 00:00:00+05:30,5129.2,5129.2,5129.2,5129.2,0
2020-08-07 00:00:00+05:30,5161.31,5161.31,5161.31,5161.31,0
2020-08-10 00:00:00+05:30,5147.2,5147.2,5147.2,5147.2,0
2020-08-11 00:00:00+05:30,5176.51,5176.51,5176.51,5176.51,0
2020-08-12 00:00:00+05:30,5171.07,5171.07,5171.07,5171.07,0
2020-08-13 00:00:00+05:30,5180.62,5180.62,5180.62,5180.62,0
2020-08-14 00:00:00+05:30,5115.07,5115.07,5115.07,5115.07,0
2020-08-17 00:00:00+05:30,5113.74,5113.74,5113.74,5113.74,0
2020-08-18 00:00:00+05:30,5143.82,5143.82,5143.82,5143.82,0
2020-08-19 00:00:00+05:30,5165.79,5165.79,5165.79,5165.79,0
2020-08-20 00:00:00+05:30,5186.32,5186.32,5186.32,5186.32,0
2020-08-21 00:00:00+05:30,5168.22,5168.22,5168.22,5168.22,0
2020-08-24 00:00:00+05:30,5184.5,5184.5,5184.5,5184.5,0
2020-08-25 00:00:00+05:30,5173.7,5173.7,5173.7,5173.7,0
2020-08-26 00:00:00+05:30,5218.07,5218.07,5218.07,5218.07,0
2020-08-27 00:00:00+05:30,5172.89,5172.89,5172.89,5172.89,0
2020-08-28 00:00:00+05:30,5192.55,5192.55,5192.55,5192.55,0
2020-08-31 00:00:00+05:30,5087.72,5087.72,5087.72,5087.72,0
2020-09-01 00:00:00+05:30,5067.02,5067.02,5067.02,5067.02,0
2020-09-02 00:00:00+05:30,5136.6,5136.6,5136.6,5136.6,0
2020-09-03 00:00:00+05:30,5117.82,5117.82,5117.82,5117.82,0
2020-09-04 00:00:00+05:30,5039.85,5039.85,5039.85,5039.85,0
2020-09-07 00:00:00+05:30,5022.25,5022.25,5022.25,5022.25,0
2020-09-08 00:00:00+05:30,5028.77,5028.77,5028.77,5028.77,0
2020-09-09 00:00:00+05:30,5033.22,5033.22,5033.22,5033.22,0
2020-09-10 00:00:00+05:30,5240.64,5240.64,5240.64,5240.64,0
2020-09-11 00:00:00+05:30,5249.23,5249.23,5249.23,5249.23,0
2020-09-14 00:00:00+05:30,5237.32,5237.32,5237.32,5237.32,0
2020-09-15 00:00:00+05:30,5273.71,5273.71,5273.71,5273.71,0
2020-09-16 00:00:00+05:30,5252.69,5252.69,5252.69,5252.69,0
2020-09-17 00:00:00+05:30,5221.68,5221.68,5221.68,5221.68,0
2020-09-18 00:00:00+05:30,5221.17,5221.17,5221.17,5221.17,0
2020-09-21 00:00:00+05:30,5081.93,5081.93,5081.93,5081.93,0
2020-09-22 00:00:00+05:30,4966.03,4966.03,4966.03,4966.03,0
2020-09-23 00:00:00+05:30,4952.75,4952.75,4952.75,4952.75,0
2020-09-24 00:00:00+05:30,4822.88,4822.88,4822.88,4822.88,0
2020-09-25 00:00:00+05:30,4908.07,4908.07,4908.07,4908.07,0
2020-09-28 00:00:00+05:30,5000.28,5000.28,5000.28,5000.28,0
2020-09-29 00:00:00+05:30,4990.99,4990.99,4990.99,4990.99,0
2020-09-30 00:00:00+05:30,4914.8,4914.8,4914.8,4914.8,0
2020-10-01 00:00:00+05:30,4920.95,4920.95,4920.95,4920.95,0
2020-10-05 00:00:00+05:30,4916.18,4916.18,4916.18,4916.18,0
2020-10-06 00:00:00+05:30,4906.81,4906.81,4906.81,4906.81,0
2020-10-07 00:00:00+05:30,4907.84,4907.84,4907.84,4907.84,0
2020-10-08 00:00:00+05:30,4871.29,4871.29,4871.29,4871.29,0
2020-10-09 00:00:00+05:30,4890.82,4890.82,4890.82,4890.82,0
2020-10-12 00:00:00+05:30,4850.55,4850.55,4850.55,4850.55,0
2020-10-13 00:00:00+05:30,4853.76,4853.76,4853.76,4853.76,0
2020-10-14 00:00:00+05:30,4816.26,4816.26,4816.26,4816.26,0
2020-10-15 00:00:00+05:30,4741.47,4741.47,4741.47,4741.47,0
2020-10-16 00:00:00+05:30,4777.3,4777.3,4777.3,4777.3,0
2020-10-19 00:00:00+05:30,4844.03,4844.03,4844.03,4844.03,0
2020-10-20 00:00:00+05:30,4789.64,4789.64,4789.64,4789.64,0
2020-10-21 00:00:00+05:30,4806.04,4806.04,4806.04,4806.04,0
2020-10-22 00:00:00+05:30,4846.33,4846.33,4846.33,4846.33,0
2020-10-23 00:00:00+05:30,4857.05,4857.05,4857.05,4857.05,0
2020-10-26 00:00:00+05:30,4755.22,4755.22,4755.22,4755.22,0
2020-10-27 00:00:00+05:30,4771.95,4771.95,4771.95,4771.95,0
2020-10-28 00:00:00+05:30,4729.39,4729.39,4729.39,4729.39,0
2020-10-29 00:00:00+05:30,4738.35,4738.35,4738.35,4738.35,0
2020-10-30 00:00:00+05:30,4806.91,4806.91,4806.91,4806.91,0
2020-11-02 00:00:00+05:30,4646.26,4646.26,4646.26,4646.26,0
2020-11-03 00:00:00+05:30,4632.7,4632.7,4632.7,4632.7,0
2020-11-04 00:00:00+05:30,4684.29,4684.29,4684.29,4684.29,0
2020-11-05 00:00:00+05:30,4820.05,4820.05,4820.05,4820.05,0
2020-11-06 00:00:00+05:30,4882.95,4882.95,4882.95,4882.95,0
2020-11-09 00:00:00+05:30,4947.95,4947.95,4947.95,4947.95,0
2020-11-10 00:00:00+05:30,5035.72,5035.72,5035.72,5035.72,0
2020-11-11 00:00:00+05:30,5040.54,5040.54,5040.54,5040.54,0
2020-11-12 00:00:00+05:30,5029.78,5029.78,5029.78,5029.78,0
2020-11-13 00:00:00+05:30,5057.14,5057.14,5057.14,5057.14,0
2020-11-14 00:00:00+05:30,5117.64,5117.64,5117.64,5117.64,0
2020-11-17 00:00:00+05:30,5101.72,5101.72,5101.72,5101.72,0
2020-11-18 00:00:00+05:30,5123.79,5123.79,5123.79,5123.79,0
2020-11-19 00:00:00+05:30,5092.66,5092.66,5092.66,5092.66,0
2020-11-20 00:00:00+05:30,5072.93,5072.93,5072.93,5072.93,0
2020-11-23 00:00:00+05:30,5190.67,5190.67,5190.67,5190.67,0
2020-11-24 00:00:00+05:30,5206.42,5206.42,5206.42,5206.42,0
2020-11-25 00:00:00+05:30,5204.29,5204.29,5204.29,5204.29,0
2020-11-26 00:00:00+05:30,5194.55,5194.55,5194.55,5194.55,0
2020-11-27 00:00:00+05:30,5217.53,5217.53,5217.53,5217.53,0
2020-12-01 00:00:00+05:30,5317.4,5317.4,5317.4,5317.4,0
2020-12-02 00:00:00+05:30,5398.23,5398.23,5398.23,5398.23,0
2020-12-03 00:00:00+05:30,5463.37,5463.37,5463.37,5463.37,0
2020-12-04 00:00:00+05:30,5463.15,5463.15,5463.15,5463.15,0
2020-12-07 00:00:00+05:30,5522.51,5522.51,5522.51,5522.51,0
2020-12-08 00:00:00+05:30,5523.29,5523.29,5523.29,5523.29,0
2020-12-09 00:00:00+05:30,5576.84,5576.84,5576.84,5576.84,0
2020-12-10 00:00:00+05:30,5537.88,5537.88,5537.88,5537.88,0
2020-12-11 00:00:00+05:30,5617.22,5617.22,5617.22,5617.22,0
2020-12-14 00:00:00+05:30,5704.83,5704.83,5704.83,5704.83,0
2020-12-15 00:00:00+05:30,5652.26,5652.26,5652.26,5652.26,0
2020-12-16 00:00:00+05:30,5678.06,5678.06,5678.06,5678.06,0
2020-12-17 00:00:00+05:30,5639.36,5639.36,5639.36,5639.36,0
2020-12-18 00:00:00+05:30,5607.17,5607.17,5607.17,5607.17,0
2020-12-21 00:00:00+05:30,5301.39,5301.39,5301.39,5301.39,0
2020-12-22 00:00:00+05:30,5367.29,5367.29,5367.29,5367.29,0
2020-12-23 00:00:00+05:30,5394.47,5394.47,5394.47,5394.47,0
2020-12-24 00:00:00+05:30,5484.13,5484.13,5484.13,5484.13,0
2020-12-28 00:00:00+05:30,5538.03,5538.03,5538.03,5538.03,0
2020-12-29 00:00:00+05:30,5535.17,5535.17,5535.17,5535.17,0
2020-12-30 00:00:00+05:30,5542.5,5542.5,5542.5,5542.5,0
2020-12-31 00:00:00+05:30,5524.05,5524.05,5524.05,5524.05,0
2021-08-09 00:00:00+05:30,6653.85,6664.1,6553.8,6582.2,0
2021-08-10 00:00:00+05:30,6605.3,6627.45,6514.8,6547.4,0
2021-08-11 00:00:00+05:30,6566.2,6634.55,6508.75,6626.55,0
2021-08-12 00:00:00+05:30,6636.35,6662.5,6625.7,6642.9,0
2021-08-13 00:00:00+05:30,6663.35,6695.1,6645.9,6688.85,0
2021-08-16 00:00:00+05:30,6698.8,6781.6,6674.45,6751.1,0
2021-08-17 00:00:00+05:30,6754.15,6776.9,6687.35,6749.45,0
2021-08-18 00:00:00+05:30,6780.3,6801.1,6741.75,6766.65,0
2021-08-20 00:00:00+05:30,6710.45,6754.4,6668.3,6692.8,0
2021-08-23 00:00:00+05:30,6774.85,6776.9,6651.3,6722.1,0
2021-08-24 00:00:00+05:30,6776.9,6843.1,6774.55,6835.05,0
2021-08-25 00:00:00+05:30,6880.9,6936.6,6871.35,6911.4,0
2021-08-26 00:00:00+05:30,6949.0,6986.3,6928.2,6968.4,0
2021-08-27 00:00:00+05:30,7011.05,7030.6,6938.9,6992.45,0
2021-08-30 00:00:00+05:30,7036.05,7125.5,7014.85,7114.75,0
2021-08-31 00:00:00+05:30,7132.6,7186.95,7085.25,7174.7,0
2021-09-01 00:00:00+05:30,7244.45,7256.5,7191.55,7205.4,0
2021-09-02 00:00:00+05:30,7169.3,7243.65,7168.15,7225.15,0
2021-09-03 00:00:00+05:30,7266.1,7412.35,7245.55,7404.4,0
2021-09-06 00:00:00+05:30,7449.1,7490.9,7373.35,7388.4,0
2021-09-07 00:00:00+05:30,7388.75,7406.45,7321.0,7338.6,0
2021-09-08 00:00:00+05:30,7316.9,7386.1,7296.75,7376.0,0
2021-09-09 00:00:00+05:30,7364.25,7432.25,7339.8,7391.65,0
2021-09-13 00:00:00+05:30,7389.7,7403.45,7313.2,7367.05,0
2021-09-14 00:00:00+05:30,7389.4,7430.7,7384.5,7401.15,0
2021-09-15 00:00:00+05:30,7415.35,7501.05,7415.3,7463.7,0
2021-09-16 00:00:00+05:30,7472.65,7560.35,7468.2,7554.05,0
2021-09-17 00:00:00+05:30,7586.75,7602.05,7423.1,7446.85,0
2021-09-20 00:00:00+05:30,7348.3,7471.1,7327.35,7351.65,0
2021-09-21 00:00:00+05:30,7351.95,7437.45,7330.4,7416.45,0
2021-09-22 00:00:00+05:30,7415.5,7472.15,7406.15,7440.1,0
2021-09-23 00:00:00+05:30,7490.15,7577.6,7488.45,7567.1,0
2021-09-24 00:00:00+05:30,7602.1,7613.4,7497.25,7525.7,0
2021-09-27 00:00:00+05:30,7555.8,7634.3,7545.95,7624.55,0
2021-09-28 00:00:00+05:30,7657.65,7746.7,7643.2,7726.1,0
2021-09-29 00:00:00+05:30,7720.5,7804.15,7658.45,7777.45,0
2021-09-30 00:00:00+05:30,7795.2,7807.5,7716.25,7774.4,0
2021-10-01 00:00:00+05:30,7769.6,7863.4,7753.0,7797.0,0
2021-10-04 00:00:00+05:30,7851.9,7856.8,7799.5,7819.3,0
2021-10-05 00:00:00+05:30,7847.15,8043.25,7837.85,8036.0,0
2021-10-06 00:00:00+05:30,8092.5,8161.45,7990.65,8017.7,0
2021-10-07 00:00:00+05:30,8097.35,8098.85,7980.2,7995.8,0
2021-10-08 00:00:00+05:30,8058.1,8090.3,7969.55,8060.65,0
2021-10-11 00:00:00+05:30,8110.05,8168.6,8080.25,8086.55,0
2021-10-12 00:00:00+05:30,8087.7,8111.6,8030.5,8100.8,0
2021-10-13 00:00:00+05:30,8127.25,8168.55,8087.9,8133.25,0
2021-10-14 00:00:00+05:30,8148.8,8195.65,8140.7,8155.45,0
2021-10-18 00:00:00+05:30,8237.29,8284.75,8203.4,8216.85,0
2021-10-19 00:00:00+05:30,8260.04,8266.6,8111.7,8129.85,0
2021-10-20 00:00:00+05:30,8143.85,8147.35,7959.65,7995.9,0
2021-10-21 00:00:00+05:30,8078.25,8084.0,7920.6,7959.55,0
2021-10-22 00:00:00+05:30,7986.0,8013.15,7890.85,7928.1,0
2021-10-25 00:00:00+05:30,8008.95,8014.65,7812.8,7891.05,0
2021-10-26 00:00:00+05:30,7915.4,7999.95,7893.95,7988.05,0
2021-10-27 00:00:00+05:30,7989.55,8026.75,7910.1,7926.7,0
2021-10-28 00:00:00+05:30,7871.1,7927.45,7731.25,7755.3,0
2021-10-29 00:00:00+05:30,7711.55,7797.7,7645.25,7704.3,0
2021-11-01 00:00:00+05:30,7736.85,7799.7,7688.75,7783.8,0
2021-11-02 00:00:00+05:30,7810.35,7816.55,7715.65,7720.5,0
2021-11-03 00:00:00+05:30,7727.7,7794.25,7676.1,7716.95,0
2021-11-04 00:00:00+05:30,7756.3,7770.25,7745.8,7758.35,0
2021-11-08 00:00:00+05:30,7796.5,7908.2,7738.05,7897.2,0
2021-11-09 00:00:00+05:30,7931.9,7974.0,7904.6,7963.0,0
2021-11-10 00:00:00+05:30,7963.0,8041.55,7943.05,8023.0,0
2021-11-11 00:00:00+05:30,7979.3,8008.5,7952.35,7972.95,0
2021-11-12 00:00:00+05:30,8011.45,8050.95,7982.4,8029.0,0
2021-11-15 00:00:00+05:30,8066.15,8106.55,8017.7,8033.65,0
2021-11-16 00:00:00+05:30,8033.7,8044.05,7891.2,7924.15,0
2021-11-17 00:00:00+05:30,7888.8,7894.6,7789.0,7808.55,0
2021-11-18 00:00:00+05:30,7799.95,7810.95,7721.55,7753.8,0
2021-11-22 00:00:00+05:30,7687.4,7705.25,7454.65,7493.8,0
2021-11-23 00:00:00+05:30,7422.5,7588.65,7400.55,7570.45,0
2021-11-24 00:00:00+05:30,7601.85,7686.6,7582.3,7606.4,0
2021-11-25 00:00:00+05:30,7644.6,7768.65,7593.3,7748.75,0
2021-11-26 00:00:00+05:30,7648.45,7675.05,7454.9,7478.7,0
2021-11-29 00:00:00+05:30,7447.85,7509.95,7336.75,7406.3,0
2021-11-30 00:00:00+05:30,7418.0,7561.55,7354.2,7390.1,0
2021-12-01 00:00:00+05:30,7446.0,7473.9,7402.65,7459.75,0
2021-12-02 00:00:00+05:30,7463.7,7572.5,7459.5,7562.05,0
2021-12-03 00:00:00+05:30,7592.55,7617.8,7465.1,7482.6,0
2021-12-06 00:00:00+05:30,7498.7,7503.75,7336.3,7362.05,0
2021-12-07 00:00:00+05:30,7421.25,7498.85,7403.65,7469.9,0
2021-12-08 00:00:00+05:30,7540.55,7609.1,7533.75,7559.45,0
2021-12-09 00:00:00+05:30,7609.45,7653.65,7561.6,7637.9,0
2021-12-10 00:00:00+05:30,7596.85,7701.35,7593.45,7689.55,0
2021-12-13 00:00:00+05:30,7759.65,7764.75,7555.85,7584.15,0
2021-12-14 00:00:00+05:30,7541.65,7622.35,7524.9,7612.95,0
2021-12-15 00:00:00+05:30,7608.9,7632.75,7539.05,7551.7,0
2021-12-16 00:00:00+05:30,7623.95,7626.65,7540.6,7570.85,0
2021-12-17 00:00:00+05:30,7541.35,7554.6,7348.9,7381.25,0
2021-12-20 00:00:00+05:30,7275.65,7279.95,7067.9,7113.8,0
2021-12-21 00:00:00+05:30,7133.95,7260.55,7107.8,7173.05,0
2021-12-22 00:00:00+05:30,7213.5,7306.25,7175.1,7279.6,0
2021-12-23 00:00:00+05:30,7349.4,7379.1,7316.0,7362.55,0
2021-12-24 00:00:00+05:30,7374.7,7379.55,7246.0,7294.4,0
2021-12-27 00:00:00+05:30,7258.3,7317.95,7206.2,7308.7,0
2021-12-28 00:00:00+05:30,7350.1,7402.35,7339.65,7389.35,0
2021-12-29 00:00:00+05:30,7388.9,7419.15,7341.65,7371.6,0
2021-12-30 00:00:00+05:30,7349.1,7365.4,7252.1,7272.45,0
2021-12-31 00:00:00+05:30,7297.1,7375.3,7287.55,7348.8,0
2022-01-03 00:00:00+05:30,7432.6,7432.6,7432.6,7432.6,0
2022-01-04 00:00:00+05:30,7532.3,7532.3,7532.3,7532.3,0
2022-01-05 00:00:00+05:30,7623.95,7623.95,7623.95,7623.95,0
2022-01-06 00:00:00+05:30,7608.1,7608.1,7608.1,7608.1,0
2022-01-07 00:00:00+05:30,7703.75,7703.75,7703.75,7703.75,0
2022-01-10 00:00:00+05:30,7733.9,7733.9,7733.9,7733.9,0
