date,open,high,low,close,volume
2019-05-08 00:00:00+05:30,0.6,0.6,0.5,0.5,354571
2019-05-09 00:00:00+05:30,0.55,0.55,0.5,0.5,84991
2019-05-10 00:00:00+05:30,0.55,0.55,0.5,0.5,83801
2019-05-13 00:00:00+05:30,0.5,0.55,0.5,0.55,329655
2019-05-14 00:00:00+05:30,0.5,0.55,0.5,0.55,45065
2019-05-15 00:00:00+05:30,0.55,0.6,0.5,0.55,42329
2019-05-16 00:00:00+05:30,0.5,0.55,0.5,0.5,126043
2019-05-17 00:00:00+05:30,0.5,0.55,0.5,0.55,65991
2019-05-20 00:00:00+05:30,0.55,0.55,0.5,0.5,80511
2019-05-21 00:00:00+05:30,0.55,0.55,0.5,0.55,98693
2019-05-22 00:00:00+05:30,0.5,0.55,0.5,0.5,34816
2019-05-23 00:00:00+05:30,0.55,0.55,0.5,0.5,114574
2019-05-24 00:00:00+05:30,0.5,0.55,0.5,0.55,92317
2019-05-27 00:00:00+05:30,0.55,0.55,0.5,0.55,109094
2019-05-28 00:00:00+05:30,0.55,0.55,0.5,0.5,150927
2019-05-29 00:00:00+05:30,0.55,0.55,0.5,0.55,40377
2019-05-30 00:00:00+05:30,0.55,0.55,0.5,0.5,253745
2019-05-31 00:00:00+05:30,0.55,0.55,0.5,0.5,1094037
2019-06-03 00:00:00+05:30,0.5,0.5,0.45,0.45,759835
2019-06-04 00:00:00+05:30,0.45,0.45,0.4,0.45,401960
2019-06-06 00:00:00+05:30,0.45,0.5,0.4,0.5,746780
2019-06-07 00:00:00+05:30,0.5,0.5,0.45,0.45,1358767
2019-06-10 00:00:00+05:30,0.5,0.5,0.4,0.45,199454
2019-06-11 00:00:00+05:30,0.45,0.5,0.4,0.45,79983
2019-06-12 00:00:00+05:30,0.45,0.5,0.4,0.45,45586
2019-06-13 00:00:00+05:30,0.4,0.5,0.4,0.45,56389
2019-06-14 00:00:00+05:30,0.4,0.45,0.4,0.4,487081
2019-06-17 00:00:00+05:30,0.45,0.45,0.35,0.4,336665
2019-06-18 00:00:00+05:30,0.45,0.45,0.35,0.35,220414
2019-06-19 00:00:00+05:30,0.4,0.4,0.35,0.35,205022
2019-06-20 00:00:00+05:30,0.35,0.4,0.35,0.4,194360
2019-06-21 00:00:00+05:30,0.35,0.4,0.35,0.4,37987
2019-06-24 00:00:00+05:30,0.35,0.4,0.35,0.35,584081
2019-06-25 00:00:00+05:30,0.35,0.35,0.35,0.35,55120
2019-06-26 00:00:00+05:30,0.35,0.35,0.35,0.35,178894
2019-06-27 00:00:00+05:30,0.35,0.35,0.35,0.35,38734
2019-06-28 00:00:00+05:30,0.35,0.4,0.35,0.4,127873
2019-07-01 00:00:00+05:30,0.4,0.4,0.35,0.35,81037
2019-07-02 00:00:00+05:30,0.4,0.4,0.35,0.4,245753
2019-07-03 00:00:00+05:30,0.4,0.4,0.35,0.4,47998
2019-07-04 00:00:00+05:30,0.35,0.4,0.35,0.4,72342
2019-07-05 00:00:00+05:30,0.35,0.4,0.35,0.35,64675
2019-07-08 00:00:00+05:30,0.35,0.4,0.35,0.35,586666
2019-07-09 00:00:00+05:30,0.35,0.35,0.35,0.35,45177
2019-07-10 00:00:00+05:30,0.35,0.4,0.35,0.4,143409
2019-07-11 00:00:00+05:30,0.4,0.4,0.35,0.4,194601
2019-07-12 00:00:00+05:30,0.35,0.4,0.35,0.4,237375
2019-07-15 00:00:00+05:30,0.35,0.4,0.35,0.35,200107
2019-07-16 00:00:00+05:30,0.35,0.4,0.35,0.35,47930
2019-07-17 00:00:00+05:30,0.35,0.35,0.35,0.35,64743
2019-07-18 00:00:00+05:30,0.35,0.35,0.35,0.35,31922
2019-07-19 00:00:00+05:30,0.35,0.35,0.35,0.35,102051
2019-07-22 00:00:00+05:30,0.35,0.35,0.35,0.35,24132
2019-07-23 00:00:00+05:30,0.35,0.35,0.35,0.35,150501
2019-07-24 00:00:00+05:30,0.35,0.35,0.35,0.35,582806
2019-07-25 00:00:00+05:30,0.35,0.35,0.3,0.3,848043
2019-07-26 00:00:00+05:30,0.3,0.35,0.3,0.35,37613
2019-07-29 00:00:00+05:30,0.35,0.35,0.3,0.35,55765
2019-07-30 00:00:00+05:30,0.35,0.35,0.3,0.3,302487
2019-07-31 00:00:00+05:30,0.3,0.35,0.3,0.35,46754
2019-08-01 00:00:00+05:30,0.35,0.35,0.3,0.3,37809
2019-08-02 00:00:00+05:30,0.3,0.35,0.25,0.35,109021
2019-08-05 00:00:00+05:30,0.35,0.35,0.3,0.3,394399
2019-08-06 00:00:00+05:30,0.3,0.35,0.25,0.35,769549
2019-08-07 00:00:00+05:30,0.3,0.35,0.3,0.35,924676
2019-08-08 00:00:00+05:30,0.35,0.35,0.3,0.35,142110
2019-08-09 00:00:00+05:30,0.35,0.35,0.3,0.35,115390
2019-08-13 00:00:00+05:30,0.35,0.35,0.3,0.35,389064
2019-08-14 00:00:00+05:30,0.35,0.35,0.3,0.35,25486
2019-08-16 00:00:00+05:30,0.35,0.35,0.35,0.35,134542
2019-08-19 00:00:00+05:30,0.35,0.35,0.35,0.35,73111
2019-08-20 00:00:00+05:30,0.35,0.35,0.35,0.35,823051
2019-08-21 00:00:00+05:30,0.35,0.35,0.35,0.35,34960
2019-08-22 00:00:00+05:30,0.35,0.35,0.3,0.35,46829
2019-08-23 00:00:00+05:30,0.3,0.35,0.3,0.35,129498
2019-08-26 00:00:00+05:30,0.35,0.35,0.3,0.35,67472
2019-08-27 00:00:00+05:30,0.35,0.35,0.3,0.35,68777
2019-08-28 00:00:00+05:30,0.35,0.35,0.3,0.35,45372
2019-08-29 00:00:00+05:30,0.3,0.35,0.3,0.35,38502
2019-08-30 00:00:00+05:30,0.35,0.35,0.3,0.35,41973
2019-09-03 00:00:00+05:30,0.35,0.35,0.3,0.35,150736
2019-09-04 00:00:00+05:30,0.3,0.35,0.3,0.3,20292
2019-09-05 00:00:00+05:30,0.35,0.35,0.3,0.3,41988
2019-09-06 00:00:00+05:30,0.3,0.35,0.3,0.35,83571
2019-09-09 00:00:00+05:30,0.35,0.35,0.3,0.35,154729
2019-09-11 00:00:00+05:30,0.35,0.35,0.3,0.3,80958
2019-09-12 00:00:00+05:30,0.3,0.35,0.3,0.35,84705
2019-09-13 00:00:00+05:30,0.35,0.35,0.3,0.35,182894
2019-09-16 00:00:00+05:30,0.35,0.35,0.3,0.35,84779
2019-09-17 00:00:00+05:30,0.35,0.35,0.3,0.35,217904
2019-09-18 00:00:00+05:30,0.35,0.35,0.3,0.35,43786
2019-09-19 00:00:00+05:30,0.35,0.35,0.3,0.35,151748
2019-09-20 00:00:00+05:30,0.35,0.35,0.35,0.35,156729
2019-09-23 00:00:00+05:30,0.35,0.35,0.35,0.35,227461
2019-09-24 00:00:00+05:30,0.35,0.35,0.35,0.35,14672
2019-09-25 00:00:00+05:30,0.35,0.35,0.35,0.35,114728
2019-09-26 00:00:00+05:30,0.35,0.35,0.35,0.35,112685
2019-09-27 00:00:00+05:30,0.35,0.35,0.3,0.3,74773
2019-09-30 00:00:00+05:30,0.3,0.35,0.3,0.3,174674
2019-10-01 00:00:00+05:30,0.35,0.35,0.3,0.3,144632
2019-10-03 00:00:00+05:30,0.35,0.35,0.3,0.35,101695
2019-10-04 00:00:00+05:30,0.3,0.35,0.3,0.35,54076
2019-10-07 00:00:00+05:30,0.35,0.35,0.35,0.35,97745
2019-10-09 00:00:00+05:30,0.35,0.35,0.3,0.35,216854
2019-10-10 00:00:00+05:30,0.35,0.35,0.3,0.3,49587
2019-10-11 00:00:00+05:30,0.35,0.35,0.3,0.35,114506
2019-10-14 00:00:00+05:30,0.35,0.35,0.3,0.35,66122
2019-10-15 00:00:00+05:30,0.3,0.35,0.3,0.35,27345
2019-10-16 00:00:00+05:30,0.3,0.35,0.3,0.3,86337
2019-10-17 00:00:00+05:30,0.3,0.35,0.3,0.3,210902
2019-10-18 00:00:00+05:30,0.3,0.35,0.3,0.35,90469
2019-10-22 00:00:00+05:30,0.35,0.35,0.3,0.35,46646
2019-10-23 00:00:00+05:30,0.3,0.35,0.3,0.35,19882
2019-10-24 00:00:00+05:30,0.3,0.35,0.3,0.35,140709
2019-10-25 00:00:00+05:30,0.3,0.35,0.3,0.35,43949
2019-10-27 00:00:00+05:30,0.35,0.35,0.3,0.35,5459
2019-10-29 00:00:00+05:30,0.35,0.35,0.3,0.35,445414
2019-10-30 00:00:00+05:30,0.35,0.35,0.3,0.3,46572
2019-10-31 00:00:00+05:30,0.35,0.35,0.3,0.35,100632
2019-11-01 00:00:00+05:30,0.35,0.35,0.3,0.3,65050
2019-11-04 00:00:00+05:30,0.3,0.35,0.3,0.35,62559
2019-11-05 00:00:00+05:30,0.35,0.35,0.3,0.35,46127
2019-11-06 00:00:00+05:30,0.35,0.35,0.3,0.35,72594
2019-11-07 00:00:00+05:30,0.3,0.35,0.3,0.35,72083
2019-11-08 00:00:00+05:30,0.35,0.35,0.3,0.35,33175
2019-11-11 00:00:00+05:30,0.3,0.35,0.3,0.35,35388
2019-11-13 00:00:00+05:30,0.35,0.35,0.3,0.35,726962
2019-11-14 00:00:00+05:30,0.35,0.35,0.3,0.3,138044
2019-11-15 00:00:00+05:30,0.35,0.35,0.3,0.35,13296
2019-11-18 00:00:00+05:30,0.35,0.35,0.3,0.35,21984
2019-11-19 00:00:00+05:30,0.35,0.35,0.3,0.35,69103
2019-11-20 00:00:00+05:30,0.3,0.35,0.3,0.35,257361
2019-11-21 00:00:00+05:30,0.35,0.35,0.3,0.35,60470
2019-11-22 00:00:00+05:30,0.35,0.35,0.3,0.3,372720
2019-11-25 00:00:00+05:30,0.35,0.35,0.25,0.3,109122
2019-11-26 00:00:00+05:30,0.3,0.35,0.3,0.3,87845
2019-11-27 00:00:00+05:30,0.35,0.35,0.3,0.3,138904
2019-11-28 00:00:00+05:30,0.35,0.35,0.3,0.35,69075
2019-11-29 00:00:00+05:30,0.35,0.35,0.3,0.3,144420
2019-12-02 00:00:00+05:30,0.35,0.35,0.3,0.35,78178
2019-12-03 00:00:00+05:30,0.35,0.35,0.3,0.3,23965
2019-12-04 00:00:00+05:30,0.35,0.35,0.3,0.35,97849
2019-12-05 00:00:00+05:30,0.35,0.35,0.3,0.35,116636
2019-12-06 00:00:00+05:30,0.3,0.35,0.3,0.35,85208
2019-12-09 00:00:00+05:30,0.35,0.35,0.3,0.3,40085
2019-12-10 00:00:00+05:30,0.35,0.35,0.3,0.35,91191
2019-12-11 00:00:00+05:30,0.35,0.35,0.3,0.3,68667
2019-12-12 00:00:00+05:30,0.3,0.35,0.3,0.35,418180
2019-12-13 00:00:00+05:30,0.35,0.35,0.3,0.35,138737
2019-12-16 00:00:00+05:30,0.35,0.35,0.3,0.35,161783
2019-12-17 00:00:00+05:30,0.35,0.35,0.35,0.35,62410
2019-12-18 00:00:00+05:30,0.35,0.35,0.35,0.35,44060
2019-12-19 00:00:00+05:30,0.35,0.35,0.3,0.35,78357
2019-12-20 00:00:00+05:30,0.35,0.35,0.3,0.35,61722
2019-12-23 00:00:00+05:30,0.3,0.35,0.3,0.3,155774
2019-12-24 00:00:00+05:30,0.35,0.35,0.3,0.3,157370
2019-12-26 00:00:00+05:30,0.35,0.35,0.3,0.35,59921
2019-12-27 00:00:00+05:30,0.35,0.35,0.3,0.35,65200
2019-12-30 00:00:00+05:30,0.35,0.35,0.3,0.3,61359
2019-12-31 00:00:00+05:30,0.35,0.35,0.3,0.35,209867
2020-01-01 00:00:00+05:30,0.3,0.35,0.3,0.3,56303
2020-01-02 00:00:00+05:30,0.35,0.35,0.3,0.35,53801
2020-01-03 00:00:00+05:30,0.3,0.35,0.3,0.35,177533
2020-01-06 00:00:00+05:30,0.35,0.35,0.3,0.3,69470
2020-01-07 00:00:00+05:30,0.35,0.35,0.3,0.3,102695
2020-01-08 00:00:00+05:30,0.3,0.35,0.3,0.35,124635
2020-01-09 00:00:00+05:30,0.35,0.35,0.3,0.3,176049
2020-01-10 00:00:00+05:30,0.35,0.35,0.3,0.3,90025
2020-01-13 00:00:00+05:30,0.3,0.35,0.3,0.3,70552
2020-01-14 00:00:00+05:30,0.3,0.35,0.3,0.35,9159
2020-01-15 00:00:00+05:30,0.35,0.35,0.3,0.35,53994
2020-01-16 00:00:00+05:30,0.3,0.35,0.3,0.35,114542
2020-01-17 00:00:00+05:30,0.35,0.35,0.3,0.3,698996
2020-01-20 00:00:00+05:30,0.3,0.3,0.25,0.3,84270
2020-01-21 00:00:00+05:30,0.3,0.3,0.25,0.3,82478
2020-01-22 00:00:00+05:30,0.3,0.3,0.25,0.3,122825
2020-01-23 00:00:00+05:30,0.25,0.3,0.25,0.3,116651
2020-01-24 00:00:00+05:30,0.25,0.35,0.25,0.3,68248
2020-01-27 00:00:00+05:30,0.3,0.35,0.25,0.3,155144
2020-01-28 00:00:00+05:30,0.3,0.35,0.25,0.3,533379
2020-01-29 00:00:00+05:30,0.35,0.35,0.25,0.25,61852
2020-01-30 00:00:00+05:30,0.3,0.3,0.25,0.3,37260
2020-01-31 00:00:00+05:30,0.3,0.3,0.25,0.25,68427
2020-02-01 00:00:00+05:30,0.3,0.3,0.25,0.25,32337
2020-02-03 00:00:00+05:30,0.25,0.3,0.25,0.3,56667
2020-02-04 00:00:00+05:30,0.25,0.3,0.25,0.3,88484
2020-02-05 00:00:00+05:30,0.3,0.3,0.25,0.3,29482
2020-02-06 00:00:00+05:30,0.25,0.3,0.25,0.3,176786
2020-02-07 00:00:00+05:30,0.3,0.3,0.25,0.25,46668
2020-02-10 00:00:00+05:30,0.25,0.3,0.25,0.3,109547
2020-02-11 00:00:00+05:30,0.25,0.35,0.25,0.25,209842
2020-02-12 00:00:00+05:30,0.3,0.3,0.25,0.25,35578
2020-02-13 00:00:00+05:30,0.3,0.3,0.25,0.25,88235
2020-02-14 00:00:00+05:30,0.25,0.3,0.25,0.3,203117
2020-02-17 00:00:00+05:30,0.25,0.3,0.25,0.25,141609
2020-02-18 00:00:00+05:30,0.25,0.3,0.2,0.2,135324
2020-02-19 00:00:00+05:30,0.25,0.25,0.2,0.25,90357
2020-02-20 00:00:00+05:30,0.25,0.3,0.2,0.25,138790
2020-02-24 00:00:00+05:30,0.2,0.3,0.2,0.25,294533
2020-02-25 00:00:00+05:30,0.2,0.3,0.2,0.25,78967
2020-02-26 00:00:00+05:30,0.2,0.3,0.2,0.25,156526
2020-02-27 00:00:00+05:30,0.2,0.25,0.2,0.25,37459
2020-02-28 00:00:00+05:30,0.2,0.25,0.2,0.2,153659
2020-03-02 00:00:00+05:30,0.2,0.25,0.2,0.25,103032
2020-03-03 00:00:00+05:30,0.25,0.25,0.2,0.2,57992
2020-03-04 00:00:00+05:30,0.25,0.25,0.2,0.2,75411
2020-03-05 00:00:00+05:30,0.25,0.25,0.2,0.25,29465
2020-03-06 00:00:00+05:30,0.2,0.25,0.2,0.25,9069
2020-03-09 00:00:00+05:30,0.2,0.25,0.2,0.2,297132
2020-03-11 00:00:00+05:30,0.2,0.25,0.2,0.2,29430
2020-03-12 00:00:00+05:30,0.2,0.25,0.2,0.2,78746
2020-03-13 00:00:00+05:30,0.2,0.2,0.2,0.2,313172
2020-03-16 00:00:00+05:30,0.2,0.2,0.2,0.2,66496
2020-03-17 00:00:00+05:30,0.2,0.2,0.2,0.2,121317
2020-03-18 00:00:00+05:30,0.2,0.2,0.2,0.2,63365
2020-03-19 00:00:00+05:30,0.2,0.2,0.2,0.2,58725
2020-03-20 00:00:00+05:30,0.2,0.2,0.2,0.2,190003
2020-03-23 00:00:00+05:30,0.2,0.2,0.15,0.2,36576
2020-03-24 00:00:00+05:30,0.15,0.2,0.15,0.15,54855
2020-03-25 00:00:00+05:30,0.2,0.2,0.15,0.15,120570
2020-03-26 00:00:00+05:30,0.15,0.2,0.15,0.2,96211
2020-03-27 00:00:00+05:30,0.15,0.2,0.15,0.2,67869
2020-03-30 00:00:00+05:30,0.15,0.2,0.15,0.2,27146
2020-03-31 00:00:00+05:30,0.2,0.2,0.15,0.2,27401
2020-04-01 00:00:00+05:30,0.2,0.2,0.15,0.15,95207
2020-04-03 00:00:00+05:30,0.2,0.2,0.15,0.2,18757
2020-04-07 00:00:00+05:30,0.2,0.2,0.15,0.2,61727
2020-04-08 00:00:00+05:30,0.2,0.2,0.15,0.2,128167
2020-04-09 00:00:00+05:30,0.15,0.2,0.15,0.2,161950
2020-04-13 00:00:00+05:30,0.15,0.2,0.15,0.2,124374
2020-04-15 00:00:00+05:30,0.2,0.2,0.15,0.2,191092
2020-04-16 00:00:00+05:30,0.2,0.2,0.15,0.2,530582
2020-04-17 00:00:00+05:30,0.2,0.2,0.2,0.2,495992
2020-04-20 00:00:00+05:30,0.25,0.25,0.2,0.25,549338
2020-04-21 00:00:00+05:30,0.2,0.25,0.2,0.2,344831
2020-04-22 00:00:00+05:30,0.2,0.25,0.2,0.25,363139
2020-04-23 00:00:00+05:30,0.2,0.25,0.2,0.2,249425
2020-04-24 00:00:00+05:30,0.25,0.25,0.2,0.2,271475
2020-04-27 00:00:00+05:30,0.2,0.25,0.2,0.25,297566
2020-04-28 00:00:00+05:30,0.25,0.25,0.2,0.25,112312
2020-04-29 00:00:00+05:30,0.25,0.3,0.2,0.2,680249
2020-04-30 00:00:00+05:30,0.2,0.25,0.2,0.25,219469
2020-05-04 00:00:00+05:30,0.25,0.25,0.2,0.25,91826
2020-05-05 00:00:00+05:30,0.25,0.3,0.2,0.25,195050
2020-05-06 00:00:00+05:30,0.25,0.25,0.2,0.25,57423
2020-05-07 00:00:00+05:30,0.25,0.25,0.2,0.25,47170
2020-05-08 00:00:00+05:30,0.25,0.25,0.2,0.25,63329
2020-05-11 00:00:00+05:30,0.25,0.3,0.2,0.25,119438
2020-05-12 00:00:00+05:30,0.25,0.25,0.2,0.25,34829
2020-05-13 00:00:00+05:30,0.3,0.3,0.25,0.25,340132
2020-05-14 00:00:00+05:30,0.3,0.3,0.25,0.3,256540
2020-05-15 00:00:00+05:30,0.3,0.35,0.25,0.3,377579
2020-05-18 00:00:00+05:30,0.35,0.35,0.25,0.3,112516
2020-05-19 00:00:00+05:30,0.3,0.3,0.25,0.3,49498
2020-05-20 00:00:00+05:30,0.25,0.3,0.25,0.25,46401
2020-05-21 00:00:00+05:30,0.25,0.3,0.25,0.3,48466
2020-05-22 00:00:00+05:30,0.25,0.3,0.25,0.25,113687
2020-05-26 00:00:00+05:30,0.3,0.3,0.25,0.25,114756
2020-05-27 00:00:00+05:30,0.25,0.3,0.25,0.3,24166
2020-05-28 00:00:00+05:30,0.3,0.3,0.25,0.25,26932
2020-05-29 00:00:00+05:30,0.3,0.3,0.25,0.3,111343
2020-06-01 00:00:00+05:30,0.3,0.35,0.25,0.3,362747
2020-06-02 00:00:00+05:30,0.25,0.35,0.25,0.3,241457
2020-06-03 00:00:00+05:30,0.3,0.35,0.25,0.35,387204
2020-06-04 00:00:00+05:30,0.3,0.35,0.3,0.3,225885
2020-06-05 00:00:00+05:30,0.35,0.35,0.25,0.3,166942
2020-06-08 00:00:00+05:30,0.3,0.35,0.25,0.35,232176
2020-06-09 00:00:00+05:30,0.35,0.35,0.3,0.3,408069
2020-06-10 00:00:00+05:30,0.35,0.35,0.3,0.3,519886
2020-06-11 00:00:00+05:30,0.35,0.35,0.3,0.3,143610
2020-06-12 00:00:00+05:30,0.35,0.35,0.25,0.35,355576
2020-06-15 00:00:00+05:30,0.35,0.35,0.3,0.35,1004953
2020-06-16 00:00:00+05:30,0.35,0.4,0.35,0.4,571512
2020-06-17 00:00:00+05:30,0.4,0.45,0.35,0.45,1323977
2020-06-18 00:00:00+05:30,0.5,0.5,0.5,0.5,417155
2020-06-19 00:00:00+05:30,0.5,0.5,0.5,0.5,353249
2020-06-22 00:00:00+05:30,0.55,0.55,0.5,0.55,742668
2020-06-23 00:00:00+05:30,0.6,0.6,0.55,0.6,634044
2020-06-24 00:00:00+05:30,0.65,0.65,0.65,0.65,262301
2020-06-25 00:00:00+05:30,0.65,0.65,0.65,0.65,162696
2020-06-26 00:00:00+05:30,0.7,0.7,0.7,0.7,775848
2020-06-29 00:00:00+05:30,0.75,0.75,0.65,0.75,2380041
2020-06-30 00:00:00+05:30,0.8,0.8,0.75,0.8,478225
2020-07-01 00:00:00+05:30,0.8,0.8,0.8,0.8,350334
2020-07-02 00:00:00+05:30,0.85,0.85,0.8,0.8,424243
2020-07-03 00:00:00+05:30,0.75,0.75,0.75,0.75,50625
2020-07-06 00:00:00+05:30,0.7,0.7,0.7,0.7,53939
2020-07-07 00:00:00+05:30,0.65,0.65,0.65,0.65,25283
2020-07-08 00:00:00+05:30,0.65,0.65,0.65,0.65,59712
2020-07-09 00:00:00+05:30,0.6,0.6,0.6,0.6,88067
2020-07-10 00:00:00+05:30,0.55,0.55,0.55,0.55,100659
2020-07-13 00:00:00+05:30,0.5,0.5,0.5,0.5,189327
2020-07-14 00:00:00+05:30,0.5,0.5,0.5,0.5,156253
2020-07-15 00:00:00+05:30,0.45,0.45,0.45,0.45,184456
2020-07-16 00:00:00+05:30,0.4,0.4,0.4,0.4,139805
2020-07-17 00:00:00+05:30,0.35,0.45,0.35,0.45,336611
2020-07-20 00:00:00+05:30,0.5,0.5,0.5,0.5,123837
2020-07-21 00:00:00+05:30,0.5,0.5,0.5,0.5,288588
2020-07-22 00:00:00+05:30,0.55,0.55,0.5,0.55,1129712
2020-07-23 00:00:00+05:30,0.55,0.6,0.5,0.6,739418
2020-07-24 00:00:00+05:30,0.65,0.65,0.55,0.55,467317
2020-07-27 00:00:00+05:30,0.55,0.55,0.5,0.5,93787
2020-07-28 00:00:00+05:30,0.5,0.5,0.5,0.5,94472
2020-07-29 00:00:00+05:30,0.45,0.5,0.45,0.5,303133
2020-07-30 00:00:00+05:30,0.5,0.5,0.45,0.5,173670
2020-07-31 00:00:00+05:30,0.5,0.5,0.45,0.5,327062
2020-08-03 00:00:00+05:30,0.5,0.5,0.45,0.5,110261
2020-08-04 00:00:00+05:30,0.45,0.5,0.45,0.5,240661
