date,open,high,low,close,volume
2019-09-03 00:00:00+05:30,1733.0,1740.0,1688.75,1725.25,3563
2019-09-04 00:00:00+05:30,1718.95,1727.45,1702.05,1706.75,1322
2019-09-05 00:00:00+05:30,1704.0,1719.85,1701.0,1703.95,2413
2019-09-06 00:00:00+05:30,1703.0,1717.3,1700.0,1704.2,3069
2019-09-09 00:00:00+05:30,1710.05,1718.0,1688.55,1704.15,5961
2019-09-11 00:00:00+05:30,1718.1,1728.0,1696.0,1705.0,24167
2019-09-12 00:00:00+05:30,1727.95,1727.95,1696.0,1699.7,3102
2019-09-13 00:00:00+05:30,1700.0,1716.8,1693.0,1700.3,22103
2019-09-16 00:00:00+05:30,1724.6,1725.0,1696.1,1704.6,36920
2019-09-17 00:00:00+05:30,1718.0,1726.0,1705.0,1706.4,61637
2019-09-18 00:00:00+05:30,1710.0,1720.0,1695.0,1698.55,13726
2019-09-19 00:00:00+05:30,1716.0,1739.0,1701.1,1709.8,15664
2019-09-20 00:00:00+05:30,1729.0,1810.0,1706.15,1793.6,124405
2019-09-23 00:00:00+05:30,1795.0,1975.0,1795.0,1939.95,81846
2019-09-24 00:00:00+05:30,1968.0,1986.4,1886.0,1905.3,24021
2019-09-25 00:00:00+05:30,1905.0,1979.5,1880.0,1916.75,55700
2019-09-26 00:00:00+05:30,1930.0,2075.0,1879.5,1987.55,54127
2019-09-27 00:00:00+05:30,2007.95,2045.9,1955.4,1978.65,14740
2019-09-30 00:00:00+05:30,1977.0,1977.0,1907.05,1919.8,22503
2019-10-01 00:00:00+05:30,1923.0,1965.0,1894.0,1908.9,10456
2019-10-03 00:00:00+05:30,1944.95,1944.95,1885.75,1892.1,28929
2019-10-04 00:00:00+05:30,1873.0,1909.9,1852.6,1880.4,5487
2019-10-07 00:00:00+05:30,1854.0,1915.5,1854.0,1872.05,3250
2019-10-09 00:00:00+05:30,1875.0,1877.95,1831.0,1850.7,9866
2019-10-10 00:00:00+05:30,1854.95,1869.95,1818.0,1822.75,5614
2019-10-11 00:00:00+05:30,1827.35,1854.5,1827.35,1841.7,5417
2019-10-14 00:00:00+05:30,1850.0,1899.9,1816.25,1866.1,16947
2019-10-15 00:00:00+05:30,1873.55,1947.0,1851.4,1935.35,34428
2019-10-16 00:00:00+05:30,1940.0,1994.0,1940.0,1976.0,25991
2019-10-17 00:00:00+05:30,1976.0,1976.0,1933.8,1946.45,4694
2019-10-18 00:00:00+05:30,1949.0,2024.5,1949.0,2008.15,47690
2019-10-22 00:00:00+05:30,2025.0,2075.0,2012.2,2033.35,26496
2019-10-23 00:00:00+05:30,2049.7,2061.95,2002.5,2013.55,18330
2019-10-24 00:00:00+05:30,2045.0,2045.0,1987.8,2005.85,12213
2019-10-25 00:00:00+05:30,2048.95,2048.95,2002.9,2031.35,7649
2019-10-27 00:00:00+05:30,2050.0,2058.0,2035.5,2048.7,3238
2019-10-29 00:00:00+05:30,2046.0,2090.0,2014.0,2046.7,21033
2019-10-30 00:00:00+05:30,2090.0,2119.0,2055.0,2104.0,29560
2019-10-31 00:00:00+05:30,2139.0,2151.85,2090.2,2118.05,32862
2019-11-01 00:00:00+05:30,2143.0,2143.0,2072.0,2090.1,8270
2019-11-04 00:00:00+05:30,2062.1,2150.0,2062.1,2146.2,17337
2019-11-05 00:00:00+05:30,2150.0,2270.0,2115.0,2214.65,36886
2019-11-06 00:00:00+05:30,2229.75,2245.0,2201.55,2224.3,40652
2019-11-07 00:00:00+05:30,2225.0,2247.95,2175.1,2186.2,9782
2019-11-08 00:00:00+05:30,2222.0,2238.95,2125.1,2152.7,15021
2019-11-11 00:00:00+05:30,2088.1,2088.1,1958.0,1969.15,50404
2019-11-13 00:00:00+05:30,1979.9,1998.9,1902.0,1914.45,44736
2019-11-14 00:00:00+05:30,1928.0,1940.0,1898.95,1930.15,14543
2019-11-15 00:00:00+05:30,1930.0,1945.45,1901.0,1930.7,6796
2019-11-18 00:00:00+05:30,1911.0,1934.0,1908.25,1920.0,5049
2019-11-19 00:00:00+05:30,1948.0,1948.0,1900.0,1911.0,4497
2019-11-20 00:00:00+05:30,1944.0,1960.0,1902.7,1936.1,20883
2019-11-21 00:00:00+05:30,1940.0,1967.2,1931.3,1951.35,16478
2019-11-22 00:00:00+05:30,1949.95,1965.0,1920.0,1929.95,10049
2019-11-25 00:00:00+05:30,1929.95,1945.0,1906.85,1935.8,12112
2019-11-26 00:00:00+05:30,1935.0,1949.0,1920.3,1936.5,11525
2019-11-27 00:00:00+05:30,1930.0,1943.95,1901.0,1903.4,15750
2019-11-28 00:00:00+05:30,1925.0,1949.95,1890.0,1935.95,12964
2019-11-29 00:00:00+05:30,1947.95,1947.95,1902.65,1935.05,11472
2019-12-02 00:00:00+05:30,1950.0,1950.0,1910.0,1921.2,3866
2019-12-03 00:00:00+05:30,1925.0,1939.95,1920.0,1930.35,4049
2019-12-04 00:00:00+05:30,1920.95,2028.65,1920.95,1999.3,37831
2019-12-05 00:00:00+05:30,2019.0,2019.05,1948.0,1956.0,9377
2019-12-06 00:00:00+05:30,1983.0,2000.0,1908.8,1917.2,6540
2019-12-09 00:00:00+05:30,1915.0,1999.9,1910.0,1926.7,11536
2019-12-10 00:00:00+05:30,1939.0,1959.0,1905.0,1944.7,9145
2019-12-11 00:00:00+05:30,1933.75,1933.75,1912.45,1924.85,4905
2019-12-12 00:00:00+05:30,1957.0,1957.0,1910.0,1924.95,2663
2019-12-13 00:00:00+05:30,1926.0,1990.0,1922.0,1961.75,23709
2019-12-16 00:00:00+05:30,1980.0,1980.0,1925.0,1933.4,7522
2019-12-17 00:00:00+05:30,1938.4,1970.0,1928.1,1962.5,34338
2019-12-18 00:00:00+05:30,1960.0,1960.0,1940.0,1945.2,52297
2019-12-19 00:00:00+05:30,1945.2,1956.4,1932.3,1946.45,6753
2019-12-20 00:00:00+05:30,1932.0,1953.05,1926.65,1946.6,6423
2019-12-23 00:00:00+05:30,1965.0,1990.0,1930.05,1972.75,11052
2019-12-24 00:00:00+05:30,1992.0,1992.0,1931.15,1945.55,9408
2019-12-26 00:00:00+05:30,1940.0,1959.95,1930.0,1934.35,3308
2019-12-27 00:00:00+05:30,1948.0,1957.2,1923.1,1941.4,11425
2019-12-30 00:00:00+05:30,1950.0,1961.0,1935.0,1945.4,12878
2019-12-31 00:00:00+05:30,1954.4,1977.9,1928.0,1971.15,19805
2020-01-01 00:00:00+05:30,2000.0,2021.0,1972.0,2014.35,14405
2020-01-02 00:00:00+05:30,2007.6,2034.0,1966.0,1984.95,6220
2020-01-03 00:00:00+05:30,1998.95,1998.95,1960.7,1982.55,2881
2020-01-06 00:00:00+05:30,1982.55,1982.7,1928.8,1951.05,8214
2020-01-07 00:00:00+05:30,1931.05,2079.9,1931.05,1979.75,22439
2020-01-08 00:00:00+05:30,1979.75,1979.75,1935.0,1965.9,6720
2020-01-09 00:00:00+05:30,1994.0,2005.95,1963.0,1976.35,105613
2020-01-10 00:00:00+05:30,1998.0,1998.0,1974.0,1975.7,4564
2020-01-13 00:00:00+05:30,1999.95,1999.95,1967.0,1982.1,7582
2020-01-14 00:00:00+05:30,1995.0,1999.75,1965.05,1976.6,6615
2020-01-15 00:00:00+05:30,1993.65,1993.7,1971.05,1975.15,5480
2020-01-16 00:00:00+05:30,1991.95,2029.85,1961.0,2008.9,18452
2020-01-17 00:00:00+05:30,2020.0,2050.0,1991.05,2045.05,13089
2020-01-20 00:00:00+05:30,2055.3,2077.35,2020.0,2038.5,9667
2020-01-21 00:00:00+05:30,2031.05,2045.0,2010.0,2019.05,5632
2020-01-22 00:00:00+05:30,2016.95,2045.0,2006.0,2011.1,7749
2020-01-23 00:00:00+05:30,2011.0,2033.0,1983.45,2006.3,11341
2020-01-24 00:00:00+05:30,1987.05,2023.95,1987.0,2010.0,10178
2020-01-27 00:00:00+05:30,2010.0,2047.05,1991.5,2037.65,15463
2020-01-28 00:00:00+05:30,2047.85,2078.0,2025.0,2045.55,69900
2020-01-29 00:00:00+05:30,2055.8,2131.1,2002.0,2082.95,276670
2020-01-30 00:00:00+05:30,2093.35,2134.6,2055.0,2080.45,114785
2020-01-31 00:00:00+05:30,2088.0,2094.0,2032.35,2046.5,5235
2020-02-01 00:00:00+05:30,2051.0,2051.95,2002.0,2029.25,14280
2020-02-03 00:00:00+05:30,2029.25,2068.0,2026.75,2045.4,5464
2020-02-04 00:00:00+05:30,2055.6,2139.0,2005.2,2065.05,10699
2020-02-05 00:00:00+05:30,2075.3,2107.15,2035.0,2066.7,8966
2020-02-06 00:00:00+05:30,2069.9,2098.0,2025.0,2032.3,7115
2020-02-07 00:00:00+05:30,2149.9,2149.9,2052.7,2081.05,70314
2020-02-10 00:00:00+05:30,2119.9,2143.4,2091.0,2111.95,16753
2020-02-11 00:00:00+05:30,2122.5,2177.45,2069.5,2171.0,27851
2020-02-12 00:00:00+05:30,2160.0,2185.0,2140.35,2158.65,10590
2020-02-13 00:00:00+05:30,2169.4,2294.0,2145.15,2261.45,32416
2020-02-14 00:00:00+05:30,2279.0,2448.95,2272.0,2380.8,83931
2020-02-17 00:00:00+05:30,2377.0,2500.0,2362.75,2388.2,52188
2020-02-18 00:00:00+05:30,2378.0,2405.0,2320.0,2334.05,12818
2020-02-19 00:00:00+05:30,2340.0,2499.9,2340.0,2465.15,40589
2020-02-20 00:00:00+05:30,2465.15,2480.75,2405.0,2415.75,13216
2020-02-24 00:00:00+05:30,2390.0,2414.45,2340.0,2365.65,22657
2020-02-25 00:00:00+05:30,2365.0,2384.15,2292.0,2307.4,13202
2020-02-26 00:00:00+05:30,2318.9,2320.05,2265.0,2304.15,13439
2020-02-27 00:00:00+05:30,2303.0,2399.95,2246.0,2309.45,24283
2020-02-28 00:00:00+05:30,2261.1,2398.0,2225.05,2350.55,57516
2020-03-02 00:00:00+05:30,2469.65,2498.25,2356.05,2403.85,44277
2020-03-03 00:00:00+05:30,2405.0,2458.95,2355.0,2402.0,21149
2020-03-04 00:00:00+05:30,2403.0,2444.95,2350.0,2412.5,24959
2020-03-05 00:00:00+05:30,2415.3,2450.0,2402.25,2435.45,13805
2020-03-06 00:00:00+05:30,2414.95,2499.0,2357.6,2441.95,37479
2020-03-09 00:00:00+05:30,2441.95,2465.5,2300.6,2394.95,58156
2020-03-11 00:00:00+05:30,2400.0,2490.25,2395.5,2478.25,39913
2020-03-12 00:00:00+05:30,2391.0,2425.0,2276.05,2355.6,52471
2020-03-13 00:00:00+05:30,2200.2,2410.0,2052.05,2376.8,68371
2020-03-16 00:00:00+05:30,2260.0,2303.95,2170.0,2198.6,20057
2020-03-17 00:00:00+05:30,2175.0,2249.95,2089.95,2202.7,44183
2020-03-18 00:00:00+05:30,2247.95,2250.0,2075.0,2159.95,24136
2020-03-19 00:00:00+05:30,2150.0,2150.0,1914.0,1998.85,81840
2020-03-20 00:00:00+05:30,1962.0,2173.9,1962.0,2144.3,20403
2020-03-23 00:00:00+05:30,1845.0,1960.0,1820.05,1887.7,20754
2020-03-24 00:00:00+05:30,1959.75,1992.95,1834.0,1881.7,25139
2020-03-25 00:00:00+05:30,1882.15,2070.0,1750.0,1980.0,24123
2020-03-26 00:00:00+05:30,1950.0,2081.05,1950.0,2045.15,17129
2020-03-27 00:00:00+05:30,2090.0,2150.0,1982.25,2115.3,22495
2020-03-30 00:00:00+05:30,1961.0,2176.0,1961.0,2127.7,23170
2020-03-31 00:00:00+05:30,2188.0,2244.0,2130.0,2213.05,36844
2020-04-01 00:00:00+05:30,2205.0,2205.0,2100.0,2180.05,9785
2020-04-03 00:00:00+05:30,2160.0,2160.0,2040.0,2066.65,6275
2020-04-07 00:00:00+05:30,2126.9,2150.0,2065.1,2086.75,16536
2020-04-08 00:00:00+05:30,2084.95,2133.0,2030.0,2047.9,12835
2020-04-09 00:00:00+05:30,2050.0,2135.0,2050.0,2083.6,7578
2020-04-13 00:00:00+05:30,2088.0,2107.15,2005.9,2041.65,9409
2020-04-15 00:00:00+05:30,2042.0,2098.4,2010.0,2075.65,16713
2020-04-16 00:00:00+05:30,2038.15,2121.0,2038.15,2102.7,4639
2020-04-17 00:00:00+05:30,2144.4,2222.2,2120.0,2202.4,15934
2020-04-20 00:00:00+05:30,2200.0,2200.0,2076.0,2087.1,13936
2020-04-21 00:00:00+05:30,2070.0,2077.0,1961.1,1995.3,75310
2020-04-22 00:00:00+05:30,2010.0,2057.95,2000.85,2045.25,20279
2020-04-23 00:00:00+05:30,2064.95,2064.95,2012.0,2046.95,13984
2020-04-24 00:00:00+05:30,2020.0,2030.3,1975.0,1989.25,11055
2020-04-27 00:00:00+05:30,1989.25,2059.9,1989.25,2049.25,8988
2020-04-28 00:00:00+05:30,2079.95,2079.95,1999.9,2023.0,6759
2020-04-29 00:00:00+05:30,2026.0,2054.95,2003.0,2016.45,8730
2020-04-30 00:00:00+05:30,2026.55,2100.25,2002.6,2085.85,26742
2020-05-04 00:00:00+05:30,2049.95,2049.95,1984.55,1990.1,8312
2020-05-05 00:00:00+05:30,2038.9,2038.9,1952.0,1957.85,5359
2020-05-06 00:00:00+05:30,1953.0,1993.1,1942.0,1971.75,125727
2020-05-07 00:00:00+05:30,1972.0,1979.95,1925.0,1942.9,6519
2020-05-08 00:00:00+05:30,1953.0,1974.95,1905.1,1930.05,6286
2020-05-11 00:00:00+05:30,1934.05,1934.05,1881.0,1888.3,7325
2020-05-12 00:00:00+05:30,1880.0,1884.85,1818.0,1832.05,9416
2020-05-13 00:00:00+05:30,1866.0,1887.55,1835.0,1858.15,7231
2020-05-14 00:00:00+05:30,1839.0,1949.9,1839.0,1864.7,10154
2020-05-15 00:00:00+05:30,1875.0,1900.0,1827.0,1855.45,5437
2020-05-18 00:00:00+05:30,1850.0,1855.0,1758.0,1766.6,13642
2020-05-19 00:00:00+05:30,1786.0,1818.0,1767.85,1778.8,9928
2020-05-20 00:00:00+05:30,1778.8,1830.0,1765.0,1806.9,5902
2020-05-21 00:00:00+05:30,1828.0,1828.0,1789.0,1795.3,4433
2020-05-22 00:00:00+05:30,1795.0,1827.0,1780.55,1798.5,5494
2020-05-26 00:00:00+05:30,1825.95,1825.95,1790.0,1796.0,3584
2020-05-27 00:00:00+05:30,1796.05,1801.05,1751.1,1777.7,9550
2020-05-28 00:00:00+05:30,1782.7,1822.75,1770.0,1808.65,4273
2020-05-29 00:00:00+05:30,1799.3,1895.0,1799.3,1878.9,55129
2020-06-01 00:00:00+05:30,1904.3,1971.95,1881.0,1911.8,15318
2020-06-02 00:00:00+05:30,1935.0,1936.1,1875.7,1888.25,5742
2020-06-03 00:00:00+05:30,1900.0,1929.9,1859.95,1869.65,11663
