date,open,high,low,close,volume
2023-09-07 00:00:00+05:30,137.75,137.75,126.15,127.0,87200
2023-09-08 00:00:00+05:30,126.2,133.0,120.65,132.0,77600
2023-09-11 00:00:00+05:30,133.0,138.6,130.0,136.9,58800
2023-09-12 00:00:00+05:30,135.05,135.05,130.2,132.1,26000
2023-09-13 00:00:00+05:30,128.55,130.95,125.5,129.95,33200
2023-09-14 00:00:00+05:30,130.0,136.0,130.0,135.8,17600
2023-09-15 00:00:00+05:30,136.6,140.45,136.5,138.95,21200
2023-09-18 00:00:00+05:30,143.7,143.7,133.1,137.25,18800
2023-09-20 00:00:00+05:30,137.25,137.25,133.0,133.1,13600
2023-09-21 00:00:00+05:30,134.0,134.95,132.35,134.35,11200
2023-09-22 00:00:00+05:30,134.3,134.3,129.5,131.0,5200
2023-09-25 00:00:00+05:30,132.0,132.85,128.3,130.0,8000
2023-09-26 00:00:00+05:30,127.5,131.5,127.1,128.0,17600
2023-09-27 00:00:00+05:30,127.0,131.45,126.55,128.65,7200
2023-09-28 00:00:00+05:30,132.15,132.15,123.15,124.4,14800
2023-09-29 00:00:00+05:30,125.05,130.6,125.0,130.6,8000
2023-10-03 00:00:00+05:30,130.6,130.6,127.0,130.0,6800
2023-10-04 00:00:00+05:30,129.9,129.9,125.0,126.3,8400
2023-10-05 00:00:00+05:30,126.6,129.7,124.0,126.65,9600
2023-10-06 00:00:00+05:30,128.85,128.85,122.8,123.85,14400
2023-10-09 00:00:00+05:30,123.9,124.0,111.75,115.5,47600
2023-10-10 00:00:00+05:30,115.0,118.9,115.0,116.5,10400
2023-10-11 00:00:00+05:30,121.65,127.0,121.65,126.5,22800
2023-10-12 00:00:00+05:30,128.45,128.45,123.75,123.75,7200
2023-10-13 00:00:00+05:30,121.3,123.5,120.45,121.4,8800
2023-10-16 00:00:00+05:30,121.0,125.0,117.0,120.75,14000
2023-10-17 00:00:00+05:30,124.3,126.0,122.0,124.15,10800
2023-10-18 00:00:00+05:30,121.95,122.95,118.6,121.95,6000
2023-10-19 00:00:00+05:30,123.75,127.1,121.6,121.6,16000
2023-10-20 00:00:00+05:30,121.6,125.0,121.55,121.55,1600
2023-10-23 00:00:00+05:30,121.55,125.0,120.0,120.75,8400
2023-10-25 00:00:00+05:30,121.25,122.9,120.0,122.2,4400
2023-10-26 00:00:00+05:30,121.0,121.0,119.85,121.0,1600
2023-10-27 00:00:00+05:30,122.5,123.9,120.2,120.2,6000
2023-10-30 00:00:00+05:30,118.1,123.4,118.0,123.4,5200
2023-10-31 00:00:00+05:30,123.4,123.4,121.2,121.2,2400
2023-11-01 00:00:00+05:30,123.35,123.4,116.45,117.85,6400
2023-11-02 00:00:00+05:30,123.95,126.9,121.0,126.6,26800
2023-11-03 00:00:00+05:30,132.0,132.0,128.05,130.4,7600
2023-11-06 00:00:00+05:30,128.05,131.95,123.0,131.25,20000
2023-11-07 00:00:00+05:30,126.35,134.0,124.0,126.5,27200
2023-11-08 00:00:00+05:30,126.55,130.0,126.2,128.45,6800
2023-11-09 00:00:00+05:30,123.35,126.9,120.5,121.15,16000
2023-11-10 00:00:00+05:30,121.0,124.0,121.0,123.0,2400
2023-11-12 00:00:00+05:30,123.0,123.0,121.0,122.1,4800
2023-11-13 00:00:00+05:30,124.05,124.5,118.25,119.15,9200
2023-11-15 00:00:00+05:30,119.15,121.9,119.15,121.85,5600
2023-11-16 00:00:00+05:30,122.9,123.85,119.1,121.15,8000
2023-11-17 00:00:00+05:30,123.85,123.85,119.2,121.0,4000
2023-11-20 00:00:00+05:30,123.5,123.6,117.7,117.8,7200
2023-11-21 00:00:00+05:30,121.95,122.1,119.15,121.95,8800
2023-11-22 00:00:00+05:30,120.5,122.0,120.0,120.0,4800
2023-11-23 00:00:00+05:30,120.0,120.75,118.55,118.65,2800
2023-11-24 00:00:00+05:30,118.8,121.45,118.8,120.0,6400
2023-11-28 00:00:00+05:30,122.8,122.8,118.65,118.7,13200
2023-11-29 00:00:00+05:30,115.0,120.35,115.0,119.8,7600
2023-11-30 00:00:00+05:30,120.5,120.5,118.0,118.05,5600
2023-12-01 00:00:00+05:30,117.05,119.0,117.05,118.55,3200
2023-12-04 00:00:00+05:30,120.6,120.6,115.8,117.3,13200
2023-12-05 00:00:00+05:30,117.8,118.05,116.2,117.5,7600
2023-12-06 00:00:00+05:30,117.5,118.5,116.95,118.5,5600
2023-12-07 00:00:00+05:30,119.0,120.5,116.9,118.15,6800
2023-12-08 00:00:00+05:30,116.4,118.0,116.0,117.35,4800
2023-12-11 00:00:00+05:30,116.95,119.35,116.35,118.4,12800
2023-12-12 00:00:00+05:30,118.4,119.75,118.4,119.0,5200
2023-12-13 00:00:00+05:30,120.9,120.9,118.2,118.5,2800
2023-12-14 00:00:00+05:30,117.9,117.9,113.1,114.15,12800
2023-12-15 00:00:00+05:30,115.0,118.25,111.0,118.0,19200
2023-12-18 00:00:00+05:30,118.0,118.95,115.65,118.1,8000
2023-12-19 00:00:00+05:30,119.45,119.5,117.4,119.25,5600
2023-12-20 00:00:00+05:30,119.25,119.25,116.7,116.7,5600
2023-12-21 00:00:00+05:30,114.55,116.95,114.55,116.9,1200
2023-12-22 00:00:00+05:30,117.85,118.1,115.7,116.1,12400
2023-12-26 00:00:00+05:30,116.1,118.05,116.1,117.8,2400
2023-12-27 00:00:00+05:30,117.8,118.85,117.0,117.35,4800
2023-12-28 00:00:00+05:30,118.85,118.85,114.15,116.0,6800
2023-12-29 00:00:00+05:30,116.0,116.0,112.85,114.9,5600
2024-01-01 00:00:00+05:30,115.55,116.5,114.9,116.4,11600
2024-01-02 00:00:00+05:30,114.75,116.4,111.0,116.1,13600
2024-01-03 00:00:00+05:30,118.0,118.0,116.9,117.3,7600
2024-01-04 00:00:00+05:30,117.3,121.4,115.2,120.6,14400
2024-01-05 00:00:00+05:30,121.0,124.8,121.0,124.15,18000
2024-01-08 00:00:00+05:30,123.95,125.5,122.0,125.45,7200
2024-01-09 00:00:00+05:30,126.0,128.5,124.0,124.0,9200
2024-01-10 00:00:00+05:30,124.2,124.2,121.0,122.5,4400
2024-01-11 00:00:00+05:30,124.0,125.55,118.2,120.85,16800
2024-01-12 00:00:00+05:30,118.75,119.75,118.75,118.75,1600
2024-01-15 00:00:00+05:30,118.75,118.75,117.05,117.1,3600
2024-01-16 00:00:00+05:30,115.5,118.0,115.0,116.0,8000
2024-01-17 00:00:00+05:30,115.95,116.0,115.1,115.7,6400
2024-01-18 00:00:00+05:30,117.9,117.9,113.6,113.9,6000
2024-01-19 00:00:00+05:30,113.5,118.8,113.25,117.25,26000
2024-01-20 00:00:00+05:30,118.4,122.9,118.4,119.0,6800
2024-01-23 00:00:00+05:30,119.0,119.0,116.7,117.0,7600
2024-01-24 00:00:00+05:30,116.0,116.05,116.0,116.05,2000
2024-01-25 00:00:00+05:30,115.0,116.0,114.85,114.85,2400
2024-01-29 00:00:00+05:30,116.0,117.5,114.0,117.0,7200
2024-01-30 00:00:00+05:30,118.85,118.85,114.55,116.55,8800
2024-01-31 00:00:00+05:30,118.25,118.25,114.5,114.95,9200
2024-02-01 00:00:00+05:30,116.5,119.75,116.5,117.95,5200
2024-02-02 00:00:00+05:30,116.65,120.0,115.4,118.5,14400
2024-02-05 00:00:00+05:30,120.9,125.9,119.0,119.4,12800
2024-02-06 00:00:00+05:30,119.5,119.5,115.0,115.75,3200
2024-02-07 00:00:00+05:30,114.55,119.25,114.55,117.6,7200
2024-02-08 00:00:00+05:30,115.1,116.0,115.0,116.0,7600
2024-02-09 00:00:00+05:30,118.25,118.25,112.4,114.65,18800
2024-02-12 00:00:00+05:30,116.0,117.25,113.55,113.55,6400
2024-02-13 00:00:00+05:30,111.1,111.3,98.1,103.25,31600
2024-02-14 00:00:00+05:30,104.5,104.5,101.6,103.5,8800
2024-02-15 00:00:00+05:30,106.35,107.0,104.2,106.85,6000
2024-02-16 00:00:00+05:30,107.0,109.5,107.0,109.0,3600
2024-02-19 00:00:00+05:30,109.0,109.65,107.5,109.5,2400
2024-02-20 00:00:00+05:30,109.0,109.0,105.5,107.5,3200
2024-02-21 00:00:00+05:30,103.5,104.5,102.1,103.75,9600
2024-02-22 00:00:00+05:30,103.0,103.0,102.5,103.0,5200
2024-02-23 00:00:00+05:30,103.0,110.75,103.0,107.0,15600
2024-02-26 00:00:00+05:30,108.9,108.95,104.5,104.5,6400
2024-02-27 00:00:00+05:30,104.5,107.95,103.1,104.5,9600
2024-02-28 00:00:00+05:30,103.2,103.2,99.1,100.85,16800
2024-02-29 00:00:00+05:30,100.85,102.95,98.9,102.75,7600
2024-03-01 00:00:00+05:30,102.7,103.75,100.1,102.25,5200
2024-03-02 00:00:00+05:30,102.0,102.0,102.0,102.0,2400
2024-03-04 00:00:00+05:30,102.0,103.0,97.0,97.7,17600
2024-03-05 00:00:00+05:30,98.5,101.9,91.7,99.8,28400
2024-03-06 00:00:00+05:30,98.2,100.0,98.2,99.0,5600
2024-03-07 00:00:00+05:30,98.1,98.1,91.0,95.2,17200
2024-03-11 00:00:00+05:30,95.05,101.7,91.0,99.0,20800
2024-03-12 00:00:00+05:30,96.0,101.0,91.0,91.45,16400
2024-03-13 00:00:00+05:30,91.0,91.25,85.55,86.2,14000
2024-03-14 00:00:00+05:30,85.55,89.75,85.55,87.45,6400
2024-03-15 00:00:00+05:30,89.0,89.9,85.55,89.2,8000
2024-03-18 00:00:00+05:30,90.0,91.6,89.1,90.25,4000
2024-03-19 00:00:00+05:30,90.6,90.6,87.25,87.25,4000
2024-03-20 00:00:00+05:30,87.3,88.0,85.55,86.0,9200
2024-03-21 00:00:00+05:30,86.1,88.0,85.55,88.0,6000
2024-03-22 00:00:00+05:30,89.8,89.8,81.0,83.0,24000
2024-03-26 00:00:00+05:30,82.95,83.0,76.0,76.75,29600
2024-03-27 00:00:00+05:30,77.6,86.5,77.5,80.35,29600
2024-03-28 00:00:00+05:30,80.5,80.5,74.0,75.5,25600
2024-04-01 00:00:00+05:30,78.5,81.9,78.5,81.9,3600
2024-04-02 00:00:00+05:30,84.7,86.05,83.95,85.85,8400
2024-04-03 00:00:00+05:30,87.0,101.95,87.0,99.9,22400
2024-04-04 00:00:00+05:30,102.0,104.0,99.0,99.0,12800
2024-04-05 00:00:00+05:30,99.0,99.0,94.5,94.5,2400
2024-04-08 00:00:00+05:30,96.05,98.75,96.05,96.05,2800
2024-04-09 00:00:00+05:30,93.2,95.0,92.0,95.0,5600
2024-04-10 00:00:00+05:30,93.25,101.0,93.25,99.0,14400
2024-04-12 00:00:00+05:30,97.95,97.95,96.0,96.5,1600
2024-04-15 00:00:00+05:30,93.3,95.65,93.0,95.65,2800
2024-04-16 00:00:00+05:30,95.0,95.0,93.5,93.55,1600
2024-04-18 00:00:00+05:30,96.0,96.0,94.0,94.0,2000
2024-04-19 00:00:00+05:30,94.0,105.0,93.0,102.55,26400
2024-04-22 00:00:00+05:30,107.7,107.7,102.55,102.55,5200
2024-04-23 00:00:00+05:30,102.55,106.0,102.55,105.0,2000
2024-04-24 00:00:00+05:30,105.0,105.0,100.3,101.8,4400
2024-04-25 00:00:00+05:30,102.65,103.0,102.65,102.95,2000
2024-04-26 00:00:00+05:30,102.0,102.0,102.0,102.0,2000
2024-04-29 00:00:00+05:30,104.95,107.0,104.95,106.9,3600
2024-04-30 00:00:00+05:30,108.0,108.95,104.0,104.0,7600
2024-05-02 00:00:00+05:30,105.9,105.95,105.9,105.9,1200
2024-05-03 00:00:00+05:30,103.65,103.65,103.2,103.2,2000
2024-05-06 00:00:00+05:30,103.2,104.9,96.0,101.0,8800
2024-05-07 00:00:00+05:30,101.0,101.0,98.05,99.0,7200
2024-05-08 00:00:00+05:30,99.0,104.95,99.0,102.85,6400
2024-05-09 00:00:00+05:30,123.4,123.4,123.4,123.4,91200
2024-05-10 00:00:00+05:30,148.0,148.05,135.0,148.05,210400
2024-05-13 00:00:00+05:30,157.8,158.0,133.25,138.7,109200
2024-05-14 00:00:00+05:30,141.0,152.55,140.2,152.4,105200
2024-05-15 00:00:00+05:30,167.6,167.6,155.3,167.6,122000
2024-05-16 00:00:00+05:30,178.0,184.35,169.0,184.35,122800
2024-05-17 00:00:00+05:30,202.75,202.75,193.5,202.75,94400
2024-05-18 00:00:00+05:30,212.85,212.85,211.9,212.85,16400
2024-05-21 00:00:00+05:30,219.85,223.45,216.0,223.45,36400
2024-05-22 00:00:00+05:30,234.6,234.6,212.3,212.3,98800
2024-05-23 00:00:00+05:30,201.7,201.7,201.7,201.7,2000
