date,open,high,low,close,volume
2019-02-28 00:00:00+05:30,171.1,183.95,168.0,181.75,5910
2019-03-01 00:00:00+05:30,182.95,188.7,182.95,186.75,4361
2019-03-05 00:00:00+05:30,184.0,195.0,176.4,193.3,6984
2019-03-06 00:00:00+05:30,194.95,195.0,189.0,191.75,5417
2019-03-07 00:00:00+05:30,190.05,191.55,184.15,189.9,6184
2019-03-08 00:00:00+05:30,191.1,193.45,184.2,186.55,1138
2019-03-11 00:00:00+05:30,184.0,187.15,181.1,186.0,4042
2019-03-12 00:00:00+05:30,189.95,195.0,186.35,193.1,2955
2019-03-13 00:00:00+05:30,191.95,195.0,191.45,193.3,4719
2019-03-14 00:00:00+05:30,195.05,197.1,195.0,195.8,4570
2019-03-15 00:00:00+05:30,194.55,196.0,193.0,193.95,4488
2019-03-18 00:00:00+05:30,192.55,199.9,192.05,195.9,4751
2019-03-19 00:00:00+05:30,196.0,196.0,193.0,194.2,3673
2019-03-20 00:00:00+05:30,194.5,196.5,193.5,194.25,775
2019-03-22 00:00:00+05:30,193.05,195.0,191.0,193.95,9262
2019-03-25 00:00:00+05:30,186.4,191.0,185.2,189.05,9922
2019-03-26 00:00:00+05:30,189.05,194.95,187.5,192.1,2825
2019-03-27 00:00:00+05:30,195.05,197.0,195.0,195.5,1715
2019-03-28 00:00:00+05:30,197.1,201.5,193.05,199.95,1761
2019-03-29 00:00:00+05:30,199.95,203.0,197.45,198.0,3360
2019-04-01 00:00:00+05:30,198.0,198.95,193.0,194.7,6668
2019-04-02 00:00:00+05:30,193.2,196.0,192.95,193.0,8877
2019-04-03 00:00:00+05:30,195.95,199.45,192.95,196.85,13238
2019-04-04 00:00:00+05:30,192.95,196.0,192.85,194.8,1615
2019-04-05 00:00:00+05:30,192.0,194.0,192.0,193.0,624
2019-04-08 00:00:00+05:30,192.25,194.3,191.95,192.0,853
2019-04-09 00:00:00+05:30,192.15,193.0,192.0,192.3,869
2019-04-10 00:00:00+05:30,189.95,190.35,189.95,190.0,5472
2019-04-11 00:00:00+05:30,190.0,191.05,184.05,191.0,2236
2019-04-12 00:00:00+05:30,194.75,194.8,190.0,190.8,549
2019-04-15 00:00:00+05:30,193.0,194.55,192.0,192.05,1121
2019-04-16 00:00:00+05:30,192.25,195.7,192.0,192.05,4446
2019-04-18 00:00:00+05:30,192.1,193.95,191.95,192.0,3444
2019-04-22 00:00:00+05:30,190.05,192.0,187.0,189.0,6129
2019-04-23 00:00:00+05:30,186.95,196.0,186.95,192.7,2933
2019-04-24 00:00:00+05:30,194.05,202.4,193.25,194.25,6100
2019-04-25 00:00:00+05:30,194.1,195.85,191.25,192.95,1130
2019-04-26 00:00:00+05:30,193.05,194.0,192.0,192.55,6795
2019-04-30 00:00:00+05:30,194.05,196.55,191.95,193.75,3865
2019-05-02 00:00:00+05:30,193.75,199.5,190.9,194.8,824
2019-05-03 00:00:00+05:30,196.05,205.0,196.0,197.55,2394
2019-05-06 00:00:00+05:30,197.55,197.55,192.15,194.95,366
2019-05-07 00:00:00+05:30,196.95,198.8,192.0,193.05,1711
2019-05-08 00:00:00+05:30,192.05,198.6,189.95,196.65,4118
2019-05-09 00:00:00+05:30,195.05,195.05,191.1,192.0,2127
2019-05-10 00:00:00+05:30,191.1,192.05,179.45,181.5,4452
2019-05-13 00:00:00+05:30,180.95,181.05,178.3,178.9,2871
2019-05-14 00:00:00+05:30,175.1,179.75,173.05,176.75,2185
2019-05-15 00:00:00+05:30,180.05,180.1,172.05,174.95,4010
2019-05-16 00:00:00+05:30,175.05,175.05,170.3,171.55,3066
2019-05-17 00:00:00+05:30,170.5,174.85,170.3,174.1,1492
2019-05-20 00:00:00+05:30,176.05,190.5,176.0,190.0,13662
2019-05-21 00:00:00+05:30,192.0,192.0,180.1,184.0,3367
2019-05-22 00:00:00+05:30,184.05,185.0,181.0,183.1,6817
2019-05-23 00:00:00+05:30,180.15,186.6,177.1,185.1,3499
2019-05-24 00:00:00+05:30,185.05,189.9,180.0,185.8,7228
2019-05-27 00:00:00+05:30,190.95,192.9,188.0,188.15,5995
2019-05-28 00:00:00+05:30,188.25,190.75,188.25,190.0,6496
2019-05-29 00:00:00+05:30,190.0,194.4,188.5,190.0,581
2019-05-30 00:00:00+05:30,192.25,200.0,192.05,195.1,5799
2019-05-31 00:00:00+05:30,197.95,198.0,190.6,194.35,6100
2019-06-03 00:00:00+05:30,195.0,198.0,194.95,197.05,1542
2019-06-04 00:00:00+05:30,197.1,204.95,192.05,202.0,16844
2019-06-06 00:00:00+05:30,202.05,204.0,196.15,199.0,5231
2019-06-07 00:00:00+05:30,197.85,199.05,197.5,197.5,1134
2019-06-10 00:00:00+05:30,195.4,200.0,195.4,198.1,6019
2019-06-11 00:00:00+05:30,198.3,198.3,183.95,193.7,5090
2019-06-12 00:00:00+05:30,195.0,198.8,188.5,190.25,2974
2019-06-13 00:00:00+05:30,191.05,194.0,190.0,192.0,599
2019-06-14 00:00:00+05:30,188.15,191.6,188.1,190.05,1504
2019-06-17 00:00:00+05:30,189.0,189.0,184.45,185.0,3856
2019-06-18 00:00:00+05:30,184.0,187.9,183.0,186.9,3398
2019-06-19 00:00:00+05:30,187.45,189.05,181.1,182.95,1028
2019-06-20 00:00:00+05:30,182.05,186.8,177.1,185.45,5105
2019-06-21 00:00:00+05:30,186.85,186.85,181.4,185.0,1663
2019-06-24 00:00:00+05:30,189.5,189.5,185.0,185.0,1049
2019-06-25 00:00:00+05:30,180.0,189.0,180.0,188.05,648
2019-06-26 00:00:00+05:30,189.9,195.0,188.0,192.85,1078
2019-06-27 00:00:00+05:30,193.05,200.55,193.0,195.05,3557
2019-06-28 00:00:00+05:30,196.0,199.9,196.0,198.25,2086
2019-07-01 00:00:00+05:30,197.95,198.0,190.05,193.9,974
2019-07-02 00:00:00+05:30,191.95,199.0,185.1,188.5,6620
2019-07-03 00:00:00+05:30,187.95,189.45,184.8,188.2,1290
2019-07-04 00:00:00+05:30,188.0,190.5,188.0,190.0,3375
2019-07-05 00:00:00+05:30,189.95,190.5,188.05,188.1,867
2019-07-08 00:00:00+05:30,185.05,187.95,175.6,180.1,2281
2019-07-09 00:00:00+05:30,188.55,189.75,174.55,178.1,5148
2019-07-10 00:00:00+05:30,178.7,178.7,170.55,171.95,5149
2019-07-11 00:00:00+05:30,176.25,176.35,167.25,170.8,7101
2019-07-12 00:00:00+05:30,174.45,174.45,167.5,171.5,1848
2019-07-15 00:00:00+05:30,171.95,176.0,171.05,175.0,4723
2019-07-16 00:00:00+05:30,176.0,176.05,168.3,173.25,1587
2019-07-17 00:00:00+05:30,171.15,177.9,168.0,174.0,3555
2019-07-18 00:00:00+05:30,177.9,177.9,169.5,170.0,611
2019-07-19 00:00:00+05:30,170.0,171.85,168.5,168.9,755
2019-07-22 00:00:00+05:30,166.05,172.05,161.15,170.5,5955
2019-07-23 00:00:00+05:30,169.05,170.0,160.3,169.8,3135
2019-07-24 00:00:00+05:30,169.55,169.55,162.5,165.15,3531
2019-07-25 00:00:00+05:30,165.05,173.5,165.0,171.3,1034
2019-07-26 00:00:00+05:30,168.4,173.0,167.95,170.8,471
2019-07-29 00:00:00+05:30,179.95,179.95,172.35,175.5,3952
2019-07-30 00:00:00+05:30,175.05,179.75,165.3,169.8,4247
2019-07-31 00:00:00+05:30,169.95,171.0,166.0,168.0,4960
2019-08-01 00:00:00+05:30,168.95,169.95,161.1,169.0,2209
2019-08-02 00:00:00+05:30,165.65,174.4,165.0,172.45,2056
2019-08-05 00:00:00+05:30,172.05,184.0,167.0,179.35,2666
2019-08-06 00:00:00+05:30,179.05,181.95,177.0,181.2,853
2019-08-07 00:00:00+05:30,184.0,184.0,179.0,182.55,2600
2019-08-08 00:00:00+05:30,177.15,188.0,169.8,184.7,2316
2019-08-09 00:00:00+05:30,184.1,186.1,184.05,185.8,1903
2019-08-13 00:00:00+05:30,184.0,187.0,176.05,179.9,3068
2019-08-14 00:00:00+05:30,179.95,183.0,179.95,181.9,1378
2019-08-16 00:00:00+05:30,179.95,183.25,174.0,178.95,4728
2019-08-19 00:00:00+05:30,177.0,185.95,175.05,184.65,7838
2019-08-20 00:00:00+05:30,181.0,188.4,181.0,184.9,2141
2019-08-21 00:00:00+05:30,184.55,185.0,180.0,182.9,3065
2019-08-22 00:00:00+05:30,179.0,181.0,177.45,179.7,295
2019-08-23 00:00:00+05:30,175.0,181.2,172.8,175.5,7371
2019-08-26 00:00:00+05:30,179.0,186.9,179.0,186.2,2680
2019-08-27 00:00:00+05:30,185.5,189.4,185.5,188.15,3397
2019-08-28 00:00:00+05:30,191.0,191.0,183.2,186.25,3791
2019-08-29 00:00:00+05:30,183.0,184.95,180.55,184.0,1752
2019-08-30 00:00:00+05:30,183.95,184.0,174.05,178.05,3385
2019-09-03 00:00:00+05:30,175.3,183.35,175.25,179.0,829
2019-09-04 00:00:00+05:30,177.0,184.75,176.0,180.0,1187
2019-09-05 00:00:00+05:30,177.05,182.0,175.0,179.45,2987
2019-09-06 00:00:00+05:30,180.55,183.0,180.5,181.95,313
2019-09-09 00:00:00+05:30,182.5,184.0,182.5,182.5,470
2019-09-11 00:00:00+05:30,180.05,183.0,172.25,179.95,8250
2019-09-12 00:00:00+05:30,180.75,180.75,172.55,175.15,2206
2019-09-13 00:00:00+05:30,179.0,182.0,176.0,179.8,6469
2019-09-16 00:00:00+05:30,181.85,181.9,176.25,176.85,101
2019-09-17 00:00:00+05:30,176.1,178.0,174.6,175.25,788
2019-09-18 00:00:00+05:30,178.95,188.95,177.4,179.55,873294
2019-09-19 00:00:00+05:30,182.0,183.0,167.0,169.75,5936
2019-09-20 00:00:00+05:30,169.95,203.7,166.1,201.05,47544
2019-09-23 00:00:00+05:30,200.0,200.0,185.45,191.4,6956
2019-09-24 00:00:00+05:30,189.95,194.0,188.0,190.05,1450
2019-09-25 00:00:00+05:30,190.1,193.0,183.0,188.1,4341
2019-09-26 00:00:00+05:30,189.95,193.0,188.0,191.7,2405
2019-09-27 00:00:00+05:30,198.4,200.0,186.6,190.95,847439
2019-09-30 00:00:00+05:30,190.0,190.0,186.35,186.9,3593
2019-10-01 00:00:00+05:30,186.95,188.0,180.0,183.0,4991
2019-10-03 00:00:00+05:30,183.0,186.0,176.0,179.05,2402
2019-10-04 00:00:00+05:30,179.1,187.0,177.0,177.45,1358
2019-10-07 00:00:00+05:30,177.95,178.05,171.65,172.35,2341
2019-10-09 00:00:00+05:30,172.0,184.0,170.5,174.65,6005
2019-10-10 00:00:00+05:30,171.6,175.0,170.05,174.0,1197
2019-10-11 00:00:00+05:30,170.5,178.8,169.05,170.4,4425
2019-10-14 00:00:00+05:30,170.0,178.0,170.0,177.1,900
2019-10-15 00:00:00+05:30,178.0,181.45,177.15,179.5,692
2019-10-16 00:00:00+05:30,177.0,177.8,174.0,174.85,318
2019-10-17 00:00:00+05:30,175.0,175.05,169.25,171.05,2012
2019-10-18 00:00:00+05:30,174.8,178.9,172.45,174.65,1860
2019-10-22 00:00:00+05:30,178.05,180.0,175.0,177.8,1382
2019-10-23 00:00:00+05:30,175.5,178.95,173.0,176.75,950
2019-10-24 00:00:00+05:30,176.0,177.35,173.25,175.05,964
2019-10-25 00:00:00+05:30,175.05,175.05,168.15,171.75,1637
2019-10-27 00:00:00+05:30,186.0,186.0,173.65,174.6,567
2019-10-29 00:00:00+05:30,179.9,179.9,170.0,174.15,1338
2019-10-30 00:00:00+05:30,175.05,179.8,171.1,177.2,1589
2019-10-31 00:00:00+05:30,175.1,176.1,171.0,172.95,3043
2019-11-01 00:00:00+05:30,174.75,181.0,173.0,177.35,2387
2019-11-04 00:00:00+05:30,180.0,185.0,173.05,174.9,9862
2019-11-05 00:00:00+05:30,177.0,177.9,171.6,172.15,1050
2019-11-06 00:00:00+05:30,177.0,177.0,172.0,173.9,1195
2019-11-07 00:00:00+05:30,173.55,176.75,168.05,170.4,10102
2019-11-08 00:00:00+05:30,175.0,181.95,172.35,176.9,8094
2019-11-11 00:00:00+05:30,177.0,180.0,173.0,175.85,2691
2019-11-13 00:00:00+05:30,179.0,179.0,174.9,174.95,1920
2019-11-14 00:00:00+05:30,172.3,174.8,172.3,174.65,1060
2019-11-15 00:00:00+05:30,174.75,178.05,172.7,173.6,1654
2019-11-18 00:00:00+05:30,171.0,176.55,169.95,172.4,7672
2019-11-19 00:00:00+05:30,171.6,171.95,169.1,170.4,3003
2019-11-20 00:00:00+05:30,172.85,172.85,170.1,170.5,2710
2019-11-21 00:00:00+05:30,173.0,174.05,172.0,173.0,2180
2019-11-22 00:00:00+05:30,173.0,174.65,170.65,173.0,1686
2019-11-25 00:00:00+05:30,172.95,173.05,172.0,172.9,1998
2019-11-26 00:00:00+05:30,171.55,175.0,171.55,174.5,2362
2019-11-27 00:00:00+05:30,171.0,176.1,170.05,175.45,1071
2019-11-28 00:00:00+05:30,173.05,174.85,169.0,171.0,4542
2019-11-29 00:00:00+05:30,172.0,173.3,170.05,171.5,3026
2019-12-02 00:00:00+05:30,175.0,175.0,171.0,171.5,1994
2019-12-03 00:00:00+05:30,171.0,171.3,170.05,171.15,2371
2019-12-04 00:00:00+05:30,174.85,174.85,169.95,171.5,3935
2019-12-05 00:00:00+05:30,171.5,171.5,170.1,170.7,4581
2019-12-06 00:00:00+05:30,171.0,172.35,169.2,169.4,2533
2019-12-09 00:00:00+05:30,169.4,172.05,169.4,171.15,881
2019-12-10 00:00:00+05:30,171.5,172.6,171.5,171.5,1523
2019-12-11 00:00:00+05:30,171.55,182.4,171.5,180.95,7832
2019-12-12 00:00:00+05:30,178.0,179.9,178.0,178.5,911
2019-12-13 00:00:00+05:30,172.3,180.0,172.3,176.0,2855
2019-12-16 00:00:00+05:30,176.0,177.0,170.6,175.0,2097
2019-12-17 00:00:00+05:30,176.2,176.2,171.65,172.95,1586
2019-12-18 00:00:00+05:30,171.05,182.0,171.05,179.3,4630
2019-12-19 00:00:00+05:30,182.5,195.0,175.05,181.45,4313
2019-12-20 00:00:00+05:30,181.0,181.0,176.75,177.25,5359
2019-12-23 00:00:00+05:30,177.85,181.4,173.65,174.25,3709
2019-12-24 00:00:00+05:30,174.55,175.3,172.9,174.9,2946
2019-12-26 00:00:00+05:30,175.25,178.1,175.0,177.95,3131
2019-12-27 00:00:00+05:30,172.05,178.6,172.05,176.8,3008
2019-12-30 00:00:00+05:30,179.0,181.7,178.05,179.15,3077
2019-12-31 00:00:00+05:30,178.95,182.4,178.25,178.85,6177
2020-01-01 00:00:00+05:30,176.1,178.7,173.35,175.9,1577
2020-01-02 00:00:00+05:30,174.6,179.5,174.0,177.85,5368
2020-01-03 00:00:00+05:30,178.05,180.45,177.0,179.95,2156
2020-01-06 00:00:00+05:30,179.7,182.0,176.65,177.0,913
2020-01-07 00:00:00+05:30,174.55,182.45,174.35,180.35,1864
2020-01-08 00:00:00+05:30,180.0,180.05,176.3,177.6,971
2020-01-09 00:00:00+05:30,177.3,182.8,176.75,180.95,2994
2020-01-10 00:00:00+05:30,182.0,189.0,182.0,188.15,5482
2020-01-13 00:00:00+05:30,189.3,225.75,189.3,225.75,121813
2020-01-14 00:00:00+05:30,240.0,240.0,205.0,212.7,187929
2020-01-15 00:00:00+05:30,208.05,222.95,201.25,210.0,67994
2020-01-16 00:00:00+05:30,220.0,225.0,205.0,207.15,32947
2020-01-17 00:00:00+05:30,213.9,213.9,201.2,207.5,27113
2020-01-20 00:00:00+05:30,208.55,211.0,204.35,208.3,22521
2020-01-21 00:00:00+05:30,206.0,212.0,206.0,207.0,15993
2020-01-22 00:00:00+05:30,206.0,207.95,198.0,201.35,16366
2020-01-23 00:00:00+05:30,199.2,206.0,198.95,205.0,8368
2020-01-24 00:00:00+05:30,204.4,205.5,191.5,198.65,32188
2020-01-27 00:00:00+05:30,195.1,203.0,195.1,200.25,6172
2020-01-28 00:00:00+05:30,202.75,204.95,197.5,200.1,7570
2020-01-29 00:00:00+05:30,198.1,202.95,196.4,198.95,7168
2020-01-30 00:00:00+05:30,200.0,202.4,196.85,199.55,7875
2020-01-31 00:00:00+05:30,203.95,203.95,197.1,199.55,2567
2020-02-01 00:00:00+05:30,202.0,202.0,188.0,189.6,5139
2020-02-03 00:00:00+05:30,185.15,196.0,182.0,193.5,3488
2020-02-04 00:00:00+05:30,197.0,200.0,186.5,197.25,8300
2020-02-05 00:00:00+05:30,199.0,203.0,192.1,197.3,4363
2020-02-06 00:00:00+05:30,193.15,202.0,192.15,199.55,3117
2020-02-07 00:00:00+05:30,200.0,203.5,194.0,198.25,6437
2020-02-10 00:00:00+05:30,192.35,198.85,190.0,192.45,8927
2020-02-11 00:00:00+05:30,199.0,199.0,193.25,197.15,3866
2020-02-12 00:00:00+05:30,197.15,198.25,191.0,197.3,3356
2020-02-13 00:00:00+05:30,195.05,200.0,191.6,198.0,3785
2020-02-14 00:00:00+05:30,199.75,199.75,194.25,195.55,3865
2020-02-17 00:00:00+05:30,194.05,196.95,190.3,193.0,4165
2020-02-18 00:00:00+05:30,192.0,192.0,187.1,189.4,1387
2020-02-19 00:00:00+05:30,193.85,203.95,192.0,200.0,7325
2020-02-20 00:00:00+05:30,200.0,205.7,198.0,203.65,8820
2020-02-24 00:00:00+05:30,208.0,214.4,201.1,202.2,27488
2020-02-25 00:00:00+05:30,209.0,215.0,194.0,203.55,17992
2020-02-26 00:00:00+05:30,202.0,203.0,192.6,194.2,7232
2020-02-27 00:00:00+05:30,197.0,197.0,192.0,194.55,5271
2020-02-28 00:00:00+05:30,192.35,192.35,184.0,185.8,5416
2020-03-02 00:00:00+05:30,188.05,192.15,182.55,185.4,4733
2020-03-03 00:00:00+05:30,190.0,190.45,185.0,188.3,4686
2020-03-04 00:00:00+05:30,188.0,189.4,178.2,180.6,4033
2020-03-05 00:00:00+05:30,180.65,183.3,178.1,178.65,2714
2020-03-06 00:00:00+05:30,171.55,177.8,169.8,170.65,4609
2020-03-09 00:00:00+05:30,169.0,174.9,160.55,161.05,9972
2020-03-11 00:00:00+05:30,161.05,173.75,160.0,161.9,4854
2020-03-12 00:00:00+05:30,160.0,160.0,141.9,152.05,12627
2020-03-13 00:00:00+05:30,147.55,151.0,134.2,147.55,7446
2020-03-16 00:00:00+05:30,149.0,149.0,127.5,128.75,26407
2020-03-17 00:00:00+05:30,131.55,133.1,111.55,116.45,34763
2020-03-18 00:00:00+05:30,117.05,125.65,110.1,114.6,6896
2020-03-19 00:00:00+05:30,117.0,120.0,104.2,109.7,8136
2020-03-20 00:00:00+05:30,116.0,129.4,109.0,120.05,6801
2020-03-23 00:00:00+05:30,105.0,128.0,101.0,104.7,5092
2020-03-24 00:00:00+05:30,104.7,119.0,98.0,106.25,4905
2020-03-25 00:00:00+05:30,119.0,119.0,100.05,108.5,2284
2020-03-26 00:00:00+05:30,110.95,118.0,106.3,110.1,6455
2020-03-27 00:00:00+05:30,117.0,129.5,108.95,112.95,4462
2020-03-30 00:00:00+05:30,113.05,113.05,102.5,106.35,8981
2020-03-31 00:00:00+05:30,106.55,114.9,105.55,112.3,4865
2020-04-01 00:00:00+05:30,120.0,120.0,110.0,112.65,2196
2020-04-03 00:00:00+05:30,111.1,118.45,111.05,111.85,2080
2020-04-07 00:00:00+05:30,118.95,123.95,116.0,123.25,5624
2020-04-08 00:00:00+05:30,120.3,127.95,120.05,124.25,2883
2020-04-09 00:00:00+05:30,126.5,134.5,126.5,130.55,3754
2020-04-13 00:00:00+05:30,132.0,132.0,123.5,123.8,3067
2020-04-15 00:00:00+05:30,124.05,133.8,122.6,123.35,4427
2020-04-16 00:00:00+05:30,124.0,140.0,123.45,135.4,15497
2020-04-17 00:00:00+05:30,148.95,148.95,136.1,139.35,6183
2020-04-20 00:00:00+05:30,140.0,144.0,132.0,135.5,4811
2020-04-21 00:00:00+05:30,130.25,132.0,123.65,125.2,5458
2020-04-22 00:00:00+05:30,120.05,134.0,120.05,129.1,4209
2020-04-23 00:00:00+05:30,129.3,130.0,127.1,127.4,2131
2020-04-24 00:00:00+05:30,127.0,130.0,123.1,127.25,2018
2020-04-27 00:00:00+05:30,129.05,142.0,129.0,133.95,58183
2020-04-28 00:00:00+05:30,140.95,158.75,139.0,147.05,123407
2020-04-29 00:00:00+05:30,151.0,154.65,141.0,145.3,19132
2020-04-30 00:00:00+05:30,151.0,153.0,140.35,145.05,57683
2020-05-04 00:00:00+05:30,138.0,138.0,130.35,133.3,15090
2020-05-05 00:00:00+05:30,137.95,138.0,126.75,128.75,4455
2020-05-06 00:00:00+05:30,123.6,139.9,123.6,131.35,17401
2020-05-07 00:00:00+05:30,131.75,135.95,129.0,131.5,1257
2020-05-08 00:00:00+05:30,136.05,136.05,131.2,131.95,3612
2020-05-11 00:00:00+05:30,136.95,136.95,130.1,131.7,4996
2020-05-12 00:00:00+05:30,130.05,131.65,126.05,128.85,2549
2020-05-13 00:00:00+05:30,136.0,138.0,130.0,135.95,5885
2020-05-14 00:00:00+05:30,130.8,136.15,130.75,134.25,9818
2020-05-15 00:00:00+05:30,135.95,161.1,133.0,158.05,253640
2020-05-18 00:00:00+05:30,162.15,167.95,143.1,149.8,210234
2020-05-19 00:00:00+05:30,153.95,156.8,147.2,149.0,22085
2020-05-20 00:00:00+05:30,148.0,148.45,139.65,143.0,14582
2020-05-21 00:00:00+05:30,149.0,150.0,143.1,146.65,7630
2020-05-22 00:00:00+05:30,148.95,149.0,143.0,144.65,3954
2020-05-26 00:00:00+05:30,143.0,147.5,139.1,140.15,9176
2020-05-27 00:00:00+05:30,139.0,155.45,136.0,146.2,56012
2020-05-28 00:00:00+05:30,149.65,149.65,141.05,143.8,9580
2020-05-29 00:00:00+05:30,143.8,159.0,141.6,154.9,37806
2020-06-01 00:00:00+05:30,157.9,169.0,153.3,159.4,170093
2020-06-02 00:00:00+05:30,155.15,162.25,155.15,158.35,16593
2020-06-03 00:00:00+05:30,160.5,161.4,155.1,157.2,12179
2020-06-04 00:00:00+05:30,158.85,158.9,152.0,153.25,10001
2020-06-05 00:00:00+05:30,153.25,158.0,152.0,153.1,10420
2020-06-08 00:00:00+05:30,155.05,157.0,152.0,152.85,9565
2020-06-09 00:00:00+05:30,154.45,160.5,153.0,154.15,10613
2020-06-10 00:00:00+05:30,155.3,167.45,155.3,165.2,32581
2020-06-11 00:00:00+05:30,167.0,176.5,162.55,167.8,44072
2020-06-12 00:00:00+05:30,156.0,168.8,155.0,166.1,15418
2020-06-15 00:00:00+05:30,165.95,186.05,163.9,182.35,109521
2020-06-16 00:00:00+05:30,191.0,191.0,170.15,174.2,48820
2020-06-17 00:00:00+05:30,173.2,182.6,170.85,174.6,4976
2020-06-18 00:00:00+05:30,181.0,181.0,170.0,173.15,6375
2020-06-19 00:00:00+05:30,173.2,177.95,172.3,174.25,6604
2020-06-22 00:00:00+05:30,173.4,178.15,173.0,174.05,4599
2020-06-23 00:00:00+05:30,176.55,185.3,174.3,183.25,18270
2020-06-24 00:00:00+05:30,180.8,184.7,173.25,174.75,8154
2020-06-25 00:00:00+05:30,174.55,176.9,171.3,173.7,6968
2020-06-26 00:00:00+05:30,175.75,180.95,172.0,172.8,6306
2020-06-29 00:00:00+05:30,169.0,186.8,169.0,176.3,46242
2020-06-30 00:00:00+05:30,171.0,174.0,166.4,168.75,26765
2020-07-01 00:00:00+05:30,170.05,173.45,166.8,170.95,8162
2020-07-02 00:00:00+05:30,173.45,173.75,168.0,169.0,4663
2020-07-03 00:00:00+05:30,171.0,171.0,162.0,164.5,15913
2020-07-06 00:00:00+05:30,167.15,179.5,162.0,176.75,55130
2020-07-07 00:00:00+05:30,176.7,176.7,167.1,171.15,33190
2020-07-08 00:00:00+05:30,175.0,175.0,168.4,169.95,5545
2020-07-09 00:00:00+05:30,170.65,172.15,169.8,170.2,3274
2020-07-10 00:00:00+05:30,174.5,174.5,166.85,168.0,11441
2020-07-13 00:00:00+05:30,170.85,174.0,165.05,168.0,23017
2020-07-14 00:00:00+05:30,167.15,171.85,165.8,168.95,11963
2020-07-15 00:00:00+05:30,169.9,173.3,167.0,169.8,9845
2020-07-16 00:00:00+05:30,168.25,171.65,162.0,164.65,40937
2020-07-17 00:00:00+05:30,168.0,169.0,164.75,165.65,2800
2020-07-20 00:00:00+05:30,165.55,167.45,158.1,160.05,11966
2020-07-21 00:00:00+05:30,160.0,163.7,157.3,158.95,7329
2020-07-22 00:00:00+05:30,159.8,163.2,155.3,160.05,4335
2020-07-23 00:00:00+05:30,161.75,166.25,160.05,162.15,2648
2020-07-24 00:00:00+05:30,161.0,164.2,159.95,161.8,5066
2020-07-27 00:00:00+05:30,161.45,164.9,156.6,158.95,6895
2020-07-28 00:00:00+05:30,159.9,163.0,156.1,161.75,7210
2020-07-29 00:00:00+05:30,164.95,164.95,159.3,160.05,3675
