date,open,high,low,close,volume
2019-05-29 00:00:00+05:30,25.5,25.5,24.0,24.45,5398
2019-05-30 00:00:00+05:30,25.45,25.45,22.2,24.0,12728
2019-05-31 00:00:00+05:30,25.1,25.1,22.55,23.25,9078
2019-06-03 00:00:00+05:30,26.0,26.0,22.05,23.1,6169
2019-06-04 00:00:00+05:30,25.0,25.0,23.0,23.4,5258
2019-06-06 00:00:00+05:30,24.95,24.95,22.25,22.65,3668
2019-06-07 00:00:00+05:30,23.4,24.4,22.5,23.4,3827
2019-06-10 00:00:00+05:30,24.4,27.9,22.7,23.1,3001
2019-06-11 00:00:00+05:30,23.8,24.9,22.0,22.65,2173
2019-06-12 00:00:00+05:30,23.75,23.75,21.65,23.1,3374
2019-06-13 00:00:00+05:30,22.9,23.65,20.55,21.25,13569
2019-06-14 00:00:00+05:30,21.4,21.4,19.5,20.0,5372
2019-06-17 00:00:00+05:30,20.0,20.0,18.6,18.95,8349
2019-06-18 00:00:00+05:30,18.65,19.9,18.35,19.3,2046
2019-06-19 00:00:00+05:30,18.0,20.0,17.85,18.5,10732
2019-06-20 00:00:00+05:30,17.8,19.2,17.55,18.9,6398
2019-06-21 00:00:00+05:30,18.0,20.15,18.0,19.6,5851
2019-06-24 00:00:00+05:30,18.5,20.3,18.5,18.95,1459
2019-06-25 00:00:00+05:30,18.0,19.5,18.0,19.35,4440
2019-06-26 00:00:00+05:30,18.1,20.2,18.1,19.6,8022
2019-06-27 00:00:00+05:30,18.5,20.0,18.5,19.75,1986
2019-06-28 00:00:00+05:30,18.9,20.1,18.9,19.6,846
2019-07-01 00:00:00+05:30,18.95,21.3,18.95,20.9,8540
2019-07-02 00:00:00+05:30,20.1,21.3,19.85,20.45,1307
2019-07-03 00:00:00+05:30,20.0,21.2,19.55,21.05,4129
2019-07-04 00:00:00+05:30,20.2,21.2,20.2,20.5,1645
2019-07-05 00:00:00+05:30,20.0,21.15,20.0,20.75,430
2019-07-08 00:00:00+05:30,20.0,21.1,19.4,20.55,3555
2019-07-09 00:00:00+05:30,20.5,20.85,19.4,19.55,2362
2019-07-10 00:00:00+05:30,18.55,20.5,18.55,19.3,2786
2019-07-11 00:00:00+05:30,19.2,22.5,19.2,20.6,29752
2019-07-12 00:00:00+05:30,20.7,20.7,19.7,20.6,2629
2019-07-15 00:00:00+05:30,20.0,21.5,19.7,20.2,1275
2019-07-16 00:00:00+05:30,20.0,20.7,18.65,19.5,5738
2019-07-17 00:00:00+05:30,19.1,19.95,18.55,18.65,5734
2019-07-18 00:00:00+05:30,18.35,19.85,18.35,18.7,6796
2019-07-19 00:00:00+05:30,18.5,19.95,18.35,19.45,8903
2019-07-22 00:00:00+05:30,18.8,18.85,18.25,18.7,6026
2019-07-23 00:00:00+05:30,18.3,19.45,18.3,19.2,1142
2019-07-24 00:00:00+05:30,18.2,19.7,18.2,18.7,4653
2019-07-25 00:00:00+05:30,18.0,19.5,17.65,17.9,11555
2019-07-26 00:00:00+05:30,17.5,19.85,17.2,19.6,15768
2019-07-29 00:00:00+05:30,18.35,19.85,17.4,17.55,16379
2019-07-30 00:00:00+05:30,17.2,18.45,16.05,16.7,11292
2019-07-31 00:00:00+05:30,16.5,17.8,16.5,16.7,1285
2019-08-01 00:00:00+05:30,15.3,17.9,15.3,16.85,1008
2019-08-02 00:00:00+05:30,15.5,16.7,15.5,16.2,4147
2019-08-05 00:00:00+05:30,15.75,16.5,15.05,16.2,4219
2019-08-06 00:00:00+05:30,15.2,16.85,15.2,16.35,2562
2019-08-07 00:00:00+05:30,16.6,17.4,15.3,16.15,2696
2019-08-08 00:00:00+05:30,15.9,18.9,15.9,17.3,7095
2019-08-09 00:00:00+05:30,18.0,18.4,17.5,17.9,5173
2019-08-13 00:00:00+05:30,17.9,18.4,16.15,17.5,40684
2019-08-14 00:00:00+05:30,18.0,18.35,16.15,17.15,1723
2019-08-16 00:00:00+05:30,20.0,20.0,17.1,17.35,2218
2019-08-19 00:00:00+05:30,17.95,18.2,17.1,18.1,1292
2019-08-20 00:00:00+05:30,18.25,18.95,17.3,18.25,2462
2019-08-21 00:00:00+05:30,16.6,18.8,16.6,17.45,40246
2019-08-22 00:00:00+05:30,17.5,17.5,16.75,16.8,5343
2019-08-23 00:00:00+05:30,17.9,17.9,16.2,16.4,3434
2019-08-26 00:00:00+05:30,16.7,18.75,16.1,17.45,2878
2019-08-27 00:00:00+05:30,18.0,18.0,16.65,16.7,4511
2019-08-28 00:00:00+05:30,17.0,17.4,16.55,16.7,1814
2019-08-29 00:00:00+05:30,16.5,16.75,16.5,16.75,204
2019-08-30 00:00:00+05:30,16.7,17.3,16.2,16.55,3074
2019-09-03 00:00:00+05:30,17.05,17.05,15.9,15.95,3516
2019-09-04 00:00:00+05:30,15.6,16.45,15.3,16.3,1257
2019-09-05 00:00:00+05:30,16.0,16.65,15.55,16.0,427
2019-09-06 00:00:00+05:30,16.05,16.95,15.9,16.05,684
2019-09-09 00:00:00+05:30,16.5,16.6,15.55,15.8,2718
2019-09-11 00:00:00+05:30,16.5,16.9,15.65,16.7,4401
2019-09-12 00:00:00+05:30,16.9,16.9,15.65,16.35,9769
2019-09-13 00:00:00+05:30,16.5,17.4,16.1,16.95,5378
2019-09-16 00:00:00+05:30,17.4,18.3,16.2,16.85,30428
2019-09-17 00:00:00+05:30,17.8,18.25,16.3,17.05,11657
2019-09-18 00:00:00+05:30,17.5,17.8,16.6,16.95,3251
2019-09-19 00:00:00+05:30,16.9,17.25,16.25,16.55,2491
2019-09-20 00:00:00+05:30,16.35,17.9,16.3,17.0,5128
2019-09-23 00:00:00+05:30,16.7,17.8,16.65,17.7,742
2019-09-24 00:00:00+05:30,20.0,20.0,16.9,17.35,4948
2019-09-25 00:00:00+05:30,16.55,17.6,16.55,17.25,3166
2019-09-26 00:00:00+05:30,18.8,18.8,16.8,17.35,1987
2019-09-27 00:00:00+05:30,19.3,19.3,16.55,16.95,27955
2019-09-30 00:00:00+05:30,18.3,18.3,16.5,16.7,2155
2019-10-01 00:00:00+05:30,17.4,17.85,16.1,16.25,11361
2019-10-03 00:00:00+05:30,16.0,16.7,15.3,16.45,1859
2019-10-04 00:00:00+05:30,16.4,16.6,16.0,16.05,923
2019-10-07 00:00:00+05:30,18.7,18.7,15.8,16.1,7141
2019-10-09 00:00:00+05:30,16.1,16.4,15.6,15.75,4105
2019-10-10 00:00:00+05:30,15.5,16.0,15.15,15.3,5919
2019-10-11 00:00:00+05:30,16.0,16.0,15.25,15.3,716
2019-10-14 00:00:00+05:30,18.35,18.35,15.25,15.85,2622
2019-10-15 00:00:00+05:30,15.55,16.9,15.55,16.6,26982
2019-10-16 00:00:00+05:30,18.0,18.0,16.1,16.55,2850
2019-10-17 00:00:00+05:30,16.55,16.7,16.1,16.15,2111
2019-10-18 00:00:00+05:30,16.9,16.95,15.75,15.85,6059
2019-10-22 00:00:00+05:30,17.95,18.5,15.25,16.05,5203
2019-10-23 00:00:00+05:30,16.05,16.85,15.6,16.5,1440
2019-10-24 00:00:00+05:30,17.75,17.75,15.9,16.0,3996
2019-10-25 00:00:00+05:30,16.9,16.9,15.3,15.8,4098
2019-10-27 00:00:00+05:30,18.9,18.9,15.6,16.25,15938
2019-10-29 00:00:00+05:30,16.25,16.65,15.65,15.85,4433
2019-10-30 00:00:00+05:30,18.95,18.95,15.25,16.1,5925
2019-10-31 00:00:00+05:30,17.0,17.0,15.8,16.3,11641
2019-11-01 00:00:00+05:30,16.9,16.9,16.05,16.2,4857
2019-11-04 00:00:00+05:30,16.5,16.7,16.15,16.45,2369
2019-11-05 00:00:00+05:30,16.1,16.8,15.85,16.45,16938
2019-11-06 00:00:00+05:30,17.65,17.65,15.9,16.95,9317
2019-11-07 00:00:00+05:30,17.4,17.9,16.5,17.3,17330
2019-11-08 00:00:00+05:30,19.2,20.75,16.25,17.5,7773
2019-11-11 00:00:00+05:30,18.6,18.6,17.05,17.5,3519
2019-11-13 00:00:00+05:30,18.4,18.4,16.3,17.5,3049
2019-11-14 00:00:00+05:30,18.95,18.95,16.55,16.9,3797
2019-11-15 00:00:00+05:30,18.45,18.45,16.1,16.9,5216
2019-11-18 00:00:00+05:30,17.8,17.8,16.5,17.0,55
2019-11-19 00:00:00+05:30,19.0,19.0,16.55,17.4,2811
2019-11-20 00:00:00+05:30,18.8,18.8,16.2,16.4,7731
2019-11-21 00:00:00+05:30,16.45,16.75,16.0,16.25,12197
2019-11-22 00:00:00+05:30,17.5,17.5,16.1,16.2,2690
2019-11-25 00:00:00+05:30,17.4,17.7,16.25,17.35,32995
2019-11-26 00:00:00+05:30,18.5,18.5,16.45,16.6,24019
2019-11-27 00:00:00+05:30,17.75,17.75,16.15,16.45,29220
2019-11-28 00:00:00+05:30,16.05,16.9,15.8,16.0,8260
2019-11-29 00:00:00+05:30,16.5,16.5,15.9,16.0,18160
2019-12-02 00:00:00+05:30,19.0,19.0,16.05,16.5,61730
2019-12-03 00:00:00+05:30,16.3,16.5,15.6,16.05,4878
2019-12-04 00:00:00+05:30,17.5,17.5,15.5,16.05,2271
2019-12-05 00:00:00+05:30,16.0,16.1,15.6,15.8,555
2019-12-06 00:00:00+05:30,18.95,18.95,15.8,16.1,6821
2019-12-09 00:00:00+05:30,16.1,16.1,15.1,15.3,11236
2019-12-10 00:00:00+05:30,15.9,15.9,15.3,15.5,5566
2019-12-11 00:00:00+05:30,15.0,15.8,14.7,14.85,8741
2019-12-12 00:00:00+05:30,14.75,15.4,14.75,14.95,16422
2019-12-13 00:00:00+05:30,15.7,15.7,14.9,15.65,2674
2019-12-16 00:00:00+05:30,18.5,18.5,15.05,15.6,3914
2019-12-17 00:00:00+05:30,16.7,16.7,15.25,15.75,940
2019-12-18 00:00:00+05:30,15.2,15.85,15.05,15.05,2097
2019-12-19 00:00:00+05:30,15.7,15.7,15.05,15.05,1310
2019-12-20 00:00:00+05:30,15.9,15.9,14.9,15.05,1354
2019-12-23 00:00:00+05:30,17.35,17.35,14.6,15.1,1153
2019-12-24 00:00:00+05:30,14.9,15.5,14.6,14.95,107687
2019-12-26 00:00:00+05:30,15.05,15.6,14.9,15.2,2585
2019-12-27 00:00:00+05:30,15.25,15.45,14.6,14.9,2615
2019-12-30 00:00:00+05:30,16.9,16.9,14.7,15.1,102518
2019-12-31 00:00:00+05:30,15.15,15.4,14.85,14.95,1287
2020-01-01 00:00:00+05:30,15.05,16.35,15.0,15.65,11535
2020-01-02 00:00:00+05:30,17.5,17.8,16.1,16.8,53116
2020-01-03 00:00:00+05:30,17.95,17.95,16.3,17.05,12180
2020-01-06 00:00:00+05:30,18.5,18.5,16.1,16.45,3884
2020-01-07 00:00:00+05:30,17.6,17.6,16.2,16.5,2875
2020-01-08 00:00:00+05:30,18.5,19.15,16.05,17.9,38934
2020-01-09 00:00:00+05:30,19.45,19.45,17.05,18.9,37382
2020-01-10 00:00:00+05:30,20.0,20.0,17.65,18.15,6042
2020-01-13 00:00:00+05:30,18.15,19.4,18.0,18.55,11612
2020-01-14 00:00:00+05:30,19.0,20.8,18.5,19.35,9659
2020-01-15 00:00:00+05:30,21.95,21.95,18.35,19.85,20154
2020-01-16 00:00:00+05:30,21.0,21.0,19.05,19.2,8066
2020-01-17 00:00:00+05:30,20.5,20.5,18.5,19.15,12534
2020-01-20 00:00:00+05:30,19.05,19.5,18.6,18.85,45125
2020-01-21 00:00:00+05:30,21.45,21.45,18.15,18.75,4029
2020-01-22 00:00:00+05:30,18.75,19.5,18.4,18.5,7807
2020-01-23 00:00:00+05:30,18.65,18.65,17.85,18.5,6044
2020-01-24 00:00:00+05:30,18.65,19.25,18.0,18.8,3447
2020-01-27 00:00:00+05:30,18.75,18.75,17.65,18.05,1889
2020-01-28 00:00:00+05:30,17.95,18.75,17.4,17.65,1404
2020-01-29 00:00:00+05:30,18.65,18.65,17.85,18.0,6993
2020-01-30 00:00:00+05:30,18.9,18.9,17.6,17.85,1794
2020-01-31 00:00:00+05:30,17.75,18.4,17.2,17.9,1474
2020-02-01 00:00:00+05:30,17.7,18.0,17.15,17.35,56
2020-02-03 00:00:00+05:30,17.2,17.45,16.1,16.7,3630
2020-02-04 00:00:00+05:30,17.5,17.5,16.6,16.6,2704
2020-02-05 00:00:00+05:30,17.3,19.2,17.0,18.6,26354
2020-02-06 00:00:00+05:30,21.5,21.5,17.65,18.35,6712
2020-02-07 00:00:00+05:30,18.0,18.8,17.35,17.95,2493
2020-02-10 00:00:00+05:30,18.0,18.0,17.3,17.4,490
2020-02-11 00:00:00+05:30,18.0,18.75,17.9,17.9,2939
2020-02-12 00:00:00+05:30,18.5,18.55,17.3,18.1,2073
2020-02-13 00:00:00+05:30,18.5,19.7,17.7,18.4,23283
2020-02-14 00:00:00+05:30,18.9,18.9,17.2,17.9,3592
2020-02-17 00:00:00+05:30,17.8,18.0,17.15,17.95,18357
2020-02-18 00:00:00+05:30,17.8,18.0,16.5,17.85,22368
2020-02-19 00:00:00+05:30,20.0,20.0,17.15,17.5,2715
2020-02-20 00:00:00+05:30,17.85,17.85,16.65,17.25,2281
2020-02-24 00:00:00+05:30,17.05,17.8,16.6,17.1,269
2020-02-25 00:00:00+05:30,18.2,18.4,16.95,17.9,6584
2020-02-26 00:00:00+05:30,19.7,21.0,17.1,17.25,1246
2020-02-27 00:00:00+05:30,17.75,17.75,16.7,16.95,3479
2020-02-28 00:00:00+05:30,16.5,17.75,16.05,16.45,10580
2020-03-02 00:00:00+05:30,17.65,17.65,14.65,15.55,13419
2020-03-03 00:00:00+05:30,14.3,16.9,14.3,16.25,4100
2020-03-04 00:00:00+05:30,16.0,16.4,15.2,15.7,807
2020-03-05 00:00:00+05:30,15.9,16.45,15.05,15.15,4424
2020-03-06 00:00:00+05:30,15.7,16.85,14.75,15.3,6423
2020-03-09 00:00:00+05:30,14.9,15.35,13.75,13.85,9007
2020-03-11 00:00:00+05:30,13.9,14.95,12.2,14.0,5491
2020-03-12 00:00:00+05:30,12.8,13.85,12.75,13.0,2611
2020-03-13 00:00:00+05:30,13.0,15.5,13.0,14.1,4039
2020-03-16 00:00:00+05:30,15.15,15.15,12.7,13.0,7107
2020-03-17 00:00:00+05:30,13.8,13.8,12.75,13.25,40078
2020-03-18 00:00:00+05:30,14.4,15.7,12.7,13.35,1031
2020-03-19 00:00:00+05:30,11.8,13.0,10.7,11.85,9091
2020-03-20 00:00:00+05:30,13.5,13.5,11.4,12.0,6328
2020-03-23 00:00:00+05:30,12.7,12.9,10.1,11.1,8656
2020-03-24 00:00:00+05:30,13.0,13.0,10.5,11.3,5579
2020-03-25 00:00:00+05:30,11.65,13.5,11.0,11.2,5390
2020-03-26 00:00:00+05:30,12.2,12.2,11.1,11.5,6354
2020-03-27 00:00:00+05:30,11.95,12.15,11.3,11.65,1577
2020-03-30 00:00:00+05:30,12.45,12.45,10.9,11.4,6698
2020-03-31 00:00:00+05:30,11.9,12.9,11.0,11.1,11206
2020-04-01 00:00:00+05:30,11.9,11.9,11.1,11.2,4357
2020-04-03 00:00:00+05:30,10.8,11.65,10.25,10.75,12853
2020-04-07 00:00:00+05:30,11.0,11.65,9.3,11.2,807
2020-04-08 00:00:00+05:30,11.0,11.85,10.8,11.4,1203
2020-04-09 00:00:00+05:30,11.9,11.9,10.9,11.0,45949
2020-04-13 00:00:00+05:30,11.5,11.5,10.15,10.95,2263
2020-04-15 00:00:00+05:30,10.8,11.4,10.35,11.05,6106
2020-04-16 00:00:00+05:30,11.0,11.0,10.65,10.8,9494
2020-04-17 00:00:00+05:30,11.25,11.25,10.8,11.15,12371
2020-04-20 00:00:00+05:30,11.45,11.95,10.75,11.0,22515
2020-04-21 00:00:00+05:30,11.35,11.4,10.8,11.0,2578
2020-04-22 00:00:00+05:30,11.2,11.2,10.6,10.95,1817
2020-04-23 00:00:00+05:30,11.2,11.2,10.9,11.0,2318
2020-04-24 00:00:00+05:30,11.2,11.2,10.85,11.1,12475
2020-04-27 00:00:00+05:30,11.85,11.85,10.6,11.0,9286
2020-04-28 00:00:00+05:30,10.95,11.0,10.9,11.0,3980
2020-04-29 00:00:00+05:30,10.95,11.0,10.8,11.0,4572
2020-04-30 00:00:00+05:30,11.0,11.25,10.95,11.1,27844
2020-05-04 00:00:00+05:30,11.0,11.1,10.85,11.1,15556
2020-05-05 00:00:00+05:30,11.1,11.45,11.1,11.1,2086
2020-05-06 00:00:00+05:30,11.4,11.4,10.95,11.2,1868
2020-05-07 00:00:00+05:30,11.45,11.45,10.85,10.85,2477
2020-05-08 00:00:00+05:30,10.8,11.15,10.8,11.0,6272
2020-05-11 00:00:00+05:30,11.3,11.3,10.55,10.65,5171
2020-05-12 00:00:00+05:30,10.6,10.95,10.6,10.95,1251
2020-05-13 00:00:00+05:30,11.45,11.45,10.3,11.15,4181
2020-05-14 00:00:00+05:30,11.65,11.65,10.7,11.35,5596
2020-05-15 00:00:00+05:30,11.65,11.65,10.95,11.1,1142
2020-05-18 00:00:00+05:30,10.9,11.6,10.65,11.35,7605
2020-05-19 00:00:00+05:30,11.45,13.6,11.35,13.6,47047
2020-05-20 00:00:00+05:30,15.5,16.3,14.95,16.3,174296
2020-05-21 00:00:00+05:30,16.7,17.5,14.7,16.95,385417
2020-05-22 00:00:00+05:30,17.2,17.2,15.55,16.15,76372
2020-05-26 00:00:00+05:30,16.0,16.85,15.0,15.25,57311
2020-05-27 00:00:00+05:30,14.8,15.5,14.65,15.0,33609
2020-05-28 00:00:00+05:30,15.05,15.25,14.5,14.65,27021
2020-05-29 00:00:00+05:30,14.5,15.0,13.55,14.15,23127
2020-06-01 00:00:00+05:30,14.9,15.0,14.1,14.3,13654
2020-06-02 00:00:00+05:30,14.3,14.95,14.15,14.55,12209
2020-06-03 00:00:00+05:30,14.15,15.9,14.1,15.25,126601
2020-06-04 00:00:00+05:30,15.45,15.75,14.4,14.95,29653
2020-06-05 00:00:00+05:30,15.0,15.6,14.35,14.8,40872
2020-06-08 00:00:00+05:30,15.2,15.4,14.7,15.15,40438
2020-06-09 00:00:00+05:30,15.5,15.5,14.55,15.25,18994
2020-06-10 00:00:00+05:30,15.25,15.8,14.55,15.2,9702
2020-06-11 00:00:00+05:30,15.0,15.25,14.6,14.7,16726
2020-06-12 00:00:00+05:30,14.5,15.1,14.1,14.95,31137
2020-06-15 00:00:00+05:30,15.8,15.8,14.55,14.9,16688
2020-06-16 00:00:00+05:30,14.7,15.45,14.65,14.8,13078
2020-06-17 00:00:00+05:30,14.7,15.0,14.3,14.7,14906
2020-06-18 00:00:00+05:30,14.3,14.8,14.3,14.8,4691
2020-06-19 00:00:00+05:30,14.8,15.5,14.55,14.8,35797
2020-06-22 00:00:00+05:30,15.0,15.2,14.45,14.6,33724
2020-06-23 00:00:00+05:30,14.9,15.0,14.55,14.6,17250
2020-06-24 00:00:00+05:30,14.9,15.0,14.6,14.8,21101
2020-06-25 00:00:00+05:30,15.0,17.75,14.55,17.75,392287
2020-06-26 00:00:00+05:30,19.45,21.3,18.55,21.3,404798
2020-06-29 00:00:00+05:30,23.0,23.4,21.3,23.4,201011
2020-06-30 00:00:00+05:30,24.55,24.55,24.55,24.55,59640
2020-07-01 00:00:00+05:30,25.75,25.75,25.75,25.75,80506
2020-07-02 00:00:00+05:30,26.7,27.0,24.5,24.5,67956
2020-07-03 00:00:00+05:30,23.3,23.3,23.3,23.3,9096
2020-07-06 00:00:00+05:30,22.15,22.15,22.15,22.15,10495
2020-07-07 00:00:00+05:30,21.05,21.05,21.05,21.05,8096
2020-07-08 00:00:00+05:30,20.0,20.0,20.0,20.0,6752
2020-07-09 00:00:00+05:30,19.0,19.0,19.0,19.0,7752
2020-07-10 00:00:00+05:30,18.05,19.9,18.05,18.95,118793
2020-07-13 00:00:00+05:30,18.8,19.6,18.05,18.3,37238
2020-07-14 00:00:00+05:30,18.0,19.0,17.4,17.85,20327
2020-07-15 00:00:00+05:30,17.55,18.5,17.0,17.0,27105
2020-07-16 00:00:00+05:30,17.5,17.5,16.15,16.15,32911
2020-07-17 00:00:00+05:30,16.85,16.9,15.55,16.15,18730
2020-07-20 00:00:00+05:30,16.45,16.95,16.2,16.95,26332
2020-07-21 00:00:00+05:30,16.5,17.75,16.5,17.6,23204
2020-07-22 00:00:00+05:30,17.9,18.1,16.75,17.4,34387
2020-07-23 00:00:00+05:30,17.05,17.45,16.75,16.9,12003
2020-07-24 00:00:00+05:30,16.9,17.55,16.15,16.4,24707
2020-07-27 00:00:00+05:30,17.0,17.1,16.05,16.25,10240
2020-07-28 00:00:00+05:30,17.0,17.0,16.25,16.7,3497
