date,open,high,low,close,volume
2019-05-02 00:00:00+05:30,686.5,686.5,672.65,677.0,15080
2019-05-03 00:00:00+05:30,677.6,678.45,670.0,671.9,16580
2019-05-06 00:00:00+05:30,671.85,686.5,665.85,675.5,31190
2019-05-07 00:00:00+05:30,680.0,685.6,670.85,672.8,33990
2019-05-08 00:00:00+05:30,675.75,677.5,658.5,662.35,26590
2019-05-09 00:00:00+05:30,663.35,666.65,654.15,657.5,17430
2019-05-10 00:00:00+05:30,665.75,668.9,657.5,666.45,14990
2019-05-13 00:00:00+05:30,670.8,683.15,669.45,680.4,24870
2019-05-14 00:00:00+05:30,681.65,689.5,673.35,684.65,38810
2019-05-15 00:00:00+05:30,749.5,759.8,710.15,728.2,152390
2019-05-16 00:00:00+05:30,721.2,727.3,713.0,715.65,22030
2019-05-17 00:00:00+05:30,714.9,715.0,705.1,712.5,26630
2019-05-20 00:00:00+05:30,712.5,727.0,708.5,712.2,40240
2019-05-21 00:00:00+05:30,716.9,743.9,715.1,737.8,89330
2019-05-22 00:00:00+05:30,745.0,749.9,730.1,735.3,21560
2019-05-23 00:00:00+05:30,749.8,749.8,714.0,720.8,21540
2019-05-24 00:00:00+05:30,723.45,736.6,723.45,731.2,22170
2019-05-27 00:00:00+05:30,730.1,734.0,725.0,729.65,15110
2019-05-28 00:00:00+05:30,728.0,730.0,720.0,726.45,52760
2019-05-29 00:00:00+05:30,730.0,740.0,720.0,728.1,74220
2019-05-30 00:00:00+05:30,721.1,728.1,710.5,724.5,36650
2019-05-31 00:00:00+05:30,722.1,724.8,709.8,712.8,52720
2019-06-03 00:00:00+05:30,712.0,715.8,705.7,713.85,16480
2019-06-04 00:00:00+05:30,714.8,734.0,714.8,721.75,38980
2019-06-06 00:00:00+05:30,726.5,729.9,718.4,725.65,32870
2019-06-07 00:00:00+05:30,726.2,726.2,711.5,716.7,20620
2019-06-10 00:00:00+05:30,716.5,719.0,712.0,714.3,13620
2019-06-11 00:00:00+05:30,714.3,716.1,710.0,714.0,16280
2019-06-12 00:00:00+05:30,712.0,712.0,705.0,705.55,16280
2019-06-13 00:00:00+05:30,707.0,707.15,699.0,700.35,14680
2019-06-14 00:00:00+05:30,703.0,703.0,693.0,699.9,77940
2019-06-17 00:00:00+05:30,698.0,699.0,686.4,692.45,24630
2019-06-18 00:00:00+05:30,687.0,691.6,670.1,672.2,19620
2019-06-19 00:00:00+05:30,677.3,678.25,652.2,656.35,27670
2019-06-20 00:00:00+05:30,652.5,655.25,634.0,650.35,65690
2019-06-21 00:00:00+05:30,650.4,695.0,645.5,681.5,85440
2019-06-24 00:00:00+05:30,681.5,699.0,681.5,682.95,16950
2019-06-25 00:00:00+05:30,682.95,685.0,676.0,680.0,14980
2019-06-26 00:00:00+05:30,677.1,678.7,668.0,670.7,61300
2019-06-27 00:00:00+05:30,675.0,675.0,664.0,669.5,20970
2019-06-28 00:00:00+05:30,670.4,679.8,665.1,675.2,23040
2019-07-01 00:00:00+05:30,686.8,686.8,673.5,674.9,13200
2019-07-02 00:00:00+05:30,680.0,680.0,664.0,666.25,45510
2019-07-03 00:00:00+05:30,666.7,675.3,666.7,672.55,71820
2019-07-04 00:00:00+05:30,675.3,682.2,675.3,679.4,36620
2019-07-05 00:00:00+05:30,684.0,688.5,677.0,678.45,30150
2019-07-08 00:00:00+05:30,685.9,685.9,639.9,668.35,46310
2019-07-09 00:00:00+05:30,662.6,667.0,650.7,658.3,34980
2019-07-10 00:00:00+05:30,657.0,658.0,640.0,642.45,19670
2019-07-11 00:00:00+05:30,644.1,649.4,625.25,631.35,29360
2019-07-12 00:00:00+05:30,627.7,648.0,625.0,640.45,19230
2019-07-15 00:00:00+05:30,645.0,645.0,625.0,628.7,18150
2019-07-16 00:00:00+05:30,628.8,630.9,624.9,628.05,13490
2019-07-17 00:00:00+05:30,628.05,637.0,620.0,620.6,17790
2019-07-18 00:00:00+05:30,620.2,624.25,610.0,610.6,16470
2019-07-19 00:00:00+05:30,610.25,614.8,596.6,608.25,17310
2019-07-22 00:00:00+05:30,602.5,605.0,592.3,596.65,22040
2019-07-23 00:00:00+05:30,604.5,609.9,596.3,599.95,15770
2019-07-24 00:00:00+05:30,610.0,610.0,597.6,601.7,14240
2019-07-25 00:00:00+05:30,607.05,608.0,581.2,583.35,31010
2019-07-26 00:00:00+05:30,595.95,595.95,569.0,572.85,36080
2019-07-29 00:00:00+05:30,578.0,578.0,550.0,552.8,27040
2019-07-30 00:00:00+05:30,550.4,556.0,515.1,522.25,37490
2019-07-31 00:00:00+05:30,520.1,549.8,503.1,533.6,62030
2019-08-01 00:00:00+05:30,530.15,549.0,523.1,527.55,42240
2019-08-02 00:00:00+05:30,529.0,540.0,520.6,536.3,23840
2019-08-05 00:00:00+05:30,536.0,536.0,515.0,520.35,38000
2019-08-06 00:00:00+05:30,523.0,544.9,520.5,539.4,50870
2019-08-07 00:00:00+05:30,535.0,557.5,531.0,552.85,30410
2019-08-08 00:00:00+05:30,553.0,575.0,546.6,569.15,29330
2019-08-09 00:00:00+05:30,572.6,607.85,569.0,601.75,48770
2019-08-13 00:00:00+05:30,601.75,631.0,601.75,624.5,102570
2019-08-14 00:00:00+05:30,624.55,671.55,568.3,588.75,187670
2019-08-16 00:00:00+05:30,590.0,599.0,570.0,578.95,61060
2019-08-19 00:00:00+05:30,578.9,589.5,571.5,586.05,32800
2019-08-20 00:00:00+05:30,586.5,592.45,575.0,578.45,36930
2019-08-21 00:00:00+05:30,580.0,581.3,572.5,575.6,16690
2019-08-22 00:00:00+05:30,574.6,582.45,566.0,577.9,23630
2019-08-23 00:00:00+05:30,572.5,588.45,567.4,575.9,27270
2019-08-26 00:00:00+05:30,579.95,599.0,562.6,575.25,26040
2019-08-27 00:00:00+05:30,580.0,581.5,555.0,565.25,70520
2019-08-28 00:00:00+05:30,565.0,577.0,564.5,569.75,34150
2019-08-29 00:00:00+05:30,568.4,579.5,566.7,577.15,21350
2019-08-30 00:00:00+05:30,578.0,589.0,573.0,573.8,23490
2019-09-03 00:00:00+05:30,573.8,584.3,560.0,560.8,30970
2019-09-04 00:00:00+05:30,560.8,567.9,552.4,555.8,15510
2019-09-05 00:00:00+05:30,558.5,560.0,550.2,555.7,20450
2019-09-06 00:00:00+05:30,555.8,565.0,555.8,562.9,21100
2019-09-09 00:00:00+05:30,568.5,572.9,561.0,570.25,18410
2019-09-11 00:00:00+05:30,582.5,593.9,575.35,583.2,42480
2019-09-12 00:00:00+05:30,583.2,590.0,583.2,586.65,10950
2019-09-13 00:00:00+05:30,589.5,589.5,581.1,585.15,16480
2019-09-16 00:00:00+05:30,583.9,591.0,575.5,578.9,23110
2019-09-17 00:00:00+05:30,584.9,584.9,550.5,553.65,81020
2019-09-18 00:00:00+05:30,555.0,565.0,555.0,560.2,30510
2019-09-19 00:00:00+05:30,562.65,565.0,557.5,562.5,16580
2019-09-20 00:00:00+05:30,569.7,620.0,560.0,617.4,99300
2019-09-23 00:00:00+05:30,618.0,655.7,612.4,626.4,115560
2019-09-24 00:00:00+05:30,631.0,639.0,624.0,629.5,63420
2019-09-25 00:00:00+05:30,634.95,634.95,620.0,621.75,18340
2019-09-26 00:00:00+05:30,625.9,665.0,602.4,635.3,33570
2019-09-27 00:00:00+05:30,640.4,653.1,615.0,623.75,36940
2019-09-30 00:00:00+05:30,617.7,630.0,606.35,622.3,19160
2019-10-01 00:00:00+05:30,622.3,627.0,605.6,612.9,15610
2019-10-03 00:00:00+05:30,610.1,615.0,609.05,610.05,20490
2019-10-04 00:00:00+05:30,609.0,618.8,600.5,603.85,14880
2019-10-07 00:00:00+05:30,603.0,615.0,601.55,611.15,30030
2019-10-09 00:00:00+05:30,619.9,619.9,605.0,609.2,25020
2019-10-10 00:00:00+05:30,617.5,617.5,595.0,600.6,27170
2019-10-11 00:00:00+05:30,600.6,607.9,592.5,593.95,44760
2019-10-14 00:00:00+05:30,592.65,602.95,590.3,593.65,18950
2019-10-15 00:00:00+05:30,593.7,599.9,590.6,592.55,21880
2019-10-16 00:00:00+05:30,591.55,598.75,585.0,589.4,34880
2019-10-17 00:00:00+05:30,588.5,595.7,586.5,593.0,19680
2019-10-18 00:00:00+05:30,596.0,600.0,591.35,598.1,37930
2019-10-22 00:00:00+05:30,604.0,624.0,600.0,618.15,365640
2019-10-23 00:00:00+05:30,618.15,625.0,603.05,607.1,34960
2019-10-24 00:00:00+05:30,614.9,626.1,605.0,617.7,47200
2019-10-25 00:00:00+05:30,616.8,625.0,612.1,623.1,29130
2019-10-27 00:00:00+05:30,628.2,628.2,623.25,626.65,6100
2019-10-29 00:00:00+05:30,629.5,637.4,611.7,620.1,18710
2019-10-30 00:00:00+05:30,620.0,629.95,617.5,623.55,17110
2019-10-31 00:00:00+05:30,620.0,627.9,618.0,621.25,17110
2019-11-01 00:00:00+05:30,621.25,626.85,619.0,622.35,18290
2019-11-04 00:00:00+05:30,629.9,652.5,623.0,631.05,113470
2019-11-05 00:00:00+05:30,636.0,642.5,616.5,619.2,41590
2019-11-06 00:00:00+05:30,624.95,624.95,611.9,613.3,34370
2019-11-07 00:00:00+05:30,616.0,623.8,607.1,610.45,23270
2019-11-08 00:00:00+05:30,611.8,647.4,605.0,610.8,204850
2019-11-11 00:00:00+05:30,614.4,624.9,598.0,603.55,76570
2019-11-13 00:00:00+05:30,607.5,607.5,593.5,595.85,56680
2019-11-14 00:00:00+05:30,595.0,602.0,594.0,597.0,26060
2019-11-15 00:00:00+05:30,606.5,608.4,600.85,601.85,26370
2019-11-18 00:00:00+05:30,598.1,606.7,595.2,601.2,25830
2019-11-19 00:00:00+05:30,602.7,604.9,590.4,598.35,18530
2019-11-20 00:00:00+05:30,604.8,607.55,593.4,604.6,46150
2019-11-21 00:00:00+05:30,604.1,604.55,597.0,597.8,13070
2019-11-22 00:00:00+05:30,597.8,604.85,594.0,597.45,16000
2019-11-25 00:00:00+05:30,602.0,614.0,597.0,607.8,19960
2019-11-26 00:00:00+05:30,614.0,618.0,566.8,578.5,81390
2019-11-27 00:00:00+05:30,578.55,588.4,575.0,580.75,68520
2019-11-28 00:00:00+05:30,586.0,589.1,575.55,578.45,137740
2019-11-29 00:00:00+05:30,578.45,583.0,573.5,574.8,44060
2019-12-02 00:00:00+05:30,574.8,579.0,567.0,568.45,190300
2019-12-03 00:00:00+05:30,565.2,571.5,560.0,563.5,60280
2019-12-04 00:00:00+05:30,562.5,565.45,557.55,559.7,54350
2019-12-05 00:00:00+05:30,559.55,563.5,549.0,552.35,65500
2019-12-06 00:00:00+05:30,554.8,563.55,550.6,555.0,178650
2019-12-09 00:00:00+05:30,556.0,572.4,556.0,564.85,47270
2019-12-10 00:00:00+05:30,569.45,569.9,548.0,560.8,45320
2019-12-11 00:00:00+05:30,562.0,564.8,557.5,559.4,15570
2019-12-12 00:00:00+05:30,562.05,574.0,552.0,568.6,75380
2019-12-13 00:00:00+05:30,568.55,581.5,566.25,578.55,45020
2019-12-16 00:00:00+05:30,582.5,585.55,578.6,580.0,27640
2019-12-17 00:00:00+05:30,581.0,584.2,566.2,575.4,93130
2019-12-18 00:00:00+05:30,573.0,581.0,566.5,579.15,29530
2019-12-19 00:00:00+05:30,574.0,581.8,572.0,579.85,29470
2019-12-20 00:00:00+05:30,580.0,584.5,574.0,579.0,34580
2019-12-23 00:00:00+05:30,580.55,584.5,574.4,576.9,252000
2019-12-24 00:00:00+05:30,578.55,582.05,570.2,571.4,20530
2019-12-26 00:00:00+05:30,574.5,576.05,560.0,564.1,27880
2019-12-27 00:00:00+05:30,564.9,571.0,561.0,567.2,21850
2019-12-30 00:00:00+05:30,567.0,577.85,563.2,573.4,26090
2019-12-31 00:00:00+05:30,573.5,577.5,568.6,571.3,194860
2020-01-01 00:00:00+05:30,571.85,577.0,571.0,574.35,14340
2020-01-02 00:00:00+05:30,574.5,594.8,571.0,580.5,36380
2020-01-03 00:00:00+05:30,582.05,585.0,578.0,583.35,24330
2020-01-06 00:00:00+05:30,582.0,582.0,565.2,568.05,35480
2020-01-07 00:00:00+05:30,566.25,577.5,566.25,571.2,15590
2020-01-08 00:00:00+05:30,566.1,570.4,560.1,561.3,23220
2020-01-09 00:00:00+05:30,567.0,571.7,560.2,565.75,128080
2020-01-10 00:00:00+05:30,572.9,572.9,566.5,570.2,21040
2020-01-13 00:00:00+05:30,571.5,581.8,571.5,576.9,76850
2020-01-14 00:00:00+05:30,577.1,593.1,577.1,584.45,42950
2020-01-15 00:00:00+05:30,584.45,595.5,581.1,591.4,259090
2020-01-16 00:00:00+05:30,591.0,607.2,591.0,597.5,48670
2020-01-17 00:00:00+05:30,600.5,611.5,598.0,607.75,710530
2020-01-20 00:00:00+05:30,610.0,619.2,610.0,612.25,42560
2020-01-21 00:00:00+05:30,614.0,614.05,598.1,601.65,358750
2020-01-22 00:00:00+05:30,602.05,608.5,598.4,600.25,14750
2020-01-23 00:00:00+05:30,601.15,604.65,593.0,595.0,10850
2020-01-24 00:00:00+05:30,596.65,606.05,591.55,602.2,20720
2020-01-27 00:00:00+05:30,602.3,609.8,600.1,602.05,629980
2020-01-28 00:00:00+05:30,603.15,611.15,600.5,603.7,38970
2020-01-29 00:00:00+05:30,602.0,606.15,596.45,597.8,73710
2020-01-30 00:00:00+05:30,598.15,612.2,583.0,586.05,128090
2020-01-31 00:00:00+05:30,588.0,588.0,576.0,578.7,36890
2020-02-01 00:00:00+05:30,578.9,582.9,572.0,577.6,23480
2020-02-03 00:00:00+05:30,578.0,594.4,570.5,590.05,66660
2020-02-04 00:00:00+05:30,591.15,595.0,583.0,589.1,28520
2020-02-05 00:00:00+05:30,589.05,597.0,579.0,587.65,124040
2020-02-06 00:00:00+05:30,598.45,598.45,581.0,584.55,21020
2020-02-07 00:00:00+05:30,583.0,586.2,575.2,578.55,126820
2020-02-10 00:00:00+05:30,584.8,584.8,567.6,570.6,45380
2020-02-11 00:00:00+05:30,574.0,584.95,571.1,581.75,34830
2020-02-12 00:00:00+05:30,582.05,596.15,575.7,585.8,162000
2020-02-13 00:00:00+05:30,586.2,595.8,585.0,588.45,24230
2020-02-14 00:00:00+05:30,592.0,599.0,585.0,590.7,35140
2020-02-17 00:00:00+05:30,594.0,596.0,584.4,592.35,46230
2020-02-18 00:00:00+05:30,596.9,596.9,581.1,584.4,18510
2020-02-19 00:00:00+05:30,587.15,590.0,581.15,585.05,42320
2020-02-20 00:00:00+05:30,585.05,588.0,584.0,586.6,15780
2020-02-24 00:00:00+05:30,588.85,588.85,571.7,581.4,65040
2020-02-25 00:00:00+05:30,581.4,588.0,580.1,584.3,26070
2020-02-26 00:00:00+05:30,586.15,588.85,583.0,586.6,20510
2020-02-27 00:00:00+05:30,584.0,590.9,582.0,589.2,34470
2020-02-28 00:00:00+05:30,587.9,587.9,560.6,569.65,48560
2020-03-02 00:00:00+05:30,568.5,583.5,568.15,576.95,86110
2020-03-03 00:00:00+05:30,578.9,579.0,565.1,567.25,58600
2020-03-04 00:00:00+05:30,571.5,571.5,563.0,565.25,25830
2020-03-05 00:00:00+05:30,566.1,568.05,564.0,565.3,15350
2020-03-06 00:00:00+05:30,562.3,563.9,555.5,559.65,24300
2020-03-09 00:00:00+05:30,553.5,594.0,552.5,579.7,67160
2020-03-11 00:00:00+05:30,578.0,579.0,561.0,565.6,50810
2020-03-12 00:00:00+05:30,554.2,554.2,531.0,540.0,49540
2020-03-13 00:00:00+05:30,521.0,548.8,518.1,530.0,615400
2020-03-16 00:00:00+05:30,531.0,542.5,520.0,530.4,169200
2020-03-17 00:00:00+05:30,528.0,530.1,457.8,472.2,83350
2020-03-18 00:00:00+05:30,483.0,491.3,467.5,472.65,69780
2020-03-19 00:00:00+05:30,450.1,469.0,416.4,462.35,119440
2020-03-20 00:00:00+05:30,462.2,497.5,461.0,462.85,55990
2020-03-23 00:00:00+05:30,460.0,460.0,405.0,410.95,59000
2020-03-24 00:00:00+05:30,420.25,441.0,390.1,397.8,57740
2020-03-25 00:00:00+05:30,404.5,416.35,401.0,404.85,26420
2020-03-26 00:00:00+05:30,400.0,445.0,395.0,430.1,62150
2020-03-27 00:00:00+05:30,440.2,468.0,438.6,457.45,71420
2020-03-30 00:00:00+05:30,445.15,450.0,422.3,430.3,68360
2020-03-31 00:00:00+05:30,434.9,516.4,434.4,486.45,62350
2020-04-01 00:00:00+05:30,506.6,509.95,460.1,466.25,40900
2020-04-03 00:00:00+05:30,479.7,479.7,445.0,447.15,31210
2020-04-07 00:00:00+05:30,455.0,493.95,455.0,480.5,44390
2020-04-08 00:00:00+05:30,478.0,499.0,470.5,477.15,32550
2020-04-09 00:00:00+05:30,481.25,529.9,481.25,519.9,66640
2020-04-13 00:00:00+05:30,526.0,526.0,481.0,490.4,59460
2020-04-15 00:00:00+05:30,497.0,520.0,480.0,484.3,49310
2020-04-16 00:00:00+05:30,485.0,489.45,471.35,475.2,39330
2020-04-17 00:00:00+05:30,495.0,504.95,478.0,502.3,120560
2020-04-20 00:00:00+05:30,495.6,510.25,485.0,488.85,26480
2020-04-21 00:00:00+05:30,488.5,488.5,470.1,473.1,43320
2020-04-22 00:00:00+05:30,480.0,493.7,473.2,478.05,24950
2020-04-23 00:00:00+05:30,479.4,492.65,469.15,472.25,26250
2020-04-24 00:00:00+05:30,473.0,474.9,462.4,470.0,820960
2020-04-27 00:00:00+05:30,471.0,480.0,457.5,461.7,44900
2020-04-28 00:00:00+05:30,467.55,470.9,450.1,458.25,38070
2020-04-29 00:00:00+05:30,466.0,487.0,458.7,482.75,54130
2020-04-30 00:00:00+05:30,483.0,490.0,479.0,482.5,74020
2020-05-04 00:00:00+05:30,478.5,478.5,457.0,464.55,81990
2020-05-05 00:00:00+05:30,465.0,470.55,464.0,466.15,25570
2020-05-06 00:00:00+05:30,477.0,477.0,460.1,466.5,82160
2020-05-07 00:00:00+05:30,461.2,470.0,461.2,463.55,10430
2020-05-08 00:00:00+05:30,469.9,469.9,461.0,463.85,16140
2020-05-11 00:00:00+05:30,466.15,488.9,465.0,476.35,52240
2020-05-12 00:00:00+05:30,479.0,480.0,470.25,473.45,23070
2020-05-13 00:00:00+05:30,487.9,487.9,475.3,481.05,63260
2020-05-14 00:00:00+05:30,480.1,484.3,476.3,480.75,33510
2020-05-15 00:00:00+05:30,482.5,484.05,477.65,480.45,17140
2020-05-18 00:00:00+05:30,484.0,484.0,470.5,471.75,26570
2020-05-19 00:00:00+05:30,473.0,483.9,471.5,482.25,14670
2020-05-20 00:00:00+05:30,480.0,498.05,479.1,486.45,47690
2020-05-21 00:00:00+05:30,486.5,492.0,486.5,489.95,40110
2020-05-22 00:00:00+05:30,492.4,494.95,476.0,477.3,17790
2020-05-26 00:00:00+05:30,479.7,485.0,469.3,477.55,18410
2020-05-27 00:00:00+05:30,471.6,477.75,470.0,472.5,22820
2020-05-28 00:00:00+05:30,474.85,479.9,474.1,477.85,15860
2020-05-29 00:00:00+05:30,477.75,489.8,461.05,467.25,74430
2020-06-01 00:00:00+05:30,469.55,494.5,469.55,489.85,317080
2020-06-02 00:00:00+05:30,491.9,495.0,481.75,486.3,102030
2020-06-03 00:00:00+05:30,486.5,527.0,486.5,515.55,292370
2020-06-04 00:00:00+05:30,514.0,530.0,508.2,520.65,96330
2020-06-05 00:00:00+05:30,522.0,529.35,512.5,516.5,529970
2020-06-08 00:00:00+05:30,519.0,532.0,516.5,521.0,48640
2020-06-09 00:00:00+05:30,521.1,527.8,521.0,526.25,31540
2020-06-10 00:00:00+05:30,527.0,532.8,520.1,525.3,15950
2020-06-11 00:00:00+05:30,527.8,527.8,518.0,523.8,25470
2020-06-12 00:00:00+05:30,511.1,522.15,500.1,518.9,23980
2020-06-15 00:00:00+05:30,520.1,527.0,501.3,506.25,33270
2020-06-16 00:00:00+05:30,512.65,520.0,501.0,508.55,25750
2020-06-17 00:00:00+05:30,513.5,515.0,506.3,508.05,22450
2020-06-18 00:00:00+05:30,509.8,511.1,502.5,503.2,17890
2020-06-19 00:00:00+05:30,505.75,511.65,498.1,504.35,43740
2020-06-22 00:00:00+05:30,505.0,512.5,502.5,509.35,23030
2020-06-23 00:00:00+05:30,510.65,518.5,508.5,510.45,39380
2020-06-24 00:00:00+05:30,514.5,535.5,510.45,531.75,81750
2020-06-25 00:00:00+05:30,531.9,531.9,513.0,514.75,136740
2020-06-26 00:00:00+05:30,515.1,569.9,513.05,565.3,461330
2020-06-29 00:00:00+05:30,560.2,565.2,541.3,544.5,169630
2020-06-30 00:00:00+05:30,546.5,557.9,538.0,541.45,55820
2020-07-01 00:00:00+05:30,541.4,547.4,540.0,540.45,28270
2020-07-02 00:00:00+05:30,541.0,556.0,541.0,552.2,64150
2020-07-03 00:00:00+05:30,553.5,557.85,545.0,548.4,45490
2020-07-06 00:00:00+05:30,552.5,557.0,546.1,553.75,172890
2020-07-07 00:00:00+05:30,552.0,554.8,545.1,550.0,200530
2020-07-08 00:00:00+05:30,552.1,552.5,545.0,545.45,19880
2020-07-09 00:00:00+05:30,547.1,549.8,538.0,540.3,23070
2020-07-10 00:00:00+05:30,539.0,540.9,531.0,535.2,26180
2020-07-13 00:00:00+05:30,542.5,542.9,533.5,540.6,70540
2020-07-14 00:00:00+05:30,542.5,549.9,528.5,543.15,43210
2020-07-15 00:00:00+05:30,543.6,554.15,543.6,549.9,82890
2020-07-16 00:00:00+05:30,555.0,558.8,551.1,554.7,19300
2020-07-17 00:00:00+05:30,555.8,562.65,554.15,560.4,42760
2020-07-20 00:00:00+05:30,559.5,564.4,555.9,558.45,243300
2020-07-21 00:00:00+05:30,560.0,561.6,550.0,553.2,28790
2020-07-22 00:00:00+05:30,561.65,573.6,550.0,550.75,43370
2020-07-23 00:00:00+05:30,552.0,559.15,550.0,551.2,22350
2020-07-24 00:00:00+05:30,552.5,559.0,544.0,552.1,154190
2020-07-27 00:00:00+05:30,552.2,553.0,544.0,545.65,18630
2020-07-28 00:00:00+05:30,549.9,556.0,546.4,550.7,17420
