date,open,high,low,close,volume
2021-02-12 00:00:00+05:30,8.85,9.3,8.75,8.95,701340
2021-02-15 00:00:00+05:30,9.1,9.2,8.8,8.9,614520
2021-02-16 00:00:00+05:30,8.65,9.1,8.65,8.9,662490
2021-02-17 00:00:00+05:30,8.85,9.05,8.65,8.8,789750
2021-02-18 00:00:00+05:30,9.15,9.15,8.7,8.8,654560
2021-02-19 00:00:00+05:30,8.85,9.05,8.8,8.8,733470
2021-02-22 00:00:00+05:30,9.0,9.05,8.55,8.65,781460
2021-02-23 00:00:00+05:30,8.95,9.1,8.45,8.6,1052870
2021-02-24 00:00:00+05:30,8.9,9.0,8.45,8.85,147780
2021-02-25 00:00:00+05:30,9.1,9.1,8.45,8.6,733160
2021-02-26 00:00:00+05:30,8.85,8.9,8.55,8.7,962310
2021-03-01 00:00:00+05:30,8.8,8.8,8.6,8.7,758840
2021-03-02 00:00:00+05:30,8.9,8.9,8.6,8.7,389060
2021-03-03 00:00:00+05:30,8.75,8.75,8.65,8.7,385980
2021-03-04 00:00:00+05:30,8.8,8.8,8.55,8.75,390990
2021-03-05 00:00:00+05:30,9.05,9.35,8.75,8.85,367290
2021-03-08 00:00:00+05:30,8.7,9.0,8.65,8.7,387650
2021-03-09 00:00:00+05:30,8.75,8.9,8.7,8.8,234600
2021-03-10 00:00:00+05:30,8.85,8.95,8.6,8.7,468470
2021-03-12 00:00:00+05:30,8.8,8.85,8.65,8.8,326930
2021-03-15 00:00:00+05:30,8.6,9.0,8.6,8.7,329820
2021-03-16 00:00:00+05:30,8.7,8.85,8.65,8.7,309180
2021-03-17 00:00:00+05:30,8.8,8.85,8.6,8.7,318030
2021-03-18 00:00:00+05:30,8.75,8.75,8.55,8.65,284100
2021-03-19 00:00:00+05:30,8.7,8.85,8.55,8.6,678240
2021-03-22 00:00:00+05:30,8.8,8.85,8.6,8.7,270980
2021-03-23 00:00:00+05:30,8.75,8.8,8.6,8.6,807180
2021-03-24 00:00:00+05:30,8.75,8.85,8.6,8.65,237720
2021-03-25 00:00:00+05:30,8.75,8.75,8.6,8.65,245400
2021-03-26 00:00:00+05:30,8.7,8.8,8.6,8.65,457800
2021-03-30 00:00:00+05:30,8.95,8.95,8.65,8.75,164270
2021-03-31 00:00:00+05:30,8.9,8.9,8.6,8.65,228840
2021-04-01 00:00:00+05:30,8.65,8.85,8.65,8.7,334530
2021-04-05 00:00:00+05:30,8.7,8.8,8.6,8.65,581100
2021-04-06 00:00:00+05:30,8.75,8.8,8.6,8.75,455900
2021-04-07 00:00:00+05:30,8.65,8.8,8.6,8.75,406260
2021-04-08 00:00:00+05:30,8.75,8.8,8.65,8.7,358850
2021-04-09 00:00:00+05:30,8.95,8.95,8.7,8.8,360530
2021-04-12 00:00:00+05:30,8.9,8.9,8.65,8.65,474770
2021-04-13 00:00:00+05:30,8.9,8.9,8.65,8.7,457380
2021-04-15 00:00:00+05:30,8.75,8.75,8.65,8.65,353790
2021-04-16 00:00:00+05:30,8.85,9.1,8.65,9.0,413060
2021-04-19 00:00:00+05:30,8.9,9.1,8.7,9.0,542010
2021-04-20 00:00:00+05:30,9.05,9.3,8.85,8.9,768110
2021-04-22 00:00:00+05:30,9.05,9.1,8.8,8.9,238470
2021-04-23 00:00:00+05:30,8.8,9.65,8.8,9.3,185060
2021-04-26 00:00:00+05:30,9.4,10.65,9.4,10.35,790220
2021-04-27 00:00:00+05:30,10.8,11.2,10.25,11.05,364550
2021-04-28 00:00:00+05:30,11.35,11.6,10.55,11.1,179360
2021-04-29 00:00:00+05:30,10.75,11.65,10.75,10.95,212460
2021-04-30 00:00:00+05:30,10.95,11.65,10.8,11.45,126780
2021-05-03 00:00:00+05:30,11.35,11.85,10.75,11.35,158070
2021-05-04 00:00:00+05:30,11.55,11.55,11.15,11.25,75920
2021-05-05 00:00:00+05:30,11.25,11.35,10.25,11.1,128400
2021-05-06 00:00:00+05:30,10.95,11.55,10.65,11.0,22970
2021-05-07 00:00:00+05:30,10.85,11.05,10.6,10.95,60180
2021-05-10 00:00:00+05:30,10.4,10.85,10.4,10.65,144090
2021-05-11 00:00:00+05:30,10.75,10.85,10.75,10.85,22340
2021-05-12 00:00:00+05:30,10.45,10.85,10.45,10.8,25860
2021-05-14 00:00:00+05:30,10.4,10.95,10.4,10.8,39440
2021-05-17 00:00:00+05:30,10.85,10.85,10.25,10.5,53880
2021-05-18 00:00:00+05:30,10.35,10.55,9.95,10.05,158280
2021-05-19 00:00:00+05:30,10.15,10.25,9.7,10.1,37400
2021-05-20 00:00:00+05:30,9.75,10.4,9.75,10.25,255450
2021-05-21 00:00:00+05:30,10.3,10.35,10.0,10.15,150030
2021-05-24 00:00:00+05:30,10.15,10.45,9.85,10.3,109760
2021-05-25 00:00:00+05:30,10.55,10.75,10.15,10.55,69060
2021-05-26 00:00:00+05:30,10.75,11.05,10.2,10.85,105570
2021-05-27 00:00:00+05:30,11.2,11.2,10.6,11.1,69780
2021-05-28 00:00:00+05:30,10.85,11.35,10.75,11.25,27410
2021-05-31 00:00:00+05:30,11.05,11.8,10.75,10.9,206580
2021-06-01 00:00:00+05:30,11.35,11.35,10.85,10.95,170750
2021-06-02 00:00:00+05:30,10.95,11.5,10.95,11.4,91190
2021-06-03 00:00:00+05:30,11.05,11.4,11.0,11.25,166460
2021-06-04 00:00:00+05:30,10.8,11.45,10.8,11.2,146210
2021-06-07 00:00:00+05:30,11.05,11.45,10.8,11.2,106220
2021-06-08 00:00:00+05:30,11.05,11.45,11.05,11.25,244850
2021-06-09 00:00:00+05:30,11.45,11.8,11.15,11.25,230420
2021-06-10 00:00:00+05:30,11.15,11.65,11.15,11.35,211710
2021-06-11 00:00:00+05:30,11.55,11.55,11.15,11.3,92210
2021-06-14 00:00:00+05:30,11.2,11.5,11.05,11.3,156560
2021-06-15 00:00:00+05:30,11.15,11.35,11.05,11.35,64470
2021-06-16 00:00:00+05:30,11.35,11.45,11.15,11.25,156290
2021-06-17 00:00:00+05:30,11.4,11.7,11.0,11.25,159560
2021-06-18 00:00:00+05:30,11.6,11.65,11.15,11.35,119790
2021-06-21 00:00:00+05:30,11.8,11.8,11.2,11.45,101540
2021-06-22 00:00:00+05:30,11.15,12.0,11.15,11.9,45110
2021-06-23 00:00:00+05:30,12.4,12.5,11.75,11.95,75870
2021-06-24 00:00:00+05:30,11.75,12.45,11.6,12.0,32840
2021-06-25 00:00:00+05:30,12.25,12.25,12.0,12.0,58170
2021-06-28 00:00:00+05:30,12.45,12.55,11.85,12.3,232440
2021-06-29 00:00:00+05:30,11.8,12.4,11.8,12.3,661340
2021-06-30 00:00:00+05:30,12.0,12.25,12.0,12.2,102740
2021-07-01 00:00:00+05:30,12.55,12.55,11.95,12.2,83480
2021-07-02 00:00:00+05:30,12.65,12.65,12.05,12.2,246920
2021-07-05 00:00:00+05:30,12.6,12.6,12.05,12.1,68790
2021-07-06 00:00:00+05:30,12.15,12.6,12.05,12.1,86760
2021-07-07 00:00:00+05:30,12.15,12.5,12.05,12.2,58520
2021-07-08 00:00:00+05:30,12.65,12.65,12.15,12.4,22170
2021-07-09 00:00:00+05:30,12.6,12.6,12.15,12.4,9180
2021-07-12 00:00:00+05:30,12.75,12.75,12.35,12.35,15690
2021-07-13 00:00:00+05:30,12.65,12.85,12.15,12.35,83600
2021-07-14 00:00:00+05:30,12.55,12.55,12.1,12.4,38160
2021-07-15 00:00:00+05:30,12.35,12.55,12.15,12.2,116010
2021-07-16 00:00:00+05:30,12.35,12.6,12.15,12.2,106580
2021-07-19 00:00:00+05:30,12.6,12.6,12.05,12.25,63440
2021-07-20 00:00:00+05:30,12.4,12.7,12.1,12.2,57180
2021-07-22 00:00:00+05:30,12.45,12.45,12.2,12.2,55590
2021-07-23 00:00:00+05:30,12.2,12.45,12.15,12.4,75990
2021-07-26 00:00:00+05:30,12.3,12.45,12.15,12.35,55050
2021-07-27 00:00:00+05:30,12.35,12.4,12.15,12.15,26730
2021-07-28 00:00:00+05:30,12.4,12.45,12.2,12.35,44930
2021-07-29 00:00:00+05:30,12.4,12.45,12.25,12.4,60000
2021-07-30 00:00:00+05:30,12.35,12.5,12.1,12.4,233840
2021-08-02 00:00:00+05:30,12.8,12.8,12.15,12.3,151250
2021-08-03 00:00:00+05:30,12.8,12.8,12.15,12.2,101750
2021-08-04 00:00:00+05:30,12.3,12.55,12.2,12.4,100620
2021-08-05 00:00:00+05:30,12.4,12.55,12.2,12.35,346100
2021-08-06 00:00:00+05:30,12.35,12.5,12.1,12.15,196200
2021-08-09 00:00:00+05:30,12.5,12.5,12.1,12.15,370290
2021-08-10 00:00:00+05:30,12.85,12.85,12.15,12.3,254340
2021-08-11 00:00:00+05:30,13.05,13.05,12.15,12.35,149660
2021-08-12 00:00:00+05:30,12.65,12.65,12.25,12.3,151350
2021-08-13 00:00:00+05:30,12.45,12.45,12.2,12.25,1147500
2021-08-16 00:00:00+05:30,12.9,12.9,12.2,12.35,121820
2021-08-17 00:00:00+05:30,12.5,12.5,12.2,12.25,48030
2021-08-18 00:00:00+05:30,12.65,12.65,12.2,12.3,114680
2021-08-20 00:00:00+05:30,12.4,12.4,12.1,12.15,45450
2021-08-23 00:00:00+05:30,12.95,12.95,12.2,12.3,151580
2021-08-24 00:00:00+05:30,12.5,12.5,12.2,12.3,111900
2021-08-25 00:00:00+05:30,12.5,12.55,12.25,12.35,275930
2021-08-26 00:00:00+05:30,12.5,12.5,12.25,12.35,57380
2021-08-27 00:00:00+05:30,12.5,12.85,12.25,12.75,194990
2021-08-30 00:00:00+05:30,13.15,13.3,12.8,12.95,766820
2021-08-31 00:00:00+05:30,13.0,13.05,12.7,12.8,311750
2021-09-01 00:00:00+05:30,13.0,13.05,12.6,12.7,273420
2021-09-02 00:00:00+05:30,12.65,12.95,12.65,12.8,85530
2021-09-03 00:00:00+05:30,12.85,13.0,12.7,12.95,75240
2021-09-06 00:00:00+05:30,13.0,13.1,12.85,13.0,53700
2021-09-07 00:00:00+05:30,12.95,13.15,12.95,13.05,58550
2021-09-08 00:00:00+05:30,13.15,13.15,13.0,13.0,21630
2021-09-09 00:00:00+05:30,13.05,13.25,12.65,13.2,153770
2021-09-13 00:00:00+05:30,13.15,13.25,13.05,13.15,39740
2021-09-14 00:00:00+05:30,13.15,13.2,13.1,13.1,31700
2021-09-15 00:00:00+05:30,13.65,13.65,12.9,13.0,132060
2021-09-16 00:00:00+05:30,13.6,13.6,12.9,12.95,68540
2021-09-17 00:00:00+05:30,13.0,13.25,12.9,13.05,90300
2021-09-20 00:00:00+05:30,13.05,13.1,12.55,12.65,70800
2021-09-21 00:00:00+05:30,13.2,13.2,12.7,12.75,22380
2021-09-22 00:00:00+05:30,13.15,13.15,12.65,12.75,146850
2021-09-23 00:00:00+05:30,13.0,13.0,12.65,12.7,21240
2021-09-24 00:00:00+05:30,13.0,13.0,12.65,12.8,56390
2021-09-27 00:00:00+05:30,13.0,13.0,12.7,12.75,30900
2021-09-28 00:00:00+05:30,12.8,12.95,12.65,12.7,27540
2021-09-29 00:00:00+05:30,13.0,13.0,12.65,12.7,19410
2021-09-30 00:00:00+05:30,12.95,12.95,12.65,12.75,23880
2021-10-01 00:00:00+05:30,13.0,13.0,12.55,12.7,62370
2021-10-04 00:00:00+05:30,12.75,12.8,12.65,12.75,86310
2021-10-05 00:00:00+05:30,12.7,12.75,12.6,12.65,18630
2021-10-06 00:00:00+05:30,12.6,12.75,12.6,12.7,23210
2021-10-07 00:00:00+05:30,13.3,13.3,12.4,12.65,67410
2021-10-08 00:00:00+05:30,12.95,12.95,12.7,12.7,2090
2021-10-11 00:00:00+05:30,12.7,12.8,12.65,12.75,137690
2021-10-12 00:00:00+05:30,12.75,12.75,12.45,12.65,114950
2021-10-13 00:00:00+05:30,12.75,12.75,12.6,12.65,25190
2021-10-14 00:00:00+05:30,13.1,13.1,12.6,12.75,24440
2021-10-18 00:00:00+05:30,12.7,12.7,12.6,12.65,18290
2021-10-19 00:00:00+05:30,13.1,13.1,12.6,12.65,23600
2021-10-20 00:00:00+05:30,13.3,13.3,12.45,12.7,46580
2021-10-21 00:00:00+05:30,12.7,12.75,12.6,12.65,19710
2021-10-22 00:00:00+05:30,13.45,13.45,12.55,12.6,59790
2021-10-25 00:00:00+05:30,12.85,12.85,12.65,12.7,18420
2021-10-26 00:00:00+05:30,13.2,13.2,12.55,12.75,63440
2021-10-27 00:00:00+05:30,13.9,13.9,12.6,12.7,27170
2021-10-28 00:00:00+05:30,12.75,12.75,12.35,12.55,111390
2021-10-29 00:00:00+05:30,13.15,13.15,12.45,12.6,136770
2021-11-01 00:00:00+05:30,13.25,13.25,12.55,12.7,33030
2021-11-02 00:00:00+05:30,13.35,15.25,12.8,14.1,1386990
2021-11-03 00:00:00+05:30,14.65,14.65,13.1,13.25,398240
2021-11-04 00:00:00+05:30,13.5,13.9,13.5,13.6,22170
2021-11-08 00:00:00+05:30,13.45,13.6,13.15,13.2,42380
2021-11-09 00:00:00+05:30,13.2,13.35,13.05,13.2,63620
2021-11-10 00:00:00+05:30,13.2,13.6,13.0,13.1,39950
2021-11-11 00:00:00+05:30,13.5,13.5,13.1,13.25,30710
2021-11-12 00:00:00+05:30,13.25,13.45,13.15,13.3,60710
2021-11-15 00:00:00+05:30,13.3,13.4,13.25,13.3,37970
2021-11-16 00:00:00+05:30,13.65,13.65,13.2,13.25,14780
2021-11-17 00:00:00+05:30,13.3,13.6,13.2,13.25,13920
2021-11-18 00:00:00+05:30,13.45,13.45,13.15,13.2,68450
2021-11-22 00:00:00+05:30,13.35,13.35,13.15,13.35,29640
2021-11-23 00:00:00+05:30,13.35,14.1,13.15,13.9,115470
2021-11-24 00:00:00+05:30,13.9,14.6,13.85,14.15,237750
2021-11-25 00:00:00+05:30,14.2,14.85,14.05,14.35,217590
2021-11-26 00:00:00+05:30,14.6,14.6,13.55,13.75,37080
2021-11-29 00:00:00+05:30,13.8,14.1,13.0,13.5,78410
2021-11-30 00:00:00+05:30,13.85,13.85,13.05,13.2,77990
2021-12-01 00:00:00+05:30,14.55,14.55,13.35,13.75,49790
2021-12-02 00:00:00+05:30,14.15,14.15,13.35,13.6,289830
2021-12-03 00:00:00+05:30,13.9,13.9,13.4,13.55,36750
2021-12-06 00:00:00+05:30,13.9,13.9,13.25,13.55,45980
2021-12-07 00:00:00+05:30,13.85,13.9,13.5,13.75,59460
2021-12-08 00:00:00+05:30,13.65,13.9,13.6,13.6,52590
2021-12-09 00:00:00+05:30,13.65,13.9,13.35,13.5,196290
2021-12-10 00:00:00+05:30,13.6,13.75,13.15,13.25,62420
2021-12-13 00:00:00+05:30,13.45,13.7,13.15,13.35,42650
2021-12-14 00:00:00+05:30,13.4,13.6,13.15,13.45,76740
2021-12-15 00:00:00+05:30,13.45,13.6,13.3,13.55,34170
2021-12-16 00:00:00+05:30,13.45,13.55,13.25,13.4,111440
2021-12-17 00:00:00+05:30,13.4,13.45,13.25,13.4,49650
2021-12-20 00:00:00+05:30,13.35,13.55,13.05,13.2,256340
2021-12-21 00:00:00+05:30,13.45,13.45,13.15,13.25,154370
2021-12-22 00:00:00+05:30,13.45,13.45,13.15,13.2,105120
2021-12-23 00:00:00+05:30,13.3,13.35,13.2,13.25,41790
2021-12-24 00:00:00+05:30,13.35,13.35,13.2,13.2,26580
2021-12-27 00:00:00+05:30,13.3,13.35,13.05,13.25,151740
2021-12-28 00:00:00+05:30,13.25,13.35,13.15,13.25,110730
2021-12-29 00:00:00+05:30,13.2,13.35,13.2,13.25,28910
2021-12-30 00:00:00+05:30,13.25,13.25,13.15,13.25,56360
2021-12-31 00:00:00+05:30,13.65,13.65,13.2,13.25,35340
2022-01-03 00:00:00+05:30,13.2,14.0,13.2,13.9,352850
2022-01-04 00:00:00+05:30,14.25,14.25,14.0,14.15,92150
2022-01-05 00:00:00+05:30,14.4,14.4,13.95,14.2,216830
2022-01-06 00:00:00+05:30,14.15,14.35,14.0,14.3,48680
2022-01-07 00:00:00+05:30,14.25,14.45,14.2,14.4,261770
2022-01-10 00:00:00+05:30,14.4,14.45,14.2,14.35,102450
2022-01-11 00:00:00+05:30,14.35,14.35,14.0,14.05,68300
2022-01-12 00:00:00+05:30,14.6,14.6,13.9,13.95,144770
2022-01-13 00:00:00+05:30,14.0,14.25,13.95,14.05,70170
2022-01-14 00:00:00+05:30,14.0,14.2,14.0,14.0,32150
2022-01-17 00:00:00+05:30,14.05,14.4,13.85,13.95,137070
2022-01-18 00:00:00+05:30,14.0,14.05,13.9,13.9,28290
2022-01-19 00:00:00+05:30,13.95,13.95,13.85,13.85,21870
2022-01-20 00:00:00+05:30,13.95,14.05,13.85,13.85,19080
2022-01-21 00:00:00+05:30,13.85,13.95,13.8,13.85,22230
2022-01-24 00:00:00+05:30,14.1,14.2,13.75,13.8,31220
2022-01-25 00:00:00+05:30,13.8,14.2,13.4,13.75,761730
2022-01-27 00:00:00+05:30,13.65,14.05,13.6,13.9,208350
2022-01-28 00:00:00+05:30,14.05,14.05,13.45,13.8,1686080
2022-01-31 00:00:00+05:30,13.55,14.0,13.5,13.7,1014090
2022-02-01 00:00:00+05:30,13.65,14.15,13.6,13.8,661910
2022-02-02 00:00:00+05:30,13.65,14.0,13.6,13.9,555590
2022-02-03 00:00:00+05:30,14.0,14.0,13.45,13.75,774240
2022-02-04 00:00:00+05:30,13.55,14.2,13.35,13.7,880370
2022-02-07 00:00:00+05:30,13.8,14.05,13.55,13.8,426600
2022-02-08 00:00:00+05:30,14.05,14.1,13.6,13.85,304430
2022-02-09 00:00:00+05:30,13.95,13.95,13.75,13.8,123200
2022-02-10 00:00:00+05:30,13.8,14.0,13.7,13.8,956160
2022-02-11 00:00:00+05:30,13.65,14.1,13.65,14.0,783060
2022-02-14 00:00:00+05:30,14.3,14.3,13.6,13.7,735960
2022-02-15 00:00:00+05:30,13.8,14.55,13.75,14.15,128550
2022-02-16 00:00:00+05:30,14.6,14.6,14.1,14.35,113100
2022-02-17 00:00:00+05:30,14.25,14.7,14.25,14.5,95960
2022-02-18 00:00:00+05:30,14.5,14.6,14.35,14.45,213800
2022-02-21 00:00:00+05:30,14.25,16.65,14.25,15.1,1222410
2022-02-22 00:00:00+05:30,14.35,15.85,14.35,15.4,278360
2022-02-23 00:00:00+05:30,15.45,15.65,15.05,15.1,238230
2022-02-24 00:00:00+05:30,14.05,14.8,13.8,13.9,221550
2022-02-25 00:00:00+05:30,13.8,16.0,13.8,15.6,219270
2022-02-28 00:00:00+05:30,15.65,17.05,15.2,16.4,261420
2022-03-02 00:00:00+05:30,16.65,16.65,15.7,16.15,174290
2022-03-03 00:00:00+05:30,16.0,16.5,15.45,15.9,86400
2022-03-04 00:00:00+05:30,15.1,16.45,15.1,16.2,63770
2022-03-07 00:00:00+05:30,15.5,15.8,14.95,15.15,91440
2022-03-08 00:00:00+05:30,14.75,15.55,14.75,15.0,49020
2022-03-09 00:00:00+05:30,14.95,15.25,14.55,14.95,19230
2022-03-10 00:00:00+05:30,14.8,15.2,14.65,14.9,38010
2022-03-11 00:00:00+05:30,14.75,15.25,14.5,14.85,58940
2022-03-14 00:00:00+05:30,14.85,17.8,14.0,17.8,4643810
2022-03-15 00:00:00+05:30,19.95,21.2,17.7,17.9,5443830
2022-03-16 00:00:00+05:30,18.5,19.0,17.55,17.8,2065980
2022-03-17 00:00:00+05:30,17.8,18.25,17.05,17.8,384380
2022-03-21 00:00:00+05:30,17.5,20.45,17.5,18.9,1502520
2022-03-22 00:00:00+05:30,18.95,22.65,18.35,21.6,3890220
2022-03-23 00:00:00+05:30,21.25,23.2,20.5,22.9,4232570
2022-03-24 00:00:00+05:30,23.2,23.35,20.95,21.3,2716860
2022-03-25 00:00:00+05:30,21.25,21.25,19.25,20.0,1549520
2022-03-28 00:00:00+05:30,20.2,20.85,19.7,20.0,983580
2022-03-29 00:00:00+05:30,20.55,21.25,19.6,20.0,275100
2022-03-30 00:00:00+05:30,20.5,20.5,19.7,19.95,83390
2022-03-31 00:00:00+05:30,20.45,21.6,19.75,21.3,403250
2022-04-01 00:00:00+05:30,21.65,21.65,20.1,20.7,112820
2022-04-04 00:00:00+05:30,21.45,21.65,20.05,20.6,1264110
2022-04-05 00:00:00+05:30,20.6,21.4,20.5,20.8,935400
2022-04-06 00:00:00+05:30,20.65,21.15,20.55,20.65,196920
2022-04-07 00:00:00+05:30,21.45,21.45,20.25,20.7,246350
2022-04-08 00:00:00+05:30,21.0,21.0,20.4,20.55,161220
2022-04-11 00:00:00+05:30,21.05,21.05,20.35,20.5,92160
2022-04-12 00:00:00+05:30,20.55,20.8,20.5,20.6,88130
2022-04-13 00:00:00+05:30,20.75,20.75,20.35,20.55,269450
2022-04-18 00:00:00+05:30,20.35,20.8,20.35,20.55,851000
2022-04-19 00:00:00+05:30,20.4,24.45,20.4,23.05,1976940
2022-04-20 00:00:00+05:30,23.45,24.85,21.7,22.1,1015580
2022-04-21 00:00:00+05:30,22.35,22.9,22.05,22.25,354170
2022-04-22 00:00:00+05:30,22.35,23.15,21.25,21.7,135980
2022-04-25 00:00:00+05:30,21.65,21.65,20.85,21.15,90150
2022-04-26 00:00:00+05:30,22.3,22.35,20.9,21.15,406550
2022-04-27 00:00:00+05:30,20.85,22.55,20.85,22.1,118350
2022-04-28 00:00:00+05:30,21.8,22.05,21.4,21.65,67280
2022-04-29 00:00:00+05:30,21.6,22.3,20.9,21.4,43220
2022-05-02 00:00:00+05:30,21.0,22.0,20.95,21.75,107850
2022-05-04 00:00:00+05:30,22.25,23.15,21.45,21.9,1922480
2022-05-05 00:00:00+05:30,21.8,22.25,21.55,21.7,388520
2022-05-06 00:00:00+05:30,21.85,23.65,21.85,22.65,603360
2022-05-09 00:00:00+05:30,23.75,24.05,22.65,23.15,681570
2022-05-10 00:00:00+05:30,23.95,24.25,23.0,23.35,1301430
2022-05-11 00:00:00+05:30,24.05,24.05,22.75,23.2,1567310
2022-05-12 00:00:00+05:30,23.0,24.0,22.8,23.25,76280
2022-05-13 00:00:00+05:30,23.0,25.15,23.0,23.1,476130
2022-05-16 00:00:00+05:30,23.35,24.15,23.2,23.75,171140
2022-05-17 00:00:00+05:30,24.0,24.35,23.3,23.55,144650
2022-05-18 00:00:00+05:30,23.9,24.15,23.35,23.55,473600
2022-05-19 00:00:00+05:30,23.35,23.95,22.85,23.55,262860
2022-05-20 00:00:00+05:30,23.55,23.95,23.35,23.75,39230
2022-05-23 00:00:00+05:30,24.1,24.1,23.5,23.75,42990
2022-05-24 00:00:00+05:30,23.7,23.7,22.15,22.6,238670
2022-05-25 00:00:00+05:30,22.65,23.35,21.75,22.05,59190
2022-05-26 00:00:00+05:30,22.65,22.65,21.2,22.0,37740
2022-05-27 00:00:00+05:30,22.15,23.0,21.85,21.95,116030
2022-05-30 00:00:00+05:30,22.35,22.75,21.55,21.6,325970
2022-05-31 00:00:00+05:30,22.0,22.2,20.35,20.8,5616000
2022-06-01 00:00:00+05:30,21.4,22.9,21.25,21.75,488750
2022-06-02 00:00:00+05:30,22.0,22.75,21.4,21.45,353310
2022-06-03 00:00:00+05:30,21.6,23.8,21.6,23.65,415380
2022-06-06 00:00:00+05:30,23.35,24.55,23.35,23.75,1160460
2022-06-07 00:00:00+05:30,23.85,24.15,22.85,23.55,187320
