date,open,high,low,close,volume
2019-05-08 00:00:00+05:30,506.6,511.95,471.7,481.85,57649
2019-05-09 00:00:00+05:30,481.85,493.15,478.05,480.15,25400
2019-05-10 00:00:00+05:30,480.5,486.0,479.0,480.7,23499
2019-05-13 00:00:00+05:30,475.1,485.9,467.0,472.1,11276
2019-05-14 00:00:00+05:30,465.0,466.3,447.1,452.05,39979
2019-05-15 00:00:00+05:30,446.0,459.75,446.0,453.3,8419
2019-05-16 00:00:00+05:30,452.3,459.75,446.5,453.1,27650
2019-05-17 00:00:00+05:30,453.6,458.0,436.1,443.15,27856
2019-05-20 00:00:00+05:30,476.0,480.0,440.0,450.15,63563
2019-05-21 00:00:00+05:30,457.9,475.0,452.75,470.95,44652
2019-05-22 00:00:00+05:30,475.2,493.35,475.0,491.05,16529
2019-05-23 00:00:00+05:30,491.0,499.8,480.0,485.4,33780
2019-05-24 00:00:00+05:30,486.0,509.5,480.05,505.4,15489
2019-05-27 00:00:00+05:30,512.95,533.2,507.05,520.05,35218
2019-05-28 00:00:00+05:30,524.9,534.95,512.0,515.15,14652
2019-05-29 00:00:00+05:30,528.95,534.0,490.1,503.5,54899
2019-05-30 00:00:00+05:30,504.9,510.05,500.7,503.35,47705
2019-05-31 00:00:00+05:30,507.1,516.0,497.3,512.45,71768
2019-06-03 00:00:00+05:30,513.0,520.0,507.7,512.7,29002
2019-06-04 00:00:00+05:30,510.3,522.0,493.0,497.2,88645
2019-06-06 00:00:00+05:30,500.2,503.7,495.1,498.6,161862
2019-06-07 00:00:00+05:30,498.1,498.1,488.0,491.1,45207
2019-06-10 00:00:00+05:30,490.0,496.05,485.1,488.5,29895
2019-06-11 00:00:00+05:30,487.8,489.8,480.2,488.0,69232
2019-06-12 00:00:00+05:30,488.7,498.9,486.0,497.1,33610
2019-06-13 00:00:00+05:30,498.6,507.8,492.65,505.5,58820
2019-06-14 00:00:00+05:30,506.85,506.85,492.0,496.3,78432
2019-06-17 00:00:00+05:30,495.9,499.7,489.65,492.2,77248
2019-06-18 00:00:00+05:30,491.4,497.0,487.0,490.35,8635
2019-06-19 00:00:00+05:30,486.2,497.0,484.25,489.4,38063
2019-06-20 00:00:00+05:30,486.9,494.0,484.25,487.9,7484
2019-06-21 00:00:00+05:30,488.5,493.0,485.5,488.95,7879
2019-06-24 00:00:00+05:30,488.7,494.0,477.9,480.65,71305
2019-06-25 00:00:00+05:30,483.0,489.0,475.95,483.55,8630
2019-06-26 00:00:00+05:30,478.0,489.9,478.0,482.3,10523
2019-06-27 00:00:00+05:30,484.5,489.95,479.0,480.3,58395
2019-06-28 00:00:00+05:30,481.0,489.0,481.0,483.15,9895
2019-07-01 00:00:00+05:30,483.3,495.15,483.05,493.55,257527
2019-07-02 00:00:00+05:30,495.9,497.0,485.5,488.55,44781
2019-07-03 00:00:00+05:30,491.0,491.0,481.85,485.9,11352
2019-07-04 00:00:00+05:30,486.9,488.85,484.05,485.5,5819
2019-07-05 00:00:00+05:30,486.9,489.9,470.0,472.1,19859
2019-07-08 00:00:00+05:30,472.1,475.4,464.4,470.75,16835
2019-07-09 00:00:00+05:30,468.9,476.2,455.0,459.25,10450
2019-07-10 00:00:00+05:30,460.15,466.45,455.4,464.2,7849
2019-07-11 00:00:00+05:30,464.4,475.0,461.8,467.8,74726
2019-07-12 00:00:00+05:30,464.9,470.0,448.6,459.1,36261
2019-07-15 00:00:00+05:30,475.0,475.0,450.0,456.95,8236
2019-07-16 00:00:00+05:30,455.0,458.1,442.1,453.6,1084063
2019-07-17 00:00:00+05:30,453.0,460.0,450.0,452.75,8905
2019-07-18 00:00:00+05:30,452.8,456.5,446.45,449.2,22460
2019-07-19 00:00:00+05:30,447.5,450.0,440.0,441.9,20372
2019-07-22 00:00:00+05:30,442.8,442.8,428.2,438.3,11262
2019-07-23 00:00:00+05:30,437.4,439.9,433.0,436.0,6292
2019-07-24 00:00:00+05:30,432.0,438.95,412.0,419.35,37225
2019-07-25 00:00:00+05:30,420.0,420.05,414.05,416.7,11995
2019-07-26 00:00:00+05:30,417.9,418.0,407.0,414.9,26016
2019-07-29 00:00:00+05:30,415.0,417.6,407.0,408.55,12119
2019-07-30 00:00:00+05:30,411.0,415.5,402.0,407.3,56629
2019-07-31 00:00:00+05:30,415.0,415.0,398.05,402.3,13124
2019-08-01 00:00:00+05:30,418.15,418.15,390.2,394.5,74281
2019-08-02 00:00:00+05:30,394.95,398.8,376.0,396.25,65589
2019-08-05 00:00:00+05:30,395.0,395.0,360.0,362.6,34020
2019-08-06 00:00:00+05:30,363.6,371.0,360.0,366.6,24202
2019-08-07 00:00:00+05:30,375.0,375.0,361.1,367.7,22227
2019-08-08 00:00:00+05:30,371.0,371.0,360.0,362.4,13000
2019-08-09 00:00:00+05:30,362.4,370.0,362.4,365.95,10176
2019-08-13 00:00:00+05:30,371.0,371.0,360.0,362.4,9841
2019-08-14 00:00:00+05:30,365.0,375.0,360.0,369.5,11332
2019-08-16 00:00:00+05:30,371.0,372.1,360.0,367.3,17296
2019-08-19 00:00:00+05:30,360.1,371.65,356.4,360.1,15183
2019-08-20 00:00:00+05:30,365.0,365.0,357.0,358.9,9055
2019-08-21 00:00:00+05:30,356.4,361.5,350.0,350.8,7102
2019-08-22 00:00:00+05:30,342.0,354.7,326.0,346.05,103367
2019-08-23 00:00:00+05:30,344.2,350.05,334.6,344.9,54137
2019-08-26 00:00:00+05:30,364.85,364.85,347.0,348.65,72178
2019-08-27 00:00:00+05:30,348.2,349.0,345.0,346.25,12800
2019-08-28 00:00:00+05:30,346.0,347.85,337.0,338.05,15719
2019-08-29 00:00:00+05:30,342.9,344.25,336.25,339.75,64827
2019-08-30 00:00:00+05:30,343.85,343.9,323.95,329.5,48782
2019-09-03 00:00:00+05:30,336.9,336.9,328.0,330.6,200937
2019-09-04 00:00:00+05:30,331.55,332.05,329.65,331.45,16530
2019-09-05 00:00:00+05:30,334.95,337.2,331.0,334.95,44405
2019-09-06 00:00:00+05:30,334.1,342.7,333.25,339.95,77116
2019-09-09 00:00:00+05:30,343.95,347.7,338.05,340.9,42105
2019-09-11 00:00:00+05:30,342.5,349.75,341.0,343.45,24131
2019-09-12 00:00:00+05:30,344.75,359.8,339.45,348.25,56791
2019-09-13 00:00:00+05:30,356.0,357.5,345.5,351.75,50359
2019-09-16 00:00:00+05:30,351.75,351.75,345.0,346.4,15790
2019-09-17 00:00:00+05:30,351.95,351.95,340.0,342.6,279185
2019-09-18 00:00:00+05:30,349.9,349.9,337.7,341.15,10246
2019-09-19 00:00:00+05:30,345.85,345.85,335.0,335.1,7897
2019-09-20 00:00:00+05:30,337.1,350.5,330.0,341.0,210659
2019-09-23 00:00:00+05:30,348.0,380.05,347.9,375.85,322841
2019-09-24 00:00:00+05:30,400.0,410.0,381.15,387.05,701883
2019-09-25 00:00:00+05:30,386.95,386.95,370.0,373.35,47830
2019-09-26 00:00:00+05:30,376.9,378.95,365.05,372.4,44329
2019-09-27 00:00:00+05:30,389.0,392.5,316.5,370.55,394882
2019-09-30 00:00:00+05:30,366.9,366.9,347.0,359.0,43178
2019-10-01 00:00:00+05:30,355.05,361.7,342.45,357.2,33559
2019-10-03 00:00:00+05:30,354.9,356.85,339.55,352.3,48799
2019-10-04 00:00:00+05:30,356.7,357.95,351.9,353.6,38216
2019-10-07 00:00:00+05:30,357.0,359.8,351.6,357.0,23130
2019-10-09 00:00:00+05:30,360.0,361.0,355.7,359.95,21237
2019-10-10 00:00:00+05:30,361.15,369.7,356.0,363.25,30431
2019-10-11 00:00:00+05:30,368.9,368.9,359.0,365.4,17726
2019-10-14 00:00:00+05:30,369.0,369.0,361.4,364.35,15065
2019-10-15 00:00:00+05:30,368.0,368.0,360.0,364.55,17103
2019-10-16 00:00:00+05:30,364.55,367.2,358.2,362.55,27033
2019-10-17 00:00:00+05:30,363.75,363.8,351.1,353.8,26662
2019-10-18 00:00:00+05:30,357.5,373.0,351.1,370.7,94393
2019-10-22 00:00:00+05:30,374.75,377.9,361.15,369.5,126402
2019-10-23 00:00:00+05:30,377.9,377.9,358.2,361.55,47207
2019-10-24 00:00:00+05:30,366.95,366.95,354.0,358.95,56562
2019-10-25 00:00:00+05:30,361.15,363.55,348.25,351.15,48712
2019-10-27 00:00:00+05:30,347.3,363.0,345.5,359.25,7500
2019-10-29 00:00:00+05:30,364.0,374.9,356.9,371.85,40934
2019-10-30 00:00:00+05:30,374.0,385.0,367.0,381.95,48654
2019-10-31 00:00:00+05:30,385.0,391.0,379.6,384.95,68843
2019-11-01 00:00:00+05:30,381.8,389.15,371.25,378.25,68209
2019-11-04 00:00:00+05:30,378.2,380.0,362.2,375.55,46552
2019-11-05 00:00:00+05:30,360.0,375.0,354.0,372.7,131442
2019-11-06 00:00:00+05:30,384.0,384.0,370.0,375.8,262591
2019-11-07 00:00:00+05:30,378.0,414.85,377.7,399.3,211915
2019-11-08 00:00:00+05:30,397.95,397.95,387.9,389.8,49972
2019-11-11 00:00:00+05:30,395.0,400.0,387.55,396.95,19066
2019-11-13 00:00:00+05:30,396.0,400.0,386.1,391.4,45745
2019-11-14 00:00:00+05:30,392.0,400.0,389.55,397.75,43330
2019-11-15 00:00:00+05:30,398.7,404.8,395.5,397.0,88141
2019-11-18 00:00:00+05:30,399.9,403.0,391.55,394.3,94000
2019-11-19 00:00:00+05:30,395.1,398.75,391.3,393.1,10339
2019-11-20 00:00:00+05:30,394.95,400.0,393.8,394.55,18846
2019-11-21 00:00:00+05:30,394.55,397.7,392.1,394.7,8806
2019-11-22 00:00:00+05:30,395.0,397.85,392.1,394.1,15191
2019-11-25 00:00:00+05:30,397.95,399.0,394.0,397.0,23986
2019-11-26 00:00:00+05:30,402.9,402.9,396.5,397.0,21203
2019-11-27 00:00:00+05:30,397.1,399.85,387.1,390.15,14440
2019-11-28 00:00:00+05:30,397.85,397.85,388.25,389.75,8510
2019-11-29 00:00:00+05:30,387.35,390.0,384.0,386.55,14579
2019-12-02 00:00:00+05:30,384.0,390.0,375.0,379.4,37914
2019-12-03 00:00:00+05:30,383.0,398.0,371.1,395.75,67504
2019-12-04 00:00:00+05:30,392.0,401.75,380.0,399.2,62952
2019-12-05 00:00:00+05:30,395.0,400.9,392.4,399.45,21841
2019-12-06 00:00:00+05:30,399.45,435.0,390.05,401.5,49578
2019-12-09 00:00:00+05:30,400.0,407.55,381.8,388.05,28164
2019-12-10 00:00:00+05:30,386.35,390.7,375.0,377.05,17382
2019-12-11 00:00:00+05:30,377.2,386.35,377.15,379.75,17594
2019-12-12 00:00:00+05:30,381.2,381.2,371.15,374.35,16136
2019-12-13 00:00:00+05:30,379.7,380.0,372.0,374.35,21429
2019-12-16 00:00:00+05:30,372.0,382.0,369.35,371.2,35612
2019-12-17 00:00:00+05:30,375.0,380.05,369.05,370.9,41216
2019-12-18 00:00:00+05:30,371.7,379.9,371.7,373.75,10564
2019-12-19 00:00:00+05:30,374.0,380.95,369.0,370.25,20367
2019-12-20 00:00:00+05:30,370.25,384.0,370.25,380.1,17188
2019-12-23 00:00:00+05:30,385.0,388.0,380.9,385.5,23879
2019-12-24 00:00:00+05:30,384.0,395.95,383.0,389.1,8100
2019-12-26 00:00:00+05:30,389.4,389.95,386.0,386.95,10327
2019-12-27 00:00:00+05:30,389.85,400.9,386.05,397.85,44158
2019-12-30 00:00:00+05:30,397.85,405.85,393.35,399.6,28620
2019-12-31 00:00:00+05:30,397.0,405.0,393.35,402.2,16338
2020-01-01 00:00:00+05:30,405.15,405.25,400.0,400.9,16528
2020-01-02 00:00:00+05:30,402.0,420.0,402.0,418.8,37585
2020-01-03 00:00:00+05:30,417.0,428.95,408.2,426.45,19576
2020-01-06 00:00:00+05:30,418.8,428.4,402.4,405.7,36743
2020-01-07 00:00:00+05:30,406.25,413.95,405.05,410.65,7159
2020-01-08 00:00:00+05:30,405.8,417.0,398.25,402.6,24742
2020-01-09 00:00:00+05:30,407.95,413.0,406.7,408.75,17369
2020-01-10 00:00:00+05:30,408.8,439.0,408.8,432.9,49319
2020-01-13 00:00:00+05:30,439.0,453.0,436.55,448.8,36110
2020-01-14 00:00:00+05:30,456.3,458.0,422.0,425.75,57774
2020-01-15 00:00:00+05:30,430.0,438.85,422.0,433.95,39700
2020-01-16 00:00:00+05:30,439.9,455.0,431.45,439.45,35360
2020-01-17 00:00:00+05:30,442.9,442.9,428.0,431.1,63368
2020-01-20 00:00:00+05:30,439.6,439.6,425.05,426.6,29086
2020-01-21 00:00:00+05:30,428.95,432.7,422.0,427.75,6727
2020-01-22 00:00:00+05:30,422.0,428.95,409.0,415.9,9760
2020-01-23 00:00:00+05:30,420.0,428.95,412.0,419.25,29281
2020-01-24 00:00:00+05:30,413.1,427.0,413.1,419.3,36474
2020-01-27 00:00:00+05:30,411.4,422.0,407.2,411.6,13433
2020-01-28 00:00:00+05:30,428.0,445.0,415.1,418.85,118291
2020-01-29 00:00:00+05:30,425.0,425.0,414.6,419.8,21492
2020-01-30 00:00:00+05:30,424.0,424.9,415.0,416.85,16846
2020-01-31 00:00:00+05:30,424.0,429.0,415.0,423.6,95001
2020-02-01 00:00:00+05:30,418.0,425.65,405.0,411.5,31182
2020-02-03 00:00:00+05:30,405.1,415.0,396.0,404.15,26337
2020-02-04 00:00:00+05:30,402.0,425.0,402.0,417.0,22953
2020-02-05 00:00:00+05:30,419.95,419.95,395.5,399.5,56433
2020-02-06 00:00:00+05:30,401.0,419.0,397.05,415.3,188490
2020-02-07 00:00:00+05:30,419.9,420.0,412.6,414.85,78020
2020-02-10 00:00:00+05:30,406.25,413.95,399.0,403.55,36040
2020-02-11 00:00:00+05:30,405.0,411.0,392.0,394.65,50629
2020-02-12 00:00:00+05:30,395.1,402.5,395.1,400.4,158428
2020-02-13 00:00:00+05:30,404.5,404.95,390.55,393.8,16922
2020-02-14 00:00:00+05:30,397.95,405.5,383.05,397.7,98515
2020-02-17 00:00:00+05:30,401.0,410.8,393.55,405.95,18687
2020-02-18 00:00:00+05:30,405.95,415.0,398.1,401.45,380253
2020-02-19 00:00:00+05:30,406.85,406.85,392.0,396.3,7417
2020-02-20 00:00:00+05:30,400.0,443.9,395.0,418.15,274336
2020-02-24 00:00:00+05:30,415.75,420.0,400.0,406.85,45265
2020-02-25 00:00:00+05:30,406.8,413.8,401.0,408.15,30473
2020-02-26 00:00:00+05:30,411.55,411.55,393.5,397.4,19029
2020-02-27 00:00:00+05:30,405.0,405.0,378.55,384.95,171312
2020-02-28 00:00:00+05:30,379.0,387.9,368.0,370.2,99586
2020-03-02 00:00:00+05:30,380.2,385.0,370.0,373.9,24066
2020-03-03 00:00:00+05:30,371.1,381.8,368.0,374.7,17892
2020-03-04 00:00:00+05:30,379.9,379.9,350.0,354.6,64322
2020-03-05 00:00:00+05:30,354.6,365.0,346.2,350.6,24209
2020-03-06 00:00:00+05:30,350.0,352.0,333.05,337.6,153161
2020-03-09 00:00:00+05:30,334.0,344.0,322.8,331.3,101734
2020-03-11 00:00:00+05:30,325.0,337.7,309.55,314.25,112101
2020-03-12 00:00:00+05:30,312.0,312.0,290.15,292.75,34193
2020-03-13 00:00:00+05:30,270.0,319.05,250.0,292.2,416230
2020-03-16 00:00:00+05:30,292.5,292.5,275.1,277.55,29469
2020-03-17 00:00:00+05:30,278.0,285.0,270.45,278.5,32222
2020-03-18 00:00:00+05:30,280.0,289.0,246.85,258.3,35702
2020-03-19 00:00:00+05:30,235.0,271.9,230.15,256.35,30384
2020-03-20 00:00:00+05:30,257.0,260.6,233.5,241.0,49430
2020-03-23 00:00:00+05:30,231.0,237.0,203.4,213.7,18724
2020-03-24 00:00:00+05:30,224.0,250.0,201.0,219.3,11943
2020-03-25 00:00:00+05:30,224.4,224.4,197.75,205.05,43439
2020-03-26 00:00:00+05:30,216.2,225.55,195.0,211.65,44530
2020-03-27 00:00:00+05:30,216.0,229.0,201.9,218.1,150166
2020-03-30 00:00:00+05:30,223.95,225.3,200.05,206.15,45159
2020-03-31 00:00:00+05:30,226.7,226.75,219.9,226.65,103943
2020-04-01 00:00:00+05:30,241.6,241.6,213.0,227.15,202650
2020-04-03 00:00:00+05:30,237.0,237.0,215.0,218.45,34440
2020-04-07 00:00:00+05:30,231.8,232.0,220.1,230.2,45288
2020-04-08 00:00:00+05:30,236.0,253.2,233.0,253.15,90590
2020-04-09 00:00:00+05:30,275.05,275.05,255.1,270.65,42204
2020-04-13 00:00:00+05:30,270.0,275.0,246.0,253.5,73655
2020-04-15 00:00:00+05:30,261.95,278.85,253.1,278.2,68290
2020-04-16 00:00:00+05:30,282.0,287.55,277.0,282.8,44300
2020-04-17 00:00:00+05:30,300.0,305.15,280.0,299.8,53828
2020-04-20 00:00:00+05:30,315.0,319.95,301.15,313.95,35915
2020-04-21 00:00:00+05:30,310.0,310.5,298.3,298.3,15936
2020-04-22 00:00:00+05:30,300.0,302.3,283.4,284.0,27898
2020-04-23 00:00:00+05:30,296.0,296.0,269.8,270.15,46990
2020-04-24 00:00:00+05:30,269.0,273.4,259.15,262.1,18987
2020-04-27 00:00:00+05:30,265.9,275.0,262.2,269.85,181645
2020-04-28 00:00:00+05:30,279.0,279.0,256.4,268.45,78188
2020-04-29 00:00:00+05:30,274.0,274.9,258.0,262.45,127829
2020-04-30 00:00:00+05:30,265.9,265.9,258.0,260.8,253447
2020-05-04 00:00:00+05:30,265.0,265.35,250.0,260.15,67629
2020-05-05 00:00:00+05:30,262.9,266.0,248.25,250.9,34594
2020-05-06 00:00:00+05:30,253.0,253.0,240.55,244.7,13992
2020-05-07 00:00:00+05:30,247.95,253.85,244.5,247.55,37312
2020-05-08 00:00:00+05:30,249.9,250.0,240.0,242.05,369098
2020-05-11 00:00:00+05:30,247.6,254.1,245.2,252.35,33069
2020-05-12 00:00:00+05:30,252.85,260.0,248.0,256.0,43378
2020-05-13 00:00:00+05:30,268.0,268.75,256.0,265.75,40633
2020-05-14 00:00:00+05:30,257.05,270.0,257.05,262.5,29681
2020-05-15 00:00:00+05:30,260.1,266.5,260.1,261.4,11987
2020-05-18 00:00:00+05:30,263.95,266.4,249.0,250.7,27459
2020-05-19 00:00:00+05:30,251.0,259.75,251.0,252.5,16560
2020-05-20 00:00:00+05:30,256.4,263.0,252.0,254.35,17704
2020-05-21 00:00:00+05:30,253.35,259.0,248.0,258.6,32011
2020-05-22 00:00:00+05:30,260.8,271.0,260.8,263.25,57262
2020-05-26 00:00:00+05:30,264.1,269.1,252.1,260.1,15486
2020-05-27 00:00:00+05:30,266.95,266.95,253.0,254.15,19185
2020-05-28 00:00:00+05:30,252.1,258.6,252.1,254.8,62081
2020-05-29 00:00:00+05:30,257.75,263.0,253.25,255.85,29058
2020-06-01 00:00:00+05:30,262.8,266.0,258.0,259.35,73607
2020-06-02 00:00:00+05:30,261.75,270.0,258.0,268.95,53527
2020-06-03 00:00:00+05:30,269.25,282.35,268.95,282.35,57326
2020-06-04 00:00:00+05:30,282.5,296.45,282.5,296.45,81105
2020-06-05 00:00:00+05:30,305.0,309.5,280.0,293.1,158452
2020-06-08 00:00:00+05:30,294.0,322.4,290.2,322.4,537483
2020-06-09 00:00:00+05:30,329.95,352.5,300.0,304.2,127423
2020-06-10 00:00:00+05:30,310.0,315.0,295.5,308.2,56450
2020-06-11 00:00:00+05:30,309.65,312.75,290.1,293.45,38271
2020-06-12 00:00:00+05:30,280.05,290.0,275.0,288.1,40487
2020-06-15 00:00:00+05:30,288.0,290.3,271.9,279.65,70703
2020-06-16 00:00:00+05:30,282.8,290.75,278.0,282.55,32039
2020-06-17 00:00:00+05:30,283.95,286.65,280.0,282.85,22089
2020-06-18 00:00:00+05:30,284.4,290.0,282.75,283.9,19336
2020-06-19 00:00:00+05:30,280.5,289.75,280.5,283.25,28302
2020-06-22 00:00:00+05:30,286.0,287.15,280.2,283.7,46621
2020-06-23 00:00:00+05:30,284.0,294.8,283.65,285.0,73636
2020-06-24 00:00:00+05:30,288.85,288.85,281.0,284.25,76286
2020-06-25 00:00:00+05:30,285.4,285.95,282.5,283.8,19262
2020-06-26 00:00:00+05:30,285.05,285.55,280.1,283.85,32768
2020-06-29 00:00:00+05:30,285.0,286.55,274.95,277.2,35060
2020-06-30 00:00:00+05:30,280.0,282.65,273.05,274.7,32023
2020-07-01 00:00:00+05:30,275.0,279.05,273.0,278.05,35154
2020-07-02 00:00:00+05:30,282.0,282.2,278.2,279.7,38645
2020-07-03 00:00:00+05:30,278.0,282.0,278.0,280.35,179561
2020-07-06 00:00:00+05:30,281.85,286.0,281.05,282.9,46243
2020-07-07 00:00:00+05:30,286.0,306.0,284.0,303.8,298925
2020-07-08 00:00:00+05:30,305.5,334.15,301.9,318.35,360198
2020-07-09 00:00:00+05:30,324.5,330.0,312.55,320.25,118841
2020-07-10 00:00:00+05:30,325.2,332.95,314.45,330.1,62432
2020-07-13 00:00:00+05:30,333.8,352.0,327.0,331.55,287063
2020-07-14 00:00:00+05:30,331.9,331.9,307.1,311.4,87630
2020-07-15 00:00:00+05:30,316.7,321.95,302.05,307.8,34739
2020-07-16 00:00:00+05:30,309.4,317.1,307.25,313.8,24414
2020-07-17 00:00:00+05:30,314.15,321.0,311.0,316.7,41364
2020-07-20 00:00:00+05:30,317.0,325.0,316.1,321.05,29263
2020-07-21 00:00:00+05:30,320.0,324.5,315.0,319.3,32501
2020-07-22 00:00:00+05:30,313.0,321.9,311.0,312.9,25621
2020-07-23 00:00:00+05:30,312.0,323.0,302.35,315.4,23084
2020-07-24 00:00:00+05:30,312.1,322.05,308.05,309.95,46197
2020-07-27 00:00:00+05:30,310.0,315.0,288.6,292.15,61670
2020-07-28 00:00:00+05:30,295.0,297.1,290.5,292.35,24807
