date,open,high,low,close,volume
2021-06-15 00:00:00+05:30,35.7,35.7,35.7,35.7,2000
2021-06-16 00:00:00+05:30,33.95,37.45,33.95,37.45,4000
2021-06-17 00:00:00+05:30,39.3,39.3,39.3,39.3,16000
2021-06-18 00:00:00+05:30,41.25,41.25,41.25,41.25,6000
2021-06-21 00:00:00+05:30,43.25,43.3,43.1,43.3,16000
2021-06-22 00:00:00+05:30,45.45,45.45,45.45,45.45,2000
2021-06-23 00:00:00+05:30,47.7,47.7,44.7,45.0,18000
2021-06-24 00:00:00+05:30,42.8,45.95,42.75,42.75,20000
2021-07-02 00:00:00+05:30,44.8,44.8,41.5,42.0,16000
2021-07-06 00:00:00+05:30,42.95,43.0,42.95,43.0,4000
2021-07-07 00:00:00+05:30,42.9,42.9,41.0,41.0,4000
2021-07-14 00:00:00+05:30,40.0,40.0,40.0,40.0,2000
2021-07-23 00:00:00+05:30,40.0,40.0,40.0,40.0,2000
2021-07-26 00:00:00+05:30,38.0,38.0,38.0,38.0,4000
2021-08-02 00:00:00+05:30,39.9,39.9,39.9,39.9,2000
2021-08-04 00:00:00+05:30,41.85,41.85,41.85,41.85,4000
2021-08-05 00:00:00+05:30,41.85,41.85,41.85,41.85,2000
2021-08-06 00:00:00+05:30,40.0,43.9,40.0,43.9,52000
2021-08-09 00:00:00+05:30,42.3,42.3,42.3,42.3,2000
2021-08-10 00:00:00+05:30,42.3,42.3,40.4,40.4,6000
2021-08-13 00:00:00+05:30,42.4,42.4,42.4,42.4,2000
2021-08-16 00:00:00+05:30,44.3,44.5,40.4,40.4,8000
2021-08-17 00:00:00+05:30,42.4,42.4,42.4,42.4,2000
2021-08-25 00:00:00+05:30,44.5,44.5,40.3,44.5,38000
2021-08-26 00:00:00+05:30,46.0,46.7,46.0,46.25,6000
2021-08-27 00:00:00+05:30,48.45,48.55,48.45,48.55,14000
2021-08-31 00:00:00+05:30,50.6,50.95,50.5,50.95,30000
2021-09-01 00:00:00+05:30,53.45,53.45,53.45,53.45,4000
2021-09-02 00:00:00+05:30,56.1,56.1,56.1,56.1,4000
2021-09-03 00:00:00+05:30,58.9,58.9,58.9,58.9,2000
2021-09-06 00:00:00+05:30,61.8,61.8,61.8,61.8,26000
2021-09-07 00:00:00+05:30,64.0,64.7,59.15,59.55,86000
2021-09-08 00:00:00+05:30,59.55,62.0,59.5,61.5,48000
2021-09-09 00:00:00+05:30,63.5,64.5,62.95,64.4,22000
2021-09-13 00:00:00+05:30,63.05,67.6,63.05,67.6,18000
2021-09-14 00:00:00+05:30,70.9,70.95,67.0,67.0,14000
2021-09-15 00:00:00+05:30,66.0,70.35,66.0,70.35,12000
2021-09-16 00:00:00+05:30,73.85,73.85,68.35,73.85,22000
2021-09-17 00:00:00+05:30,77.2,77.2,74.0,75.0,10000
2021-09-20 00:00:00+05:30,74.45,74.45,71.25,73.95,12000
2021-09-21 00:00:00+05:30,73.45,73.45,70.3,73.2,10000
2021-09-22 00:00:00+05:30,72.0,74.2,72.0,74.2,4000
2021-09-23 00:00:00+05:30,71.7,71.7,71.7,71.7,2000
2021-09-29 00:00:00+05:30,74.85,74.85,73.5,73.5,10000
2021-09-30 00:00:00+05:30,70.1,72.5,70.1,72.5,4000
2021-10-01 00:00:00+05:30,69.1,72.0,69.1,69.2,6000
2021-10-04 00:00:00+05:30,65.75,72.65,65.75,72.65,20000
2021-10-05 00:00:00+05:30,74.0,76.25,72.0,76.2,28000
2021-10-06 00:00:00+05:30,76.0,80.0,75.1,75.1,42000
2021-10-07 00:00:00+05:30,75.0,78.7,75.0,78.3,20000
2021-10-08 00:00:00+05:30,79.9,80.0,75.0,75.35,12000
2021-10-11 00:00:00+05:30,71.6,79.1,71.6,79.1,52000
2021-10-12 00:00:00+05:30,83.05,83.05,83.0,83.05,24000
2021-10-13 00:00:00+05:30,83.2,86.0,80.35,80.65,22000
2021-10-14 00:00:00+05:30,80.0,83.5,80.0,83.5,8000
2021-10-18 00:00:00+05:30,83.5,85.1,83.0,83.0,14000
2021-10-19 00:00:00+05:30,78.85,78.9,78.85,78.9,4000
2021-10-20 00:00:00+05:30,75.0,75.0,75.0,75.0,2000
2021-10-25 00:00:00+05:30,78.7,78.75,78.7,78.7,4000
2021-10-26 00:00:00+05:30,81.95,81.95,74.8,74.8,8000
2021-10-27 00:00:00+05:30,77.8,77.8,77.45,77.45,4000
2021-10-28 00:00:00+05:30,80.8,80.8,79.8,79.8,4000
2021-11-10 00:00:00+05:30,76.0,76.0,76.0,76.0,2000
2021-11-22 00:00:00+05:30,72.2,72.3,72.2,72.3,6000
2021-11-25 00:00:00+05:30,68.8,72.0,68.8,72.0,12000
2021-12-02 00:00:00+05:30,72.25,72.25,72.25,72.25,2000
2021-12-06 00:00:00+05:30,75.85,75.85,75.8,75.85,6000
2021-12-08 00:00:00+05:30,75.95,75.95,75.95,75.95,2000
2021-12-14 00:00:00+05:30,72.2,72.2,72.2,72.2,2000
2021-12-16 00:00:00+05:30,72.0,72.0,72.0,72.0,2000
2021-12-17 00:00:00+05:30,75.5,75.5,75.4,75.4,6000
2021-12-20 00:00:00+05:30,75.4,75.4,75.4,75.4,2000
2021-12-24 00:00:00+05:30,75.0,75.0,75.0,75.0,2000
2021-12-27 00:00:00+05:30,77.5,77.5,77.5,77.5,4000
2021-12-31 00:00:00+05:30,75.0,75.0,75.0,75.0,2000
2022-01-03 00:00:00+05:30,71.3,71.5,71.3,71.5,4000
2022-01-04 00:00:00+05:30,75.05,75.05,69.0,69.0,14000
2022-01-05 00:00:00+05:30,72.35,72.45,72.35,72.45,6000
2022-01-06 00:00:00+05:30,76.0,76.0,76.0,76.0,4000
2022-01-07 00:00:00+05:30,72.2,72.2,72.2,72.2,2000
2022-01-10 00:00:00+05:30,74.95,75.0,69.0,75.0,16000
2022-01-11 00:00:00+05:30,75.0,75.0,73.3,73.3,4000
2022-01-14 00:00:00+05:30,76.0,76.9,76.0,76.9,6000
2022-01-17 00:00:00+05:30,80.0,80.0,74.5,74.6,8000
2022-01-18 00:00:00+05:30,75.2,75.4,75.2,75.4,4000
2022-01-24 00:00:00+05:30,75.4,79.0,71.65,77.1,18000
2022-01-27 00:00:00+05:30,76.4,76.4,76.4,76.4,2000
2022-01-28 00:00:00+05:30,72.6,72.6,72.6,72.6,2000
2022-02-02 00:00:00+05:30,70.0,70.0,70.0,70.0,2000
2022-02-03 00:00:00+05:30,70.0,70.0,68.0,68.0,4000
2022-02-08 00:00:00+05:30,71.0,71.4,65.25,71.4,14000
2022-02-25 00:00:00+05:30,74.8,74.85,74.8,74.85,6000
2022-02-28 00:00:00+05:30,71.15,76.6,71.15,74.45,10000
2022-03-03 00:00:00+05:30,71.0,71.0,71.0,71.0,2000
2022-03-09 00:00:00+05:30,74.45,74.5,72.5,72.5,6000
2022-03-22 00:00:00+05:30,72.5,72.5,72.5,72.5,2000
2022-03-28 00:00:00+05:30,72.5,72.5,72.5,72.5,4000
2022-03-29 00:00:00+05:30,72.0,72.0,72.0,72.0,2000
2022-03-31 00:00:00+05:30,68.4,68.4,68.4,68.4,2000
2022-04-01 00:00:00+05:30,71.8,71.8,71.8,71.8,2000
2022-04-04 00:00:00+05:30,68.25,68.25,68.25,68.25,2000
2022-04-08 00:00:00+05:30,68.5,68.5,68.5,68.5,2000
2022-04-13 00:00:00+05:30,68.5,71.9,68.5,68.95,6000
2022-04-18 00:00:00+05:30,68.95,68.95,68.95,68.95,2000
2022-04-19 00:00:00+05:30,66.0,66.0,66.0,66.0,2000
2022-04-27 00:00:00+05:30,66.0,66.0,66.0,66.0,12000
2022-04-29 00:00:00+05:30,65.1,68.5,65.1,68.4,6000
2022-05-02 00:00:00+05:30,67.0,68.0,67.0,68.0,4000
2022-05-05 00:00:00+05:30,67.3,67.3,67.3,67.3,2000
2022-05-09 00:00:00+05:30,67.5,67.5,67.3,67.3,4000
2022-05-10 00:00:00+05:30,68.0,68.0,68.0,68.0,2000
2022-05-20 00:00:00+05:30,67.8,67.8,67.8,67.8,2000
2022-05-24 00:00:00+05:30,67.8,68.2,67.8,68.1,10000
2022-05-27 00:00:00+05:30,70.95,71.5,68.1,71.25,18000
2022-05-30 00:00:00+05:30,68.0,68.0,68.0,68.0,2000
2022-06-13 00:00:00+05:30,67.0,67.0,65.0,65.0,4000
2022-06-14 00:00:00+05:30,68.0,68.25,68.0,68.0,8000
2022-06-15 00:00:00+05:30,71.3,71.4,71.3,71.4,4000
2022-06-16 00:00:00+05:30,68.6,69.0,68.6,69.0,4000
2022-06-17 00:00:00+05:30,65.55,69.0,65.55,69.0,4000
2022-06-30 00:00:00+05:30,69.0,72.45,69.0,70.5,6000
2022-07-04 00:00:00+05:30,70.5,70.5,70.5,70.5,2000
2022-07-05 00:00:00+05:30,72.0,72.25,72.0,72.25,4000
2022-07-08 00:00:00+05:30,72.25,72.25,72.25,72.25,2000
2022-07-20 00:00:00+05:30,70.0,75.85,68.65,75.85,108000
2022-07-21 00:00:00+05:30,79.5,79.6,79.5,79.6,8000
2022-07-22 00:00:00+05:30,83.55,83.55,83.55,83.55,2000
2022-07-25 00:00:00+05:30,87.7,87.7,87.7,87.7,4000
2022-07-26 00:00:00+05:30,92.0,92.0,91.9,92.0,28000
2022-07-27 00:00:00+05:30,96.6,96.6,96.6,96.6,4000
2022-07-28 00:00:00+05:30,101.4,101.4,101.0,101.4,20000
2022-08-01 00:00:00+05:30,106.4,106.4,106.15,106.4,10000
2022-08-02 00:00:00+05:30,101.1,109.8,101.1,109.8,4000
2022-08-03 00:00:00+05:30,114.75,115.2,111.8,114.55,24000
2022-08-04 00:00:00+05:30,120.2,120.25,120.2,120.25,10000
2022-08-05 00:00:00+05:30,126.2,126.25,120.05,126.25,8000
2022-08-08 00:00:00+05:30,132.55,132.55,127.1,132.5,16000
2022-08-10 00:00:00+05:30,126.6,126.6,126.55,126.55,6000
2022-08-12 00:00:00+05:30,120.25,120.25,120.25,120.25,4000
2022-08-18 00:00:00+05:30,126.0,126.0,126.0,126.0,4000
2022-08-19 00:00:00+05:30,126.0,129.0,119.7,123.3,24000
2022-08-24 00:00:00+05:30,128.15,128.2,128.15,128.2,6000
2022-08-25 00:00:00+05:30,121.8,121.8,121.8,121.8,2000
2022-09-01 00:00:00+05:30,121.8,121.8,121.8,121.8,2000
2022-09-08 00:00:00+05:30,125.95,125.95,125.95,125.95,2000
2022-09-12 00:00:00+05:30,130.0,130.0,120.0,120.0,4000
2022-09-14 00:00:00+05:30,121.0,121.0,121.0,121.0,2000
2022-09-16 00:00:00+05:30,118.0,118.0,118.0,118.0,2000
2022-09-20 00:00:00+05:30,123.0,123.0,123.0,123.0,2000
2022-09-22 00:00:00+05:30,116.85,116.85,116.85,116.85,2000
2022-09-23 00:00:00+05:30,111.15,122.65,111.15,121.95,10000
2022-09-30 00:00:00+05:30,116.0,116.0,116.0,116.0,2000
2022-10-03 00:00:00+05:30,121.8,121.8,121.8,121.8,4000
2022-10-04 00:00:00+05:30,116.0,116.0,116.0,116.0,2000
2022-10-06 00:00:00+05:30,121.75,121.8,120.0,121.8,14000
2022-10-07 00:00:00+05:30,127.85,127.85,127.8,127.85,32000
2022-10-10 00:00:00+05:30,134.2,134.2,134.0,134.2,10000
2022-10-11 00:00:00+05:30,135.7,140.0,134.55,134.55,10000
2022-10-12 00:00:00+05:30,139.0,139.0,139.0,139.0,2000
2022-10-13 00:00:00+05:30,145.0,145.95,139.5,145.95,30000
2022-10-14 00:00:00+05:30,153.2,153.2,153.2,153.2,12000
2022-10-17 00:00:00+05:30,160.0,160.85,157.75,157.75,20000
2022-11-04 00:00:00+05:30,149.9,149.9,149.9,149.9,12000
2022-11-15 00:00:00+05:30,157.35,157.35,142.45,142.45,50000
2022-11-16 00:00:00+05:30,135.75,135.75,135.75,135.75,2000
2022-11-17 00:00:00+05:30,129.2,129.2,129.15,129.15,4000
2022-11-18 00:00:00+05:30,129.15,135.6,129.15,135.6,4000
2022-11-21 00:00:00+05:30,142.0,142.35,142.0,142.35,4000
2022-11-22 00:00:00+05:30,135.25,135.25,135.25,135.25,2000
2022-11-24 00:00:00+05:30,130.05,130.05,129.05,129.05,4000
2022-11-25 00:00:00+05:30,135.5,135.5,135.5,135.5,2000
2022-11-29 00:00:00+05:30,130.05,130.05,130.05,130.05,2000
2022-11-30 00:00:00+05:30,130.0,130.0,130.0,130.0,2000
2022-12-02 00:00:00+05:30,129.0,133.85,127.0,129.65,14000
2022-12-05 00:00:00+05:30,127.3,132.45,124.6,132.4,16000
2022-12-07 00:00:00+05:30,131.9,131.9,131.9,131.9,2000
2022-12-09 00:00:00+05:30,125.5,135.45,125.45,135.45,10000
2022-12-13 00:00:00+05:30,130.0,133.95,130.0,131.65,6000
2022-12-14 00:00:00+05:30,126.2,131.6,126.15,131.6,6000
2022-12-16 00:00:00+05:30,129.95,129.95,129.65,129.65,4000
2022-12-19 00:00:00+05:30,129.95,129.95,123.2,125.05,16000
2022-12-22 00:00:00+05:30,125.0,125.0,118.8,118.8,18000
2022-12-27 00:00:00+05:30,113.0,113.0,113.0,113.0,2000
2022-12-28 00:00:00+05:30,113.0,113.0,113.0,113.0,2000
2022-12-30 00:00:00+05:30,113.0,113.0,109.0,109.0,4000
2023-01-03 00:00:00+05:30,114.4,114.4,114.4,114.4,2000
2023-01-04 00:00:00+05:30,120.0,120.0,120.0,120.0,2000
2023-01-05 00:00:00+05:30,124.95,126.0,124.95,126.0,10000
2023-01-06 00:00:00+05:30,132.0,132.0,132.0,132.0,2000
2023-01-09 00:00:00+05:30,138.4,138.4,135.0,135.0,6000
2023-01-10 00:00:00+05:30,135.0,135.0,135.0,135.0,2000
2023-01-11 00:00:00+05:30,130.0,137.0,130.0,137.0,8000
2023-01-17 00:00:00+05:30,131.15,131.15,131.15,131.15,2000
2023-01-18 00:00:00+05:30,131.2,135.95,131.2,135.95,4000
2023-01-19 00:00:00+05:30,135.0,135.0,135.0,135.0,2000
2023-01-27 00:00:00+05:30,135.0,135.0,133.0,133.0,8000
2023-01-30 00:00:00+05:30,133.0,133.0,126.35,126.35,10000
2023-01-31 00:00:00+05:30,124.95,124.95,124.95,124.95,2000
2023-02-01 00:00:00+05:30,124.95,124.95,124.95,124.95,2000
2023-02-02 00:00:00+05:30,124.95,124.95,120.05,120.05,12000
2023-02-13 00:00:00+05:30,123.95,123.95,123.95,123.95,2000
2023-02-23 00:00:00+05:30,130.0,130.0,130.0,130.0,2000
2023-02-24 00:00:00+05:30,136.0,136.0,136.0,136.0,2000
2023-02-27 00:00:00+05:30,142.0,142.0,142.0,142.0,2000
2023-02-28 00:00:00+05:30,134.95,134.95,134.95,134.95,2000
2023-03-06 00:00:00+05:30,128.2,128.2,128.2,128.2,2000
2023-03-08 00:00:00+05:30,121.8,121.8,121.8,121.8,6000
2023-03-10 00:00:00+05:30,127.0,127.0,127.0,127.0,2000
2023-03-16 00:00:00+05:30,120.65,120.65,120.65,120.65,4000
2023-03-21 00:00:00+05:30,115.5,117.0,115.5,116.0,6000
2023-03-23 00:00:00+05:30,112.7,112.7,112.0,112.0,20000
2023-03-24 00:00:00+05:30,117.0,117.0,117.0,117.0,4000
2023-03-27 00:00:00+05:30,119.0,119.0,111.15,111.15,4000
2023-03-28 00:00:00+05:30,105.6,105.6,105.6,105.6,2000
2023-03-29 00:00:00+05:30,100.35,101.0,100.35,101.0,18000
2023-04-06 00:00:00+05:30,106.05,106.05,106.05,106.05,2000
2023-04-17 00:00:00+05:30,106.05,106.05,100.75,100.75,14000
2023-04-25 00:00:00+05:30,105.75,105.75,105.75,105.75,2000
2023-04-27 00:00:00+05:30,110.95,110.95,101.25,101.25,8000
2023-05-03 00:00:00+05:30,106.0,106.0,106.0,106.0,2000
2023-05-09 00:00:00+05:30,105.6,105.6,105.6,105.6,2000
2023-05-10 00:00:00+05:30,105.0,105.0,105.0,105.0,3000
2023-05-11 00:00:00+05:30,102.0,105.0,99.75,105.0,4000
2023-05-12 00:00:00+05:30,102.05,110.25,101.3,110.25,6000
2023-05-16 00:00:00+05:30,114.65,114.7,114.65,114.65,2000
2023-05-17 00:00:00+05:30,115.0,119.95,115.0,115.0,5000
2023-05-23 00:00:00+05:30,109.3,109.3,109.25,109.25,6000
2023-06-01 00:00:00+05:30,114.7,114.7,114.7,114.7,4000
2023-06-05 00:00:00+05:30,120.4,120.4,120.4,120.4,2000
2023-06-07 00:00:00+05:30,126.4,126.4,126.4,126.4,4000
2023-06-12 00:00:00+05:30,132.7,132.7,132.7,132.7,2000
2023-06-16 00:00:00+05:30,139.3,139.3,139.3,139.3,2000
2023-06-19 00:00:00+05:30,146.25,146.25,146.25,146.25,1000
2023-06-21 00:00:00+05:30,153.55,153.55,153.55,153.55,5000
2023-06-22 00:00:00+05:30,161.2,161.2,161.2,161.2,2000
2023-06-23 00:00:00+05:30,169.25,169.25,169.25,169.25,14000
2023-06-26 00:00:00+05:30,177.7,177.7,177.7,177.7,1000
2023-06-27 00:00:00+05:30,186.55,186.55,186.55,186.55,2000
2023-06-28 00:00:00+05:30,195.85,195.85,182.6,188.85,335000
2023-06-30 00:00:00+05:30,198.25,198.25,194.15,198.25,75000
2023-07-03 00:00:00+05:30,208.15,208.15,208.15,208.15,10000
2023-07-04 00:00:00+05:30,218.55,218.55,197.75,197.85,87000
2023-07-05 00:00:00+05:30,197.0,204.5,190.2,200.95,57000
2023-07-06 00:00:00+05:30,197.0,197.4,191.0,192.8,20000
2023-07-07 00:00:00+05:30,190.0,195.0,190.0,194.95,13000
2023-07-10 00:00:00+05:30,196.0,196.0,188.0,193.4,7000
2023-07-11 00:00:00+05:30,194.95,197.0,194.4,197.0,14000
2023-07-12 00:00:00+05:30,202.5,206.85,202.5,206.8,8000
2023-07-13 00:00:00+05:30,201.0,201.0,196.5,198.55,14000
2023-07-14 00:00:00+05:30,189.3,199.3,189.3,196.7,16000
2023-07-17 00:00:00+05:30,188.55,205.0,188.55,204.0,19000
2023-07-18 00:00:00+05:30,211.0,211.0,204.0,206.0,16000
2023-07-19 00:00:00+05:30,204.9,204.9,198.0,204.8,9000
2023-07-20 00:00:00+05:30,198.0,203.0,198.0,203.0,3000
2023-07-21 00:00:00+05:30,202.85,202.95,202.5,202.75,4000
2023-07-24 00:00:00+05:30,202.5,209.95,202.0,208.65,25000
2023-07-25 00:00:00+05:30,210.9,212.0,206.0,210.95,12000
2023-07-26 00:00:00+05:30,210.0,210.0,203.1,203.1,18000
2023-07-27 00:00:00+05:30,202.15,202.15,202.0,202.0,3000
2023-07-28 00:00:00+05:30,203.0,207.0,203.0,206.0,4000
2023-07-31 00:00:00+05:30,206.0,206.0,204.35,204.35,8000
2023-08-01 00:00:00+05:30,205.0,206.0,205.0,206.0,10000
2023-08-02 00:00:00+05:30,206.0,213.0,200.1,205.9,37000
2023-08-03 00:00:00+05:30,213.0,213.0,203.0,206.0,18000
2023-08-04 00:00:00+05:30,209.0,216.3,209.0,216.3,19000
2023-08-07 00:00:00+05:30,237.0,237.9,232.0,237.9,46000
2023-08-08 00:00:00+05:30,254.7,261.65,246.0,256.55,49000
2023-08-09 00:00:00+05:30,256.0,256.0,231.1,231.2,14000
2023-08-10 00:00:00+05:30,231.0,238.85,225.0,236.1,11000
2023-08-11 00:00:00+05:30,259.7,259.7,242.05,259.7,13000
2023-08-14 00:00:00+05:30,254.35,273.35,254.15,261.65,16000
2023-08-16 00:00:00+05:30,248.15,260.0,240.0,258.6,35000
2023-08-17 00:00:00+05:30,232.75,232.75,232.75,232.75,22000
2023-08-18 00:00:00+05:30,209.5,224.95,209.5,209.5,215000
2023-08-21 00:00:00+05:30,188.55,199.9,188.55,188.55,170000
2023-08-22 00:00:00+05:30,195.0,197.95,191.0,197.95,70000
2023-08-23 00:00:00+05:30,207.8,207.8,202.0,207.65,39000
2023-08-24 00:00:00+05:30,215.95,218.0,215.5,218.0,13000
2023-08-25 00:00:00+05:30,228.9,228.9,228.0,228.9,31000
2023-08-28 00:00:00+05:30,230.1,238.0,217.5,227.0,16000
2023-08-29 00:00:00+05:30,227.0,235.7,217.5,229.65,21000
2023-08-30 00:00:00+05:30,225.5,236.5,225.5,231.2,11000
2023-08-31 00:00:00+05:30,235.0,238.95,229.7,235.05,20000
2023-09-01 00:00:00+05:30,234.0,237.8,230.0,230.0,25000
