date,open,high,low,close,volume
2019-11-06 00:00:00+05:30,36.3,36.3,35.6,35.75,36100
2019-11-07 00:00:00+05:30,35.9,36.6,35.65,35.8,75959
2019-11-08 00:00:00+05:30,35.7,36.5,35.25,35.55,65927
2019-11-11 00:00:00+05:30,35.4,35.65,35.05,35.15,39513
2019-11-13 00:00:00+05:30,35.1,36.0,34.4,34.6,58325
2019-11-14 00:00:00+05:30,34.95,34.95,32.8,33.2,80138
2019-11-15 00:00:00+05:30,33.1,33.5,32.6,32.9,53655
2019-11-18 00:00:00+05:30,32.9,33.75,32.65,33.15,36304
2019-11-19 00:00:00+05:30,33.5,33.8,32.65,32.8,124909
2019-11-20 00:00:00+05:30,32.6,33.3,32.3,32.5,108980
2019-11-21 00:00:00+05:30,33.0,36.8,32.3,34.95,568156
2019-11-22 00:00:00+05:30,34.8,35.9,33.6,35.15,203209
2019-11-25 00:00:00+05:30,35.45,39.45,35.25,37.65,791684
2019-11-26 00:00:00+05:30,38.3,38.9,35.35,35.6,189466
2019-11-27 00:00:00+05:30,35.8,36.85,35.0,36.05,132373
2019-11-28 00:00:00+05:30,36.3,36.9,35.45,35.8,82223
2019-11-29 00:00:00+05:30,35.85,37.65,35.5,35.9,132498
2019-12-02 00:00:00+05:30,36.3,36.8,35.1,35.3,50212
2019-12-03 00:00:00+05:30,35.1,35.4,34.5,34.65,48576
2019-12-04 00:00:00+05:30,34.5,35.45,34.45,35.0,63206
2019-12-05 00:00:00+05:30,35.3,35.5,34.7,34.8,59329
2019-12-06 00:00:00+05:30,35.0,35.3,33.65,33.75,66220
2019-12-09 00:00:00+05:30,34.9,34.9,33.25,33.75,73068
2019-12-10 00:00:00+05:30,33.3,33.75,32.25,32.4,63624
2019-12-11 00:00:00+05:30,32.85,32.95,32.0,32.3,38789
2019-12-12 00:00:00+05:30,32.45,33.9,32.4,33.3,51678
2019-12-13 00:00:00+05:30,33.45,34.75,33.0,34.35,63849
2019-12-16 00:00:00+05:30,36.6,38.1,36.0,36.3,487418
2019-12-17 00:00:00+05:30,36.65,36.65,34.75,35.05,86389
2019-12-18 00:00:00+05:30,35.3,35.3,34.25,34.35,49654
2019-12-19 00:00:00+05:30,34.4,34.55,33.5,33.75,54124
2019-12-20 00:00:00+05:30,33.75,34.2,33.75,34.1,45333
2019-12-23 00:00:00+05:30,33.8,34.35,33.65,33.8,26965
2019-12-24 00:00:00+05:30,33.85,34.1,33.55,33.7,30560
2019-12-26 00:00:00+05:30,33.7,35.35,33.0,33.75,89721
2019-12-27 00:00:00+05:30,33.65,36.9,33.5,35.45,298609
2019-12-30 00:00:00+05:30,36.25,36.5,34.4,35.8,122661
2019-12-31 00:00:00+05:30,36.0,36.05,35.0,35.2,59232
2020-01-01 00:00:00+05:30,35.3,37.4,35.15,36.1,114089
2020-01-02 00:00:00+05:30,35.95,37.3,35.9,36.85,135308
2020-01-03 00:00:00+05:30,36.2,37.7,36.1,36.45,143446
2020-01-06 00:00:00+05:30,36.5,36.5,32.0,34.15,134854
2020-01-07 00:00:00+05:30,34.9,35.4,34.2,34.65,58897
2020-01-08 00:00:00+05:30,34.3,34.4,33.5,34.3,49854
2020-01-09 00:00:00+05:30,36.05,36.9,35.3,35.85,161046
2020-01-10 00:00:00+05:30,35.9,39.4,35.25,36.95,428417
2020-01-13 00:00:00+05:30,40.05,40.65,38.5,40.1,639348
2020-01-14 00:00:00+05:30,40.1,41.4,38.5,38.7,473779
2020-01-15 00:00:00+05:30,38.85,40.25,38.3,39.5,266747
2020-01-16 00:00:00+05:30,39.75,40.25,38.3,38.55,432386
2020-01-17 00:00:00+05:30,39.0,39.5,36.7,37.05,199325
2020-01-20 00:00:00+05:30,36.0,36.9,35.7,35.8,122234
2020-01-21 00:00:00+05:30,35.8,36.0,35.1,35.45,58727
2020-01-22 00:00:00+05:30,35.9,36.5,34.55,35.7,57642
2020-01-23 00:00:00+05:30,35.95,36.2,35.2,35.55,56559
2020-01-24 00:00:00+05:30,35.95,35.95,35.1,35.35,67854
2020-01-27 00:00:00+05:30,35.95,35.95,34.7,34.9,64742
2020-01-28 00:00:00+05:30,35.25,35.55,34.7,34.8,57365
2020-01-29 00:00:00+05:30,35.7,35.7,34.8,34.85,34128
2020-01-30 00:00:00+05:30,35.4,35.4,34.15,34.4,59813
2020-01-31 00:00:00+05:30,34.5,34.8,33.2,34.0,87787
2020-02-01 00:00:00+05:30,35.0,35.0,32.5,33.65,57150
2020-02-03 00:00:00+05:30,33.6,34.1,32.9,33.1,43750
2020-02-04 00:00:00+05:30,33.95,33.95,33.25,33.4,57208
2020-02-05 00:00:00+05:30,33.75,34.2,33.35,33.5,46334
2020-02-06 00:00:00+05:30,33.65,36.5,33.45,36.2,177964
2020-02-07 00:00:00+05:30,38.15,40.5,37.7,38.55,1275081
2020-02-10 00:00:00+05:30,38.5,38.85,35.5,36.25,107659
2020-02-11 00:00:00+05:30,36.3,36.9,36.0,36.15,71406
2020-02-12 00:00:00+05:30,36.15,36.4,35.1,35.6,42845
2020-02-13 00:00:00+05:30,36.05,36.05,34.5,34.65,66086
2020-02-14 00:00:00+05:30,35.3,35.3,34.1,34.35,72028
2020-02-17 00:00:00+05:30,34.0,34.3,33.55,33.7,53199
2020-02-18 00:00:00+05:30,34.1,34.1,33.15,33.75,46825
2020-02-19 00:00:00+05:30,34.0,34.7,33.8,34.35,51330
2020-02-20 00:00:00+05:30,34.5,38.0,34.05,37.2,241871
2020-02-24 00:00:00+05:30,37.2,40.5,36.85,37.25,673695
2020-02-25 00:00:00+05:30,38.0,38.5,35.55,35.75,99371
2020-02-26 00:00:00+05:30,35.8,35.8,31.2,34.05,196242
2020-02-27 00:00:00+05:30,33.75,34.7,33.55,34.05,67908
2020-02-28 00:00:00+05:30,33.3,33.75,32.5,32.85,109802
2020-03-02 00:00:00+05:30,34.45,34.45,32.5,32.8,80683
2020-03-03 00:00:00+05:30,32.85,34.9,32.8,33.05,49062
2020-03-04 00:00:00+05:30,33.7,33.75,31.25,31.8,107671
2020-03-05 00:00:00+05:30,32.2,33.15,31.65,32.5,123547
2020-03-06 00:00:00+05:30,30.95,30.95,29.5,29.95,133575
2020-03-09 00:00:00+05:30,29.15,29.15,26.1,26.55,184310
2020-03-11 00:00:00+05:30,27.75,28.4,24.65,25.95,196151
2020-03-12 00:00:00+05:30,25.45,25.45,21.0,21.4,270656
2020-03-13 00:00:00+05:30,20.75,23.5,19.3,22.45,164718
2020-03-16 00:00:00+05:30,22.35,22.35,21.05,21.5,71711
2020-03-17 00:00:00+05:30,21.5,22.45,20.0,20.95,65884
2020-03-18 00:00:00+05:30,21.95,21.95,19.25,19.75,92973
2020-03-19 00:00:00+05:30,19.0,19.6,18.55,19.2,90212
2020-03-20 00:00:00+05:30,19.45,20.2,19.05,19.95,115577
2020-03-23 00:00:00+05:30,19.5,19.7,18.0,18.0,44601
2020-03-24 00:00:00+05:30,17.1,18.9,16.2,17.9,101540
2020-03-25 00:00:00+05:30,18.0,18.3,16.6,17.4,50353
2020-03-26 00:00:00+05:30,18.5,19.1,17.55,18.7,72989
2020-03-27 00:00:00+05:30,19.75,20.55,17.15,19.35,102843
2020-03-30 00:00:00+05:30,19.45,19.45,18.15,18.9,35920
2020-03-31 00:00:00+05:30,19.3,20.25,19.0,19.3,32021
2020-04-01 00:00:00+05:30,20.5,20.75,18.75,19.0,30237
2020-04-03 00:00:00+05:30,18.8,19.6,18.0,18.85,43319
2020-04-07 00:00:00+05:30,20.25,20.3,19.3,20.0,75238
2020-04-08 00:00:00+05:30,20.0,21.45,18.7,20.35,50355
2020-04-09 00:00:00+05:30,20.95,21.85,20.7,21.4,134485
2020-04-13 00:00:00+05:30,21.7,22.5,19.75,22.0,155004
2020-04-15 00:00:00+05:30,22.3,24.95,22.0,22.75,270115
2020-04-16 00:00:00+05:30,22.75,23.45,22.45,22.85,208976
2020-04-17 00:00:00+05:30,26.6,26.9,24.9,25.95,606125
2020-04-20 00:00:00+05:30,26.5,27.5,26.25,26.9,353920
2020-04-21 00:00:00+05:30,25.95,25.95,24.45,24.9,163072
2020-04-22 00:00:00+05:30,24.9,24.9,23.1,24.5,152015
2020-04-23 00:00:00+05:30,24.5,26.0,24.3,25.45,144711
2020-04-24 00:00:00+05:30,25.35,25.35,23.25,23.9,102387
2020-04-27 00:00:00+05:30,23.95,25.1,23.95,24.6,49760
2020-04-28 00:00:00+05:30,24.65,25.25,24.25,24.95,86833
2020-04-29 00:00:00+05:30,25.8,27.35,25.2,26.8,496851
2020-04-30 00:00:00+05:30,27.7,28.0,26.0,26.9,456011
2020-05-04 00:00:00+05:30,25.0,26.5,24.25,24.95,158765
2020-05-05 00:00:00+05:30,25.1,25.6,24.45,24.75,143379
2020-05-06 00:00:00+05:30,24.7,24.85,23.05,24.45,336921
2020-05-07 00:00:00+05:30,24.65,26.5,24.2,26.0,299266
2020-05-08 00:00:00+05:30,27.05,28.75,26.1,26.25,822345
2020-05-11 00:00:00+05:30,26.65,27.25,25.6,26.0,337331
2020-05-12 00:00:00+05:30,25.65,26.0,24.7,25.15,145150
2020-05-13 00:00:00+05:30,27.0,27.1,25.2,25.8,115664
2020-05-14 00:00:00+05:30,25.5,25.95,24.6,25.4,70636
2020-05-15 00:00:00+05:30,25.6,25.6,24.7,25.25,40989
2020-05-18 00:00:00+05:30,25.3,25.65,24.0,24.2,95278
2020-05-19 00:00:00+05:30,24.3,24.9,23.15,23.7,67424
2020-05-20 00:00:00+05:30,23.65,24.3,23.4,24.0,86468
2020-05-21 00:00:00+05:30,24.0,24.5,23.6,24.05,41863
2020-05-22 00:00:00+05:30,24.05,24.4,23.6,23.85,32816
2020-05-26 00:00:00+05:30,23.65,24.9,23.6,23.9,52623
2020-05-27 00:00:00+05:30,24.05,24.7,23.5,23.95,108252
2020-05-28 00:00:00+05:30,24.0,24.35,23.9,24.15,79320
2020-05-29 00:00:00+05:30,24.2,25.8,24.2,24.5,226443
2020-06-01 00:00:00+05:30,24.7,25.6,24.25,25.05,108959
2020-06-02 00:00:00+05:30,25.3,27.0,24.75,26.65,358995
2020-06-03 00:00:00+05:30,28.0,31.95,27.65,31.95,1272476
2020-06-04 00:00:00+05:30,34.9,37.6,33.05,35.85,2461027
2020-06-05 00:00:00+05:30,36.3,37.8,34.5,34.9,832289
2020-06-08 00:00:00+05:30,35.0,35.4,33.15,33.35,333907
2020-06-09 00:00:00+05:30,33.15,33.15,31.0,31.3,173189
2020-06-10 00:00:00+05:30,31.6,31.6,29.5,30.3,105620
2020-06-11 00:00:00+05:30,30.75,33.3,30.75,32.8,409939
2020-06-12 00:00:00+05:30,31.5,33.25,30.5,32.15,299553
2020-06-15 00:00:00+05:30,31.8,34.15,31.1,32.25,166379
2020-06-16 00:00:00+05:30,32.4,33.3,30.7,31.45,141686
2020-06-17 00:00:00+05:30,31.4,31.85,30.5,31.05,80574
2020-06-18 00:00:00+05:30,31.3,33.8,31.05,32.25,203605
2020-06-19 00:00:00+05:30,32.7,33.3,31.9,32.2,236996
2020-06-22 00:00:00+05:30,32.8,35.4,32.15,35.15,1320129
2020-06-23 00:00:00+05:30,36.0,37.7,34.2,35.65,743632
2020-06-24 00:00:00+05:30,38.0,38.0,36.0,36.6,592671
2020-06-25 00:00:00+05:30,36.35,37.9,33.8,37.05,613596
2020-06-26 00:00:00+05:30,37.35,37.35,35.85,36.15,222376
2020-06-29 00:00:00+05:30,36.3,36.3,34.25,34.95,141983
2020-06-30 00:00:00+05:30,35.05,35.6,33.8,33.95,89355
2020-07-01 00:00:00+05:30,33.4,34.35,33.05,33.65,116406
2020-07-02 00:00:00+05:30,33.7,35.5,33.7,34.25,120677
2020-07-03 00:00:00+05:30,34.55,34.6,34.0,34.1,77628
2020-07-06 00:00:00+05:30,35.0,35.05,34.1,34.4,78761
2020-07-07 00:00:00+05:30,36.15,37.8,35.55,36.2,915878
2020-07-08 00:00:00+05:30,36.5,37.0,35.1,35.5,190400
2020-07-09 00:00:00+05:30,35.5,35.85,35.2,35.5,99134
2020-07-10 00:00:00+05:30,37.15,37.6,36.2,36.7,534727
2020-07-13 00:00:00+05:30,37.3,37.45,36.05,36.35,174867
2020-07-14 00:00:00+05:30,36.7,39.95,35.5,39.25,1048505
2020-07-15 00:00:00+05:30,39.2,39.45,35.5,35.9,515526
2020-07-16 00:00:00+05:30,36.2,37.8,35.0,35.65,520237
2020-07-17 00:00:00+05:30,35.95,35.95,33.5,34.65,290070
2020-07-20 00:00:00+05:30,35.0,38.1,33.75,37.75,760432
2020-07-21 00:00:00+05:30,39.35,41.25,39.0,39.8,2897906
2020-07-22 00:00:00+05:30,39.0,39.0,37.4,37.9,333973
2020-07-23 00:00:00+05:30,38.5,38.5,35.0,36.55,256696
2020-07-24 00:00:00+05:30,36.25,38.3,35.6,37.0,327903
2020-07-27 00:00:00+05:30,36.8,37.0,35.85,36.25,165599
2020-07-28 00:00:00+05:30,36.4,37.0,35.35,35.8,164234
2020-07-29 00:00:00+05:30,36.45,36.7,35.5,35.7,117237
2020-07-30 00:00:00+05:30,36.25,36.25,35.05,35.1,118392
2020-07-31 00:00:00+05:30,35.2,35.85,34.5,34.65,90540
2020-08-03 00:00:00+05:30,35.0,35.4,34.45,34.75,86931
2020-08-04 00:00:00+05:30,34.6,35.4,34.5,34.9,223962
2020-08-05 00:00:00+05:30,35.3,35.5,34.7,34.8,88337
2020-08-06 00:00:00+05:30,34.35,35.75,34.35,34.95,143750
2020-08-07 00:00:00+05:30,35.25,37.5,35.05,35.55,291108
2020-08-10 00:00:00+05:30,36.25,36.8,35.65,36.05,268843
2020-08-11 00:00:00+05:30,36.4,37.5,35.4,36.8,337560
2020-08-12 00:00:00+05:30,36.7,36.9,35.75,36.6,167128
2020-08-13 00:00:00+05:30,36.85,37.5,36.25,36.35,235016
2020-08-14 00:00:00+05:30,36.55,40.9,36.55,39.05,2227390
2020-08-17 00:00:00+05:30,39.35,39.45,37.0,38.0,229511
2020-08-18 00:00:00+05:30,38.2,40.5,37.55,40.2,525389
2020-08-19 00:00:00+05:30,41.65,41.95,39.9,40.8,1016601
2020-08-20 00:00:00+05:30,40.0,40.6,39.5,39.65,220479
2020-08-21 00:00:00+05:30,39.8,40.85,39.55,39.8,236096
2020-08-24 00:00:00+05:30,40.1,40.4,38.5,38.75,193016
2020-08-25 00:00:00+05:30,39.05,39.7,38.2,38.55,137173
2020-08-26 00:00:00+05:30,38.95,42.45,38.55,41.7,1207719
2020-08-27 00:00:00+05:30,42.5,43.0,40.55,40.8,596357
2020-08-28 00:00:00+05:30,41.0,41.45,39.3,39.65,348085
2020-08-31 00:00:00+05:30,39.7,40.3,36.2,37.25,276220
2020-09-01 00:00:00+05:30,37.9,37.9,36.0,36.95,155300
2020-09-02 00:00:00+05:30,37.7,38.0,36.9,37.55,78682
2020-09-03 00:00:00+05:30,37.9,42.45,37.25,41.3,767315
2020-09-04 00:00:00+05:30,41.0,45.2,39.1,42.55,3377206
2020-09-07 00:00:00+05:30,43.2,44.8,41.15,42.7,444921
2020-09-08 00:00:00+05:30,42.3,42.3,39.05,39.7,317956
2020-09-09 00:00:00+05:30,39.25,39.45,38.0,39.2,152243
