date,open,high,low,close,volume
2019-04-01 00:00:00+05:30,254.0,254.9,240.0,241.25,324474
2019-04-02 00:00:00+05:30,243.2,253.0,238.55,249.8,781407
2019-04-03 00:00:00+05:30,250.5,259.9,248.5,251.05,4131728
2019-04-04 00:00:00+05:30,252.0,258.45,251.4,256.2,1145056
2019-04-05 00:00:00+05:30,257.85,259.6,250.5,255.85,4439155
2019-04-08 00:00:00+05:30,255.0,265.95,255.0,259.45,635878
2019-04-09 00:00:00+05:30,258.65,269.8,252.35,267.75,607316
2019-04-10 00:00:00+05:30,268.0,271.0,264.0,268.6,446488
2019-04-11 00:00:00+05:30,268.0,275.5,265.0,266.8,315299
2019-04-12 00:00:00+05:30,266.2,274.8,265.9,273.35,451247
2019-04-15 00:00:00+05:30,274.55,277.0,272.5,276.05,198742
2019-04-16 00:00:00+05:30,280.5,284.5,276.3,277.45,261301
2019-04-18 00:00:00+05:30,276.0,276.0,260.15,263.2,238654
2019-04-22 00:00:00+05:30,262.4,265.0,255.0,260.6,151485
2019-04-23 00:00:00+05:30,258.8,273.85,258.8,268.1,451807
2019-04-24 00:00:00+05:30,269.4,269.45,260.5,262.5,75731
2019-04-25 00:00:00+05:30,262.5,267.9,262.25,264.15,235006
2019-04-26 00:00:00+05:30,266.95,266.95,262.7,263.3,236275
2019-04-30 00:00:00+05:30,262.0,265.0,254.0,261.25,2631257
2019-05-02 00:00:00+05:30,262.0,263.55,257.0,259.2,254640
2019-05-03 00:00:00+05:30,259.0,272.5,258.95,265.45,347613
2019-05-06 00:00:00+05:30,262.0,265.9,259.1,262.05,37972
2019-05-07 00:00:00+05:30,262.0,266.8,258.0,264.15,231659
2019-05-08 00:00:00+05:30,259.1,269.8,258.2,266.7,88746
2019-05-09 00:00:00+05:30,264.95,266.0,260.15,264.1,63880
2019-05-10 00:00:00+05:30,262.55,266.95,262.0,264.2,40680
2019-05-13 00:00:00+05:30,264.2,264.2,239.05,244.4,303879
2019-05-14 00:00:00+05:30,243.95,248.95,243.5,246.35,138695
2019-05-15 00:00:00+05:30,246.75,247.9,242.7,244.2,625393
2019-05-16 00:00:00+05:30,244.9,247.0,242.05,244.95,214465
2019-05-17 00:00:00+05:30,248.6,258.0,244.85,252.35,667563
2019-05-20 00:00:00+05:30,257.9,262.7,256.25,260.6,124244
2019-05-21 00:00:00+05:30,260.6,267.0,256.85,265.4,191763
2019-05-22 00:00:00+05:30,268.65,269.9,260.05,262.55,153613
2019-05-23 00:00:00+05:30,267.95,267.95,257.45,260.65,295965
2019-05-24 00:00:00+05:30,262.95,268.5,258.35,264.7,150939
2019-05-27 00:00:00+05:30,264.95,282.3,264.1,280.6,679308
2019-05-28 00:00:00+05:30,285.55,289.75,281.0,285.6,607943
2019-05-29 00:00:00+05:30,287.0,312.5,283.0,302.3,653500
2019-05-30 00:00:00+05:30,313.0,313.0,283.4,286.85,637895
2019-05-31 00:00:00+05:30,286.35,293.25,280.55,287.8,464447
2019-06-03 00:00:00+05:30,293.9,293.9,286.0,288.6,191982
2019-06-04 00:00:00+05:30,289.9,293.95,281.8,286.7,492068
2019-06-06 00:00:00+05:30,287.7,290.0,282.0,284.15,234129
2019-06-07 00:00:00+05:30,285.3,287.05,268.5,271.95,193968
2019-06-10 00:00:00+05:30,271.95,279.5,268.55,270.8,162249
2019-06-11 00:00:00+05:30,270.95,270.95,264.5,267.45,64831
2019-06-12 00:00:00+05:30,264.0,264.85,259.75,262.65,147974
2019-06-13 00:00:00+05:30,262.65,266.5,260.45,263.5,75388
2019-06-14 00:00:00+05:30,260.6,265.7,256.9,261.75,92599
2019-06-17 00:00:00+05:30,261.15,268.3,259.1,264.65,302741
2019-06-18 00:00:00+05:30,269.0,269.0,263.5,264.6,89331
2019-06-19 00:00:00+05:30,265.0,267.8,263.9,266.0,98195
2019-06-20 00:00:00+05:30,266.1,275.4,264.5,270.15,859919
2019-06-21 00:00:00+05:30,271.45,275.0,267.5,273.45,279176
2019-06-24 00:00:00+05:30,273.85,274.55,266.1,268.75,217798
2019-06-25 00:00:00+05:30,266.7,273.5,262.4,265.85,1196163
2019-06-26 00:00:00+05:30,265.05,269.65,263.5,265.2,67590
2019-06-27 00:00:00+05:30,265.0,283.5,264.5,278.45,686861
2019-06-28 00:00:00+05:30,272.9,276.5,267.2,272.35,658373
2019-07-01 00:00:00+05:30,268.0,272.65,261.5,265.05,141003
2019-07-02 00:00:00+05:30,262.3,272.35,262.0,270.25,348810
2019-07-03 00:00:00+05:30,270.0,292.0,269.6,285.05,868451
2019-07-04 00:00:00+05:30,285.0,294.0,285.0,287.75,331870
2019-07-05 00:00:00+05:30,291.5,291.9,267.25,274.5,321617
2019-07-08 00:00:00+05:30,270.4,278.45,252.8,257.0,219452
2019-07-09 00:00:00+05:30,258.95,280.85,258.25,275.95,450999
2019-07-10 00:00:00+05:30,270.15,277.5,266.7,269.9,184407
2019-07-11 00:00:00+05:30,270.35,274.9,268.25,271.0,71335
2019-07-12 00:00:00+05:30,271.0,275.95,270.75,272.85,294756
2019-07-15 00:00:00+05:30,273.95,274.5,266.2,271.15,43285
2019-07-16 00:00:00+05:30,271.95,288.0,267.1,278.55,691847
2019-07-17 00:00:00+05:30,280.8,280.9,273.05,276.8,54998
2019-07-18 00:00:00+05:30,280.0,280.0,273.0,276.1,67493
2019-07-19 00:00:00+05:30,273.55,277.95,271.55,276.1,100742
2019-07-22 00:00:00+05:30,277.5,277.5,265.2,267.5,124130
2019-07-23 00:00:00+05:30,267.9,270.3,261.05,262.75,121611
2019-07-24 00:00:00+05:30,263.45,265.35,252.1,261.3,120705
2019-07-25 00:00:00+05:30,261.85,275.0,259.3,268.45,296555
2019-07-26 00:00:00+05:30,268.0,268.0,262.4,263.75,61609
2019-07-29 00:00:00+05:30,264.95,264.95,257.15,262.3,33037
2019-07-30 00:00:00+05:30,263.9,266.5,255.15,257.9,50798
2019-07-31 00:00:00+05:30,257.9,257.9,252.15,255.05,53363
2019-08-01 00:00:00+05:30,253.5,267.7,243.35,260.65,195224
2019-08-02 00:00:00+05:30,252.1,265.0,252.1,259.4,76802
2019-08-05 00:00:00+05:30,259.95,267.55,256.05,264.0,157610
2019-08-06 00:00:00+05:30,260.0,271.95,260.0,270.25,100961
2019-08-07 00:00:00+05:30,270.25,281.3,268.85,278.8,202024
2019-08-08 00:00:00+05:30,280.9,288.9,276.2,287.5,214738
2019-08-09 00:00:00+05:30,285.75,298.25,281.25,285.85,173897
2019-08-13 00:00:00+05:30,282.15,288.15,281.1,282.9,35079
2019-08-14 00:00:00+05:30,281.2,286.25,279.95,283.35,33222
2019-08-16 00:00:00+05:30,281.5,286.9,276.1,282.2,420836
2019-08-19 00:00:00+05:30,280.25,303.9,280.25,297.75,909557
2019-08-20 00:00:00+05:30,297.9,301.5,290.35,294.9,237754
2019-08-21 00:00:00+05:30,296.3,300.0,283.5,289.5,205852
2019-08-22 00:00:00+05:30,288.0,300.4,280.35,293.0,499508
2019-08-23 00:00:00+05:30,288.3,296.85,280.5,284.3,164207
2019-08-26 00:00:00+05:30,287.15,292.7,283.0,289.95,772346
2019-08-27 00:00:00+05:30,291.5,301.0,287.55,290.8,586054
2019-08-28 00:00:00+05:30,292.1,297.85,290.25,295.8,348236
2019-08-29 00:00:00+05:30,296.25,299.15,289.1,294.2,294011
2019-08-30 00:00:00+05:30,294.0,298.05,292.4,295.55,499487
2019-09-03 00:00:00+05:30,288.1,292.75,288.1,290.25,105057
2019-09-04 00:00:00+05:30,290.0,302.95,288.2,299.65,421743
2019-09-05 00:00:00+05:30,300.5,301.9,287.5,295.05,322892
2019-09-06 00:00:00+05:30,295.05,300.0,293.0,298.95,124788
2019-09-09 00:00:00+05:30,296.95,300.95,294.3,297.5,92333
2019-09-11 00:00:00+05:30,299.5,309.0,296.75,302.85,212293
2019-09-12 00:00:00+05:30,304.6,307.4,301.0,304.4,150333
2019-09-13 00:00:00+05:30,306.0,317.05,304.55,308.65,258026
2019-09-16 00:00:00+05:30,309.9,309.9,298.15,300.3,116465
2019-09-17 00:00:00+05:30,300.3,302.55,273.55,275.75,232682
2019-09-18 00:00:00+05:30,276.0,299.55,273.05,295.35,892555
2019-09-19 00:00:00+05:30,295.0,295.0,284.0,286.9,130133
2019-09-20 00:00:00+05:30,290.0,312.0,289.5,302.4,692667
2019-09-23 00:00:00+05:30,309.0,314.95,298.2,304.8,294250
2019-09-24 00:00:00+05:30,302.15,305.8,292.6,295.45,55485
2019-09-25 00:00:00+05:30,297.0,297.9,283.55,287.1,94055
2019-09-26 00:00:00+05:30,290.45,294.85,288.5,293.05,232718
2019-09-27 00:00:00+05:30,293.05,295.95,285.2,289.75,169894
2019-09-30 00:00:00+05:30,291.8,291.85,283.0,288.8,39284
2019-10-01 00:00:00+05:30,288.1,291.75,280.25,284.4,41763
2019-10-03 00:00:00+05:30,288.6,294.0,284.1,286.25,122035
2019-10-04 00:00:00+05:30,289.0,289.65,267.2,271.35,293350
2019-10-07 00:00:00+05:30,268.45,290.1,268.45,274.5,554625
2019-10-09 00:00:00+05:30,271.85,282.55,271.75,278.75,115811
2019-10-10 00:00:00+05:30,280.0,282.0,275.0,277.0,46998
2019-10-11 00:00:00+05:30,278.0,283.1,274.5,277.05,51962
2019-10-14 00:00:00+05:30,275.2,284.5,275.2,280.3,85234
2019-10-15 00:00:00+05:30,283.6,292.75,281.8,291.25,397179
2019-10-16 00:00:00+05:30,291.95,297.65,288.2,293.85,70080
2019-10-17 00:00:00+05:30,293.5,293.85,285.0,286.2,67216
2019-10-18 00:00:00+05:30,291.9,301.75,287.0,298.3,72491
2019-10-22 00:00:00+05:30,295.5,299.3,288.3,291.9,113338
2019-10-23 00:00:00+05:30,292.0,326.95,292.0,307.95,1040212
2019-10-24 00:00:00+05:30,307.95,320.0,301.05,304.25,234880
2019-10-25 00:00:00+05:30,303.2,305.85,298.05,299.8,68124
2019-10-27 00:00:00+05:30,300.0,306.0,296.35,301.7,22597
2019-10-29 00:00:00+05:30,304.3,306.7,300.05,303.9,68013
2019-10-30 00:00:00+05:30,301.4,307.6,289.0,293.2,152200
2019-10-31 00:00:00+05:30,296.0,304.85,294.25,302.2,435518
2019-11-01 00:00:00+05:30,302.2,314.7,301.25,305.8,169709
2019-11-04 00:00:00+05:30,309.9,309.9,299.35,303.55,114512
2019-11-05 00:00:00+05:30,307.0,307.0,296.5,299.9,435105
2019-11-06 00:00:00+05:30,310.0,316.0,302.5,307.65,949191
2019-11-07 00:00:00+05:30,319.0,320.05,303.5,311.8,288926
2019-11-08 00:00:00+05:30,311.0,314.6,306.0,310.3,252933
2019-11-11 00:00:00+05:30,310.95,312.1,302.0,306.9,68634
2019-11-13 00:00:00+05:30,309.8,309.8,298.0,300.6,98772
2019-11-14 00:00:00+05:30,300.95,301.0,295.5,300.4,66049
2019-11-15 00:00:00+05:30,305.0,307.0,285.25,288.45,210709
2019-11-18 00:00:00+05:30,289.4,294.5,286.0,290.5,243737
2019-11-19 00:00:00+05:30,298.95,301.95,294.4,298.7,303071
2019-11-20 00:00:00+05:30,295.5,298.95,294.3,297.45,48610
2019-11-21 00:00:00+05:30,297.0,300.0,290.1,292.4,65149
2019-11-22 00:00:00+05:30,292.2,293.15,283.65,289.35,673920
2019-11-25 00:00:00+05:30,290.0,306.6,290.0,301.9,86561
2019-11-26 00:00:00+05:30,304.95,311.0,293.0,295.5,186670
2019-11-27 00:00:00+05:30,299.9,339.8,296.3,298.7,316597
2019-11-28 00:00:00+05:30,299.65,305.0,298.0,300.85,246290
2019-11-29 00:00:00+05:30,300.95,308.5,296.0,303.8,558952
2019-12-02 00:00:00+05:30,304.3,331.7,298.0,322.9,496092
2019-12-03 00:00:00+05:30,330.3,363.9,322.95,352.9,3093907
2019-12-04 00:00:00+05:30,345.0,350.95,328.1,332.85,707873
2019-12-05 00:00:00+05:30,335.0,345.0,330.2,333.1,567574
2019-12-06 00:00:00+05:30,334.7,338.75,314.45,325.85,297379
2019-12-09 00:00:00+05:30,328.9,328.9,308.1,310.1,514068
2019-12-10 00:00:00+05:30,312.0,319.65,312.0,314.25,411305
2019-12-11 00:00:00+05:30,316.15,317.0,308.35,311.55,335606
2019-12-12 00:00:00+05:30,314.5,318.8,307.5,309.6,162285
2019-12-13 00:00:00+05:30,310.65,329.65,309.75,324.15,309871
2019-12-16 00:00:00+05:30,323.5,324.15,314.0,315.95,156370
2019-12-17 00:00:00+05:30,316.9,337.5,316.0,328.05,808716
2019-12-18 00:00:00+05:30,331.5,365.8,331.05,360.0,2154869
2019-12-19 00:00:00+05:30,358.9,359.0,344.0,348.15,646773
2019-12-20 00:00:00+05:30,348.6,361.8,345.0,347.9,461137
2019-12-23 00:00:00+05:30,348.35,353.8,340.1,345.3,191025
2019-12-24 00:00:00+05:30,346.05,350.0,341.0,346.6,181344
2019-12-26 00:00:00+05:30,349.45,349.45,330.0,334.35,228603
2019-12-27 00:00:00+05:30,333.55,340.0,330.45,336.9,230725
2019-12-30 00:00:00+05:30,336.1,339.9,333.9,336.0,78952
2019-12-31 00:00:00+05:30,336.0,342.3,334.0,338.35,146059
2020-01-01 00:00:00+05:30,338.6,339.55,330.8,333.3,98627
2020-01-02 00:00:00+05:30,333.3,335.6,326.35,329.75,120094
2020-01-03 00:00:00+05:30,329.3,339.35,325.0,331.0,265572
2020-01-06 00:00:00+05:30,329.1,335.0,319.85,321.5,220321
2020-01-07 00:00:00+05:30,322.4,328.85,318.4,322.1,329525
2020-01-08 00:00:00+05:30,317.0,324.9,311.1,314.05,811404
2020-01-09 00:00:00+05:30,318.9,325.05,314.0,316.0,349742
2020-01-10 00:00:00+05:30,320.8,339.0,320.15,331.2,761153
2020-01-13 00:00:00+05:30,332.9,348.4,332.0,344.4,430948
2020-01-14 00:00:00+05:30,346.45,353.6,336.25,339.55,399602
2020-01-15 00:00:00+05:30,341.3,362.7,341.3,359.4,776333
2020-01-16 00:00:00+05:30,357.4,388.0,357.4,377.45,991900
2020-01-17 00:00:00+05:30,380.0,389.0,370.45,375.1,407615
2020-01-20 00:00:00+05:30,376.0,426.0,376.0,414.95,3506390
2020-01-21 00:00:00+05:30,416.8,417.5,380.0,381.85,1699457
2020-01-22 00:00:00+05:30,383.0,391.4,372.35,386.3,1005974
2020-01-23 00:00:00+05:30,386.95,402.8,386.95,401.05,1407339
2020-01-24 00:00:00+05:30,403.55,405.15,376.0,380.95,596562
2020-01-27 00:00:00+05:30,395.0,401.5,386.7,391.1,1165002
2020-01-28 00:00:00+05:30,393.5,396.9,378.6,385.0,454320
2020-01-29 00:00:00+05:30,386.25,388.75,375.0,376.5,226626
2020-01-30 00:00:00+05:30,378.5,382.0,372.1,374.95,207684
2020-01-31 00:00:00+05:30,382.0,390.0,378.45,383.3,399518
2020-02-01 00:00:00+05:30,383.65,394.85,336.1,348.65,656007
2020-02-03 00:00:00+05:30,342.5,367.8,332.1,352.5,617434
2020-02-04 00:00:00+05:30,355.45,368.0,350.0,352.35,335274
2020-02-05 00:00:00+05:30,354.9,383.0,354.0,375.5,474406
2020-02-06 00:00:00+05:30,377.8,386.25,368.55,381.25,353385
2020-02-07 00:00:00+05:30,381.4,381.55,370.0,373.45,135129
2020-02-10 00:00:00+05:30,370.15,372.4,358.0,362.0,154310
2020-02-11 00:00:00+05:30,363.95,383.5,362.0,379.1,477508
2020-02-12 00:00:00+05:30,381.0,381.0,368.1,372.2,136719
2020-02-13 00:00:00+05:30,373.75,373.75,362.0,363.35,105565
2020-02-14 00:00:00+05:30,365.4,367.9,358.3,365.15,124712
2020-02-17 00:00:00+05:30,369.0,369.15,359.8,360.7,73614
2020-02-18 00:00:00+05:30,359.8,359.8,341.05,348.35,178175
2020-02-19 00:00:00+05:30,354.6,367.7,347.0,364.8,205592
2020-02-20 00:00:00+05:30,364.0,372.0,362.6,365.25,134806
2020-02-24 00:00:00+05:30,365.0,365.7,347.0,350.7,119362
2020-02-25 00:00:00+05:30,351.0,360.0,338.5,340.5,182644
2020-02-26 00:00:00+05:30,340.0,342.55,329.0,333.6,226089
2020-02-27 00:00:00+05:30,330.35,334.4,315.0,316.55,322342
2020-02-28 00:00:00+05:30,305.0,308.35,286.2,290.35,291395
2020-03-02 00:00:00+05:30,296.55,309.0,292.05,302.65,361534
2020-03-03 00:00:00+05:30,305.9,332.0,305.85,318.85,730470
2020-03-04 00:00:00+05:30,321.5,325.0,294.05,307.0,279867
2020-03-05 00:00:00+05:30,315.0,323.9,291.0,318.25,647646
2020-03-06 00:00:00+05:30,296.05,310.0,291.8,302.5,175254
2020-03-09 00:00:00+05:30,293.0,310.0,290.0,299.05,232157
2020-03-11 00:00:00+05:30,298.0,302.1,277.1,281.85,264429
2020-03-12 00:00:00+05:30,260.6,262.75,225.5,225.5,680341
2020-03-13 00:00:00+05:30,195.0,264.7,184.95,252.9,725962
2020-03-16 00:00:00+05:30,242.0,242.7,204.95,209.55,1115006
2020-03-17 00:00:00+05:30,211.5,220.0,199.55,210.25,495939
2020-03-18 00:00:00+05:30,218.0,218.75,169.0,170.1,815857
2020-03-19 00:00:00+05:30,155.0,174.0,153.0,159.35,795564
2020-03-20 00:00:00+05:30,166.0,170.8,155.35,157.65,562341
2020-03-23 00:00:00+05:30,141.9,169.55,141.9,161.4,420824
2020-03-24 00:00:00+05:30,165.15,175.0,160.0,167.9,149709
2020-03-25 00:00:00+05:30,163.15,178.0,163.0,172.45,615952
2020-03-26 00:00:00+05:30,179.0,189.65,175.0,189.65,102405
2020-03-27 00:00:00+05:30,197.0,208.6,180.2,194.45,247024
2020-03-30 00:00:00+05:30,189.7,190.0,175.05,176.4,162341
2020-03-31 00:00:00+05:30,183.0,183.0,165.05,168.2,274570
2020-04-01 00:00:00+05:30,170.0,185.0,163.3,181.3,483143
2020-04-03 00:00:00+05:30,182.0,189.2,177.05,182.0,155155
2020-04-07 00:00:00+05:30,183.0,195.3,183.0,193.65,224305
2020-04-08 00:00:00+05:30,192.0,198.45,181.1,184.75,116864
2020-04-09 00:00:00+05:30,189.95,193.0,178.0,181.85,274466
2020-04-13 00:00:00+05:30,181.8,181.8,171.0,172.55,110794
2020-04-15 00:00:00+05:30,177.2,183.0,172.3,174.3,533809
2020-04-16 00:00:00+05:30,174.1,180.0,170.0,176.0,466199
2020-04-17 00:00:00+05:30,188.0,188.0,176.3,181.3,466896
2020-04-20 00:00:00+05:30,184.7,189.7,178.05,184.95,818262
2020-04-21 00:00:00+05:30,179.0,181.8,172.05,178.35,948074
2020-04-22 00:00:00+05:30,179.85,188.0,173.4,182.8,1027027
2020-04-23 00:00:00+05:30,183.95,184.95,175.5,176.3,600528
2020-04-24 00:00:00+05:30,175.45,175.45,167.1,167.95,352645
2020-04-27 00:00:00+05:30,169.9,170.75,162.5,163.45,497547
2020-04-28 00:00:00+05:30,165.9,172.9,160.65,168.2,892096
2020-04-29 00:00:00+05:30,171.0,184.9,170.1,171.75,3919935
2020-04-30 00:00:00+05:30,173.95,175.8,172.25,173.95,911204
2020-05-04 00:00:00+05:30,168.0,169.05,162.1,163.55,295692
2020-05-05 00:00:00+05:30,167.0,167.65,162.1,164.3,428982
2020-05-06 00:00:00+05:30,165.3,165.9,157.15,161.0,418665
2020-05-07 00:00:00+05:30,162.9,166.0,161.25,163.75,270858
2020-05-08 00:00:00+05:30,165.0,169.15,154.65,160.15,766336
2020-05-11 00:00:00+05:30,166.25,168.0,158.1,159.15,1165920
2020-05-12 00:00:00+05:30,156.5,158.0,151.25,153.55,578320
2020-05-13 00:00:00+05:30,162.45,162.55,154.1,155.0,755886
2020-05-14 00:00:00+05:30,156.95,158.6,154.25,157.0,444876
2020-05-15 00:00:00+05:30,160.0,163.5,152.5,153.2,1112409
2020-05-18 00:00:00+05:30,151.0,152.9,138.05,139.0,1129643
2020-05-19 00:00:00+05:30,141.0,142.75,133.65,134.85,1126578
2020-05-20 00:00:00+05:30,135.8,140.5,134.1,137.45,858556
2020-05-21 00:00:00+05:30,140.2,144.5,138.1,141.1,891772
2020-05-22 00:00:00+05:30,141.8,142.8,136.2,139.4,570327
2020-05-26 00:00:00+05:30,141.4,141.6,136.75,136.9,454263
2020-05-27 00:00:00+05:30,138.9,144.4,136.1,140.45,741030
2020-05-28 00:00:00+05:30,141.1,146.5,141.1,145.15,756480
2020-05-29 00:00:00+05:30,145.75,159.35,144.0,156.45,1720892
2020-06-01 00:00:00+05:30,157.9,161.15,152.15,154.3,800959
2020-06-02 00:00:00+05:30,155.0,167.25,152.45,165.1,1578609
2020-06-03 00:00:00+05:30,166.0,173.7,163.3,169.15,1295995
2020-06-04 00:00:00+05:30,170.0,173.85,161.5,163.95,566140
2020-06-05 00:00:00+05:30,162.75,173.5,162.75,170.05,1604951
2020-06-08 00:00:00+05:30,172.5,181.9,172.5,179.1,1138913
2020-06-09 00:00:00+05:30,180.6,182.85,176.95,181.0,1284082
2020-06-10 00:00:00+05:30,181.0,191.4,177.0,190.2,1415423
2020-06-11 00:00:00+05:30,190.25,198.8,187.25,190.6,1098248
2020-06-12 00:00:00+05:30,180.0,206.9,178.0,200.9,1439591
2020-06-15 00:00:00+05:30,201.9,202.7,194.25,196.25,515340
2020-06-16 00:00:00+05:30,199.1,203.7,189.05,193.95,767023
2020-06-17 00:00:00+05:30,191.0,205.2,189.55,200.5,623958
2020-06-18 00:00:00+05:30,205.95,219.6,198.05,209.1,1697064
2020-06-19 00:00:00+05:30,209.0,215.8,207.0,210.3,926152
2020-06-22 00:00:00+05:30,216.0,216.5,211.5,214.95,421583
2020-06-23 00:00:00+05:30,216.45,244.7,214.0,239.6,1855926
2020-06-24 00:00:00+05:30,241.0,243.9,214.05,226.8,1011605
2020-06-25 00:00:00+05:30,215.0,230.0,215.0,220.9,1101525
2020-06-26 00:00:00+05:30,227.0,230.0,221.0,223.95,525171
2020-06-29 00:00:00+05:30,224.5,227.0,213.35,214.6,365695
2020-06-30 00:00:00+05:30,216.95,221.95,208.05,209.6,510266
2020-07-01 00:00:00+05:30,210.9,210.9,205.0,205.55,384436
2020-07-02 00:00:00+05:30,206.55,208.9,199.0,201.1,344413
2020-07-03 00:00:00+05:30,202.9,208.0,201.1,204.9,763656
2020-07-06 00:00:00+05:30,206.65,225.8,205.1,218.35,1427450
2020-07-07 00:00:00+05:30,214.0,216.6,210.0,211.05,1094361
2020-07-08 00:00:00+05:30,211.05,211.95,198.5,200.0,759761
2020-07-09 00:00:00+05:30,204.3,206.45,197.05,199.45,683250
2020-07-10 00:00:00+05:30,197.0,201.15,193.5,194.45,499711
2020-07-13 00:00:00+05:30,196.0,197.0,187.5,189.15,380984
2020-07-14 00:00:00+05:30,189.0,191.6,181.5,185.5,515765
2020-07-15 00:00:00+05:30,187.2,189.15,181.05,182.45,456904
2020-07-16 00:00:00+05:30,182.55,182.65,167.0,171.15,1075099
2020-07-17 00:00:00+05:30,171.35,173.9,168.0,169.6,946432
2020-07-20 00:00:00+05:30,170.05,178.8,170.05,175.95,780166
2020-07-21 00:00:00+05:30,176.5,184.0,175.9,180.0,747250
2020-07-22 00:00:00+05:30,181.4,181.5,173.15,174.25,683717
2020-07-23 00:00:00+05:30,174.9,182.0,173.5,181.3,716954
2020-07-24 00:00:00+05:30,180.2,182.8,175.1,176.55,398945
