date,open,high,low,close,volume
2019-05-14 00:00:00+05:30,204.5,204.5,196.1,197.5,14507
2019-05-15 00:00:00+05:30,199.9,201.0,195.1,195.6,2675
2019-05-16 00:00:00+05:30,195.5,200.0,193.05,195.9,3442
2019-05-17 00:00:00+05:30,200.0,201.8,195.75,196.85,2420
2019-05-20 00:00:00+05:30,198.15,207.95,195.5,203.9,19646
2019-05-21 00:00:00+05:30,200.0,206.95,200.0,204.2,1935
2019-05-22 00:00:00+05:30,204.0,205.0,201.0,204.4,3738
2019-05-23 00:00:00+05:30,208.8,208.95,199.1,200.6,2480
2019-05-24 00:00:00+05:30,198.6,205.0,198.6,203.5,3597
2019-05-27 00:00:00+05:30,211.7,218.0,205.0,215.55,13606
2019-05-28 00:00:00+05:30,219.9,219.9,210.25,212.2,2824
2019-05-29 00:00:00+05:30,214.0,219.15,210.0,217.9,6304
2019-05-30 00:00:00+05:30,210.3,213.0,199.05,201.3,23805
2019-05-31 00:00:00+05:30,205.0,205.0,190.5,195.1,13752
2019-06-03 00:00:00+05:30,200.95,200.95,190.65,192.8,15304
2019-06-04 00:00:00+05:30,195.0,199.0,194.05,198.15,7165
2019-06-06 00:00:00+05:30,198.15,198.15,193.0,194.7,3288
2019-06-07 00:00:00+05:30,194.7,196.0,190.65,192.4,5612
2019-06-10 00:00:00+05:30,191.35,194.7,190.65,191.75,16764
2019-06-11 00:00:00+05:30,197.8,197.8,189.0,191.9,24349
2019-06-12 00:00:00+05:30,190.15,194.9,190.15,192.1,2396
2019-06-13 00:00:00+05:30,193.95,193.95,190.1,191.35,5947
2019-06-14 00:00:00+05:30,190.3,191.0,188.0,188.75,4019
2019-06-17 00:00:00+05:30,189.05,192.0,185.1,188.8,2781
2019-06-18 00:00:00+05:30,194.95,195.0,185.7,186.2,2721
2019-06-19 00:00:00+05:30,187.55,189.4,182.05,183.6,2901
2019-06-20 00:00:00+05:30,182.05,182.5,175.1,181.3,6334
2019-06-21 00:00:00+05:30,181.95,183.4,178.5,180.15,2387
2019-06-24 00:00:00+05:30,184.9,184.9,178.95,179.6,23005
2019-06-25 00:00:00+05:30,180.3,180.3,174.0,177.25,7322
2019-06-26 00:00:00+05:30,177.25,180.0,176.0,178.05,4300
2019-06-27 00:00:00+05:30,179.9,182.0,179.0,179.6,23141
2019-06-28 00:00:00+05:30,179.55,182.2,176.0,178.65,13703
2019-07-01 00:00:00+05:30,179.1,184.9,176.05,181.0,65460
2019-07-02 00:00:00+05:30,181.35,182.05,178.05,180.85,2814
2019-07-03 00:00:00+05:30,185.0,185.0,180.85,181.85,1787
2019-07-04 00:00:00+05:30,188.95,188.95,182.9,184.4,2932
2019-07-05 00:00:00+05:30,183.0,184.0,180.0,181.0,2239
2019-07-08 00:00:00+05:30,181.0,185.0,176.0,178.05,8620
2019-07-09 00:00:00+05:30,184.45,184.45,176.5,178.75,1700
2019-07-10 00:00:00+05:30,177.05,180.0,172.15,173.05,5886
2019-07-11 00:00:00+05:30,175.5,175.5,172.55,173.9,1254
2019-07-12 00:00:00+05:30,174.0,177.8,166.35,169.15,6429
2019-07-15 00:00:00+05:30,170.0,172.2,166.6,168.7,2005
2019-07-16 00:00:00+05:30,168.05,169.8,166.35,168.4,3432
2019-07-17 00:00:00+05:30,167.55,169.55,166.0,168.75,1817
2019-07-18 00:00:00+05:30,167.0,169.7,164.6,167.6,3031
2019-07-19 00:00:00+05:30,167.8,169.4,165.0,166.65,4581
2019-07-22 00:00:00+05:30,169.2,169.2,156.15,157.65,12206
2019-07-23 00:00:00+05:30,159.85,159.9,148.8,150.0,11106
2019-07-24 00:00:00+05:30,150.05,153.9,148.0,149.15,3390
2019-07-25 00:00:00+05:30,155.0,155.0,147.0,149.3,5135
2019-07-26 00:00:00+05:30,150.15,150.15,147.1,149.9,2374
2019-07-29 00:00:00+05:30,149.85,150.0,141.1,143.95,4705
2019-07-30 00:00:00+05:30,147.4,147.4,135.95,140.1,4791
2019-07-31 00:00:00+05:30,134.1,140.0,134.1,137.45,5081
2019-08-01 00:00:00+05:30,135.05,142.0,131.65,138.55,2626
2019-08-02 00:00:00+05:30,135.05,141.5,134.0,140.1,3317
2019-08-05 00:00:00+05:30,135.1,140.0,127.4,133.85,16387
2019-08-06 00:00:00+05:30,133.8,141.05,133.8,137.35,5292
2019-08-07 00:00:00+05:30,142.4,142.4,135.05,138.4,6967
2019-08-08 00:00:00+05:30,139.95,141.9,137.0,140.5,4732
2019-08-09 00:00:00+05:30,154.95,154.95,140.5,145.15,4142
2019-08-13 00:00:00+05:30,150.0,164.0,150.0,160.15,17280
2019-08-14 00:00:00+05:30,163.9,170.95,160.2,161.6,22145
2019-08-16 00:00:00+05:30,161.0,166.45,156.15,160.9,20747
2019-08-19 00:00:00+05:30,160.0,170.0,160.0,168.5,29238
2019-08-20 00:00:00+05:30,174.35,174.5,171.1,174.4,22327
2019-08-21 00:00:00+05:30,178.0,178.05,170.0,172.5,20409
2019-08-22 00:00:00+05:30,170.0,171.45,162.35,165.0,19383
2019-08-23 00:00:00+05:30,164.95,167.85,156.05,166.75,7406
2019-08-26 00:00:00+05:30,170.0,175.95,166.65,168.4,2661
2019-08-27 00:00:00+05:30,174.95,174.95,168.6,169.95,3088
2019-08-28 00:00:00+05:30,170.05,174.7,162.7,166.4,1598
2019-08-29 00:00:00+05:30,165.2,169.75,163.0,168.95,670
2019-08-30 00:00:00+05:30,172.45,173.0,163.55,169.45,1021
2019-09-03 00:00:00+05:30,169.4,171.8,165.4,166.55,1755
2019-09-04 00:00:00+05:30,172.05,172.05,164.15,164.55,2096
2019-09-05 00:00:00+05:30,163.15,167.95,160.25,161.05,2774
2019-09-06 00:00:00+05:30,163.9,165.9,160.25,161.5,3216
2019-09-09 00:00:00+05:30,164.85,177.0,159.5,170.7,17341
2019-09-11 00:00:00+05:30,175.0,179.85,170.0,172.95,6864
2019-09-12 00:00:00+05:30,180.0,180.9,173.15,174.85,11266
2019-09-13 00:00:00+05:30,178.0,203.2,177.45,194.1,85330
2019-09-16 00:00:00+05:30,196.85,199.9,183.1,189.25,21447
2019-09-17 00:00:00+05:30,188.0,193.45,183.2,185.15,7473
2019-09-18 00:00:00+05:30,182.05,187.1,181.05,182.4,3942
2019-09-19 00:00:00+05:30,182.4,182.7,177.05,180.5,3503
2019-09-20 00:00:00+05:30,178.25,187.0,174.05,180.85,11180
2019-09-23 00:00:00+05:30,188.65,190.0,182.0,183.15,6278
2019-09-24 00:00:00+05:30,186.9,186.9,177.35,181.25,3676
2019-09-25 00:00:00+05:30,185.5,190.0,175.1,180.15,9572
2019-09-26 00:00:00+05:30,180.3,184.9,177.05,178.9,3630
2019-09-27 00:00:00+05:30,178.95,187.0,177.2,184.15,11505
2019-09-30 00:00:00+05:30,184.0,186.85,178.0,178.6,4982
2019-10-01 00:00:00+05:30,185.95,186.0,170.25,172.0,6295
2019-10-03 00:00:00+05:30,172.95,176.4,168.1,172.75,2131
2019-10-04 00:00:00+05:30,172.25,175.5,170.25,171.3,2000
2019-10-07 00:00:00+05:30,171.1,175.75,171.1,172.95,1325
2019-10-09 00:00:00+05:30,178.95,178.95,171.0,174.15,2425
2019-10-10 00:00:00+05:30,170.3,173.85,170.25,171.85,917
2019-10-11 00:00:00+05:30,171.3,174.95,171.05,171.45,2163
2019-10-14 00:00:00+05:30,171.95,177.05,170.05,171.8,2112
2019-10-15 00:00:00+05:30,173.7,173.75,169.95,172.8,3272
2019-10-16 00:00:00+05:30,172.75,172.8,161.05,162.7,11179
2019-10-17 00:00:00+05:30,163.0,182.0,160.4,174.0,25065
2019-10-18 00:00:00+05:30,174.0,176.9,171.6,175.45,6490
2019-10-22 00:00:00+05:30,176.55,176.9,163.95,174.9,19255
2019-10-23 00:00:00+05:30,177.6,183.75,175.45,176.6,14658
2019-10-24 00:00:00+05:30,174.45,178.0,173.5,174.95,1845
2019-10-25 00:00:00+05:30,173.05,176.65,165.6,168.7,5354
2019-10-27 00:00:00+05:30,179.9,183.0,172.1,175.15,1645
2019-10-29 00:00:00+05:30,179.9,179.95,172.0,174.45,1732
2019-10-30 00:00:00+05:30,174.45,177.65,170.0,173.3,3760
2019-10-31 00:00:00+05:30,177.0,177.0,171.0,172.15,8956
2019-11-01 00:00:00+05:30,172.15,173.85,170.0,171.8,18804
2019-11-04 00:00:00+05:30,173.55,178.85,173.55,175.8,14967
2019-11-05 00:00:00+05:30,177.9,182.45,172.95,173.25,8236
2019-11-06 00:00:00+05:30,175.85,175.85,170.3,172.25,2735
2019-11-07 00:00:00+05:30,172.25,179.0,168.25,173.0,15147
2019-11-08 00:00:00+05:30,172.0,175.8,170.15,171.8,10041
2019-11-11 00:00:00+05:30,170.0,173.15,168.9,171.35,3776
2019-11-13 00:00:00+05:30,171.6,173.5,168.0,168.75,2818
2019-11-14 00:00:00+05:30,172.95,175.0,167.05,171.5,13837
2019-11-15 00:00:00+05:30,173.9,175.0,169.95,171.15,4941
2019-11-18 00:00:00+05:30,170.0,171.45,168.05,169.6,5257
2019-11-19 00:00:00+05:30,170.0,170.7,165.35,166.75,8291
2019-11-20 00:00:00+05:30,168.0,168.0,163.2,164.95,20293
2019-11-21 00:00:00+05:30,167.65,167.7,163.0,163.7,5216
2019-11-22 00:00:00+05:30,167.0,167.0,160.0,163.75,7898
2019-11-25 00:00:00+05:30,169.8,169.8,163.75,165.4,4979
2019-11-26 00:00:00+05:30,165.4,167.0,163.05,163.85,3490
2019-11-27 00:00:00+05:30,166.4,166.75,163.55,165.05,4132
2019-11-28 00:00:00+05:30,160.25,171.9,160.25,168.9,8995
2019-11-29 00:00:00+05:30,170.15,177.8,165.55,175.4,11416
2019-12-02 00:00:00+05:30,180.9,180.9,172.4,172.65,2163
2019-12-03 00:00:00+05:30,170.05,174.9,168.4,172.5,3264
2019-12-04 00:00:00+05:30,170.2,180.0,170.2,176.4,4797
2019-12-05 00:00:00+05:30,170.6,177.5,170.5,171.0,3525
2019-12-06 00:00:00+05:30,174.5,174.5,168.35,169.0,2528
2019-12-09 00:00:00+05:30,168.0,187.0,162.7,170.05,6790
2019-12-10 00:00:00+05:30,175.2,175.2,166.35,168.15,812
2019-12-11 00:00:00+05:30,166.0,171.0,165.6,170.0,5351
2019-12-12 00:00:00+05:30,174.7,174.7,166.7,170.0,4186
2019-12-13 00:00:00+05:30,170.05,172.0,168.0,169.85,1625
2019-12-16 00:00:00+05:30,174.85,178.3,167.2,168.3,1321
2019-12-17 00:00:00+05:30,168.5,173.0,168.0,168.8,2037
2019-12-18 00:00:00+05:30,168.8,169.0,166.25,166.7,6682
2019-12-19 00:00:00+05:30,170.75,170.75,165.35,169.05,3685
2019-12-20 00:00:00+05:30,169.0,173.0,166.2,166.75,2541
2019-12-23 00:00:00+05:30,166.0,169.95,166.0,166.35,2009
2019-12-24 00:00:00+05:30,168.95,168.95,166.15,167.0,1971
2019-12-26 00:00:00+05:30,168.95,169.75,166.0,167.0,75683
2019-12-27 00:00:00+05:30,177.8,177.8,168.0,176.65,35799
2019-12-30 00:00:00+05:30,176.65,183.0,176.5,179.95,10090
2019-12-31 00:00:00+05:30,179.8,179.8,175.05,177.55,2549
2020-01-01 00:00:00+05:30,173.5,180.9,173.5,179.3,2211
2020-01-02 00:00:00+05:30,178.0,183.0,175.05,179.8,2907
2020-01-03 00:00:00+05:30,180.0,180.0,168.15,170.5,30917
2020-01-06 00:00:00+05:30,167.1,172.9,166.75,168.9,4837
2020-01-07 00:00:00+05:30,173.25,173.25,169.0,169.6,2554
2020-01-08 00:00:00+05:30,168.05,171.85,165.0,168.75,3168
2020-01-09 00:00:00+05:30,168.3,172.65,166.0,171.85,2587
2020-01-10 00:00:00+05:30,172.8,172.8,168.05,169.6,2431
2020-01-13 00:00:00+05:30,170.0,174.0,170.0,173.65,6610
2020-01-14 00:00:00+05:30,173.65,173.9,170.1,173.65,7061
2020-01-15 00:00:00+05:30,175.0,178.95,175.0,177.3,14801
2020-01-16 00:00:00+05:30,178.0,180.0,175.1,178.15,6241
2020-01-17 00:00:00+05:30,184.0,186.0,178.0,179.25,9412
2020-01-20 00:00:00+05:30,178.5,179.9,172.8,176.95,5977
2020-01-21 00:00:00+05:30,177.9,180.0,175.0,176.8,5949
2020-01-22 00:00:00+05:30,184.0,184.0,171.1,173.05,3557
2020-01-23 00:00:00+05:30,175.0,177.9,173.5,175.45,2384
2020-01-24 00:00:00+05:30,193.0,193.0,173.75,177.6,5419
2020-01-27 00:00:00+05:30,175.25,180.0,175.25,177.65,5606
2020-01-28 00:00:00+05:30,176.05,179.85,173.1,177.65,3540
2020-01-29 00:00:00+05:30,179.9,183.0,176.55,180.35,5432
2020-01-30 00:00:00+05:30,177.05,181.4,177.0,177.7,3625
2020-01-31 00:00:00+05:30,177.8,181.15,177.0,179.25,2524
2020-02-01 00:00:00+05:30,180.0,180.05,171.7,175.15,4149
2020-02-03 00:00:00+05:30,175.0,179.35,170.0,175.05,3194
2020-02-04 00:00:00+05:30,174.0,178.05,173.1,174.5,3582
2020-02-05 00:00:00+05:30,179.85,180.0,171.2,176.85,8816
2020-02-06 00:00:00+05:30,176.8,181.05,176.0,177.35,8798
2020-02-07 00:00:00+05:30,175.55,184.35,173.05,173.9,16763
2020-02-10 00:00:00+05:30,173.85,174.25,170.85,173.2,9071
2020-02-11 00:00:00+05:30,176.95,183.0,172.25,176.7,12999
2020-02-12 00:00:00+05:30,180.45,184.0,175.1,176.25,14368
2020-02-13 00:00:00+05:30,178.3,183.0,175.3,177.85,10589
2020-02-14 00:00:00+05:30,180.7,180.75,173.2,175.3,18357
2020-02-17 00:00:00+05:30,173.0,173.65,156.15,159.75,51814
2020-02-18 00:00:00+05:30,159.35,159.9,153.0,159.2,9147
2020-02-19 00:00:00+05:30,156.05,167.95,156.05,157.6,9061
2020-02-20 00:00:00+05:30,157.05,161.0,155.25,156.4,8345
2020-02-24 00:00:00+05:30,155.0,156.0,152.0,154.1,6877
2020-02-25 00:00:00+05:30,158.15,158.15,149.0,150.6,7279
2020-02-26 00:00:00+05:30,151.1,152.85,147.35,150.95,7722
2020-02-27 00:00:00+05:30,150.15,152.0,146.35,151.15,4656
2020-02-28 00:00:00+05:30,144.0,151.5,144.0,145.95,128394
2020-03-02 00:00:00+05:30,146.0,150.95,142.15,146.95,8233
2020-03-03 00:00:00+05:30,143.35,154.4,143.35,150.7,101763
2020-03-04 00:00:00+05:30,150.05,154.8,144.0,148.8,16508
2020-03-05 00:00:00+05:30,148.15,150.2,146.45,148.7,1775
2020-03-06 00:00:00+05:30,145.2,147.5,142.1,144.6,4159
2020-03-09 00:00:00+05:30,144.0,144.0,134.25,139.85,9094
2020-03-11 00:00:00+05:30,149.0,149.0,131.55,141.65,2390
2020-03-12 00:00:00+05:30,141.65,141.65,113.6,116.1,18804
2020-03-13 00:00:00+05:30,97.8,133.95,93.0,127.1,16085
2020-03-16 00:00:00+05:30,122.05,129.7,111.5,125.9,23959
2020-03-17 00:00:00+05:30,129.95,130.0,120.0,128.6,19548
2020-03-18 00:00:00+05:30,128.6,128.6,107.0,112.05,7616
2020-03-19 00:00:00+05:30,108.05,126.0,102.0,123.95,21823
2020-03-20 00:00:00+05:30,123.95,127.95,115.0,123.75,7682
2020-03-23 00:00:00+05:30,104.15,115.0,99.0,99.75,24015
2020-03-24 00:00:00+05:30,112.85,113.95,90.0,95.15,7168
2020-03-25 00:00:00+05:30,92.0,105.0,92.0,103.05,4817
2020-03-26 00:00:00+05:30,111.85,120.0,101.0,117.75,7580
2020-03-27 00:00:00+05:30,122.35,127.0,115.0,125.1,19340
2020-03-30 00:00:00+05:30,128.0,129.95,116.45,123.6,36362
2020-03-31 00:00:00+05:30,123.0,127.75,122.35,123.95,26204
2020-04-01 00:00:00+05:30,127.9,134.95,118.0,122.35,5392
2020-04-03 00:00:00+05:30,122.4,124.8,115.0,118.95,5819
2020-04-07 00:00:00+05:30,124.8,129.0,117.25,124.85,4495
2020-04-08 00:00:00+05:30,126.0,126.9,122.0,123.35,2143
2020-04-09 00:00:00+05:30,126.9,132.0,121.4,127.8,6435
2020-04-13 00:00:00+05:30,127.8,134.0,122.5,125.45,3920
2020-04-15 00:00:00+05:30,125.5,129.0,122.7,123.6,7017
2020-04-16 00:00:00+05:30,122.0,126.9,118.2,121.2,2792
2020-04-17 00:00:00+05:30,128.75,128.8,123.05,124.5,4525
2020-04-20 00:00:00+05:30,129.0,129.0,123.3,127.65,3438
2020-04-21 00:00:00+05:30,125.6,127.5,120.35,123.3,1955
2020-04-22 00:00:00+05:30,121.15,129.0,121.1,127.15,272
2020-04-23 00:00:00+05:30,125.05,131.0,125.05,126.25,6831
2020-04-24 00:00:00+05:30,125.95,125.95,119.5,120.45,3169
2020-04-27 00:00:00+05:30,119.05,126.8,118.4,122.15,4259
2020-04-28 00:00:00+05:30,131.0,131.0,122.05,126.2,2298
2020-04-29 00:00:00+05:30,125.95,126.2,122.0,123.65,6992
2020-04-30 00:00:00+05:30,127.9,127.9,123.0,123.6,5670
2020-05-04 00:00:00+05:30,122.85,122.85,118.2,120.3,3790
2020-05-05 00:00:00+05:30,119.9,122.0,116.55,117.35,5928
2020-05-06 00:00:00+05:30,117.75,118.95,115.3,117.15,1062
2020-05-07 00:00:00+05:30,118.0,122.0,114.6,115.55,7137
2020-05-08 00:00:00+05:30,118.25,118.25,115.3,116.55,2893
2020-05-11 00:00:00+05:30,115.45,117.5,115.1,116.0,3794
2020-05-12 00:00:00+05:30,117.0,119.4,111.2,113.9,4690
2020-05-13 00:00:00+05:30,120.2,122.0,112.45,115.85,7889
2020-05-14 00:00:00+05:30,117.95,119.0,112.35,113.25,7005
2020-05-15 00:00:00+05:30,112.25,115.5,112.15,113.3,2466
2020-05-18 00:00:00+05:30,118.0,118.0,108.3,114.0,1065
2020-05-19 00:00:00+05:30,115.35,115.35,111.4,112.25,1257
2020-05-20 00:00:00+05:30,115.75,115.75,111.0,114.95,3660
2020-05-21 00:00:00+05:30,117.7,117.7,113.2,116.25,4024
2020-05-22 00:00:00+05:30,116.2,118.4,111.1,113.25,1456
2020-05-26 00:00:00+05:30,117.0,117.0,113.65,114.85,1119
2020-05-27 00:00:00+05:30,115.0,116.4,114.5,114.6,823
2020-05-28 00:00:00+05:30,114.05,116.6,113.25,114.1,2049
2020-05-29 00:00:00+05:30,116.3,117.0,114.15,117.0,2186
2020-06-01 00:00:00+05:30,115.05,126.95,115.05,123.3,4373
2020-06-02 00:00:00+05:30,125.9,146.0,123.35,138.9,32153
2020-06-03 00:00:00+05:30,147.95,153.7,136.1,139.55,21594
2020-06-04 00:00:00+05:30,141.0,144.7,136.0,139.0,9790
2020-06-05 00:00:00+05:30,139.0,150.05,135.05,146.0,24490
2020-06-08 00:00:00+05:30,148.95,153.0,139.8,140.95,12543
2020-06-09 00:00:00+05:30,138.0,147.0,128.05,132.1,7433
2020-06-10 00:00:00+05:30,135.0,148.0,129.65,142.15,14617
2020-06-11 00:00:00+05:30,141.0,141.05,135.0,136.25,6326
2020-06-12 00:00:00+05:30,128.1,142.9,128.1,139.8,5139
2020-06-15 00:00:00+05:30,138.0,142.0,133.0,134.4,6602
2020-06-16 00:00:00+05:30,140.65,143.7,127.55,132.8,7437
2020-06-17 00:00:00+05:30,135.8,138.7,128.05,133.2,3096
2020-06-18 00:00:00+05:30,133.55,136.8,131.25,133.4,11617
2020-06-19 00:00:00+05:30,138.0,138.7,133.0,133.95,4521
2020-06-22 00:00:00+05:30,135.05,138.5,125.95,132.45,10117
2020-06-23 00:00:00+05:30,134.4,134.4,130.75,131.95,5176
2020-06-24 00:00:00+05:30,134.9,134.9,127.6,129.55,7279
2020-06-25 00:00:00+05:30,132.85,132.85,125.05,128.2,2069
2020-06-26 00:00:00+05:30,129.95,133.0,127.5,131.9,5945
2020-06-29 00:00:00+05:30,131.9,131.9,120.1,124.6,13954
2020-06-30 00:00:00+05:30,122.6,128.0,122.6,124.95,3130
2020-07-01 00:00:00+05:30,124.95,126.95,121.75,123.95,4265
2020-07-02 00:00:00+05:30,123.95,127.95,123.4,125.1,10314
2020-07-03 00:00:00+05:30,129.45,139.05,126.05,133.1,54237
2020-07-06 00:00:00+05:30,136.2,138.6,133.0,137.2,25216
2020-07-07 00:00:00+05:30,137.0,138.0,132.65,135.45,8064
2020-07-08 00:00:00+05:30,136.75,136.75,127.8,131.1,7922
2020-07-09 00:00:00+05:30,134.65,135.0,129.4,130.3,4270
2020-07-10 00:00:00+05:30,131.55,135.0,127.1,129.8,4577
2020-07-13 00:00:00+05:30,133.8,140.5,128.05,132.55,38193
2020-07-14 00:00:00+05:30,131.9,131.9,128.5,129.6,4074
2020-07-15 00:00:00+05:30,133.2,133.4,128.0,128.6,8238
2020-07-16 00:00:00+05:30,127.65,130.0,126.0,126.3,5997
2020-07-17 00:00:00+05:30,126.3,129.0,126.15,128.6,2475
2020-07-20 00:00:00+05:30,127.65,130.1,127.0,127.4,6372
2020-07-21 00:00:00+05:30,127.95,135.0,126.5,132.55,24880
2020-07-22 00:00:00+05:30,133.0,133.0,128.0,128.4,11486
2020-07-23 00:00:00+05:30,131.3,131.3,127.1,127.8,4869
2020-07-24 00:00:00+05:30,127.9,132.0,127.05,128.8,13736
2020-07-27 00:00:00+05:30,128.8,129.05,126.0,127.45,4872
2020-07-28 00:00:00+05:30,126.05,129.0,124.0,126.1,11872
