date,open,high,low,close,volume
2019-02-27 00:00:00+05:30,25.25,25.85,25.15,25.3,46263
2019-02-28 00:00:00+05:30,25.45,25.9,25.3,25.7,32216
2019-03-01 00:00:00+05:30,25.9,26.75,25.55,26.35,90577
2019-03-05 00:00:00+05:30,26.45,28.95,26.45,28.6,211560
2019-03-06 00:00:00+05:30,28.85,28.85,27.5,27.65,189904
2019-03-07 00:00:00+05:30,27.9,27.95,27.35,27.65,110585
2019-03-08 00:00:00+05:30,27.55,28.35,27.55,28.0,108022
2019-03-11 00:00:00+05:30,27.9,30.45,27.65,30.2,271647
2019-03-12 00:00:00+05:30,32.25,34.0,32.1,32.65,1074684
2019-03-13 00:00:00+05:30,32.65,32.7,30.8,31.05,178911
2019-03-14 00:00:00+05:30,31.3,31.3,30.2,30.4,110191
2019-03-15 00:00:00+05:30,30.7,30.75,30.05,30.3,84992
2019-03-18 00:00:00+05:30,30.45,31.5,29.85,30.25,89505
2019-03-19 00:00:00+05:30,30.75,31.6,30.7,31.15,203159
2019-03-20 00:00:00+05:30,31.2,31.2,30.55,30.75,55299
2019-03-22 00:00:00+05:30,31.0,31.0,30.2,30.25,47868
2019-03-25 00:00:00+05:30,30.0,30.3,29.0,29.1,76861
2019-03-26 00:00:00+05:30,29.3,29.45,29.0,29.1,100008
2019-03-27 00:00:00+05:30,29.3,30.9,29.1,30.6,239437
2019-03-28 00:00:00+05:30,31.2,31.8,30.95,31.35,426886
2019-03-29 00:00:00+05:30,31.5,31.85,31.1,31.25,111001
2019-04-01 00:00:00+05:30,31.3,33.7,31.3,32.7,368913
2019-04-02 00:00:00+05:30,32.6,33.05,31.9,32.05,200335
2019-04-03 00:00:00+05:30,32.35,32.5,31.75,31.85,81590
2019-04-04 00:00:00+05:30,31.65,31.85,30.6,30.8,79633
2019-04-05 00:00:00+05:30,30.8,31.6,30.8,31.35,96550
2019-04-08 00:00:00+05:30,31.4,31.95,30.7,30.85,80230
2019-04-09 00:00:00+05:30,30.8,31.5,30.35,31.1,73599
2019-04-10 00:00:00+05:30,31.25,31.5,30.85,31.0,37044
2019-04-11 00:00:00+05:30,30.9,31.15,30.15,30.45,38017
2019-04-12 00:00:00+05:30,30.4,30.5,30.2,30.4,28448
2019-04-15 00:00:00+05:30,30.45,30.8,30.4,30.65,29163
2019-04-16 00:00:00+05:30,30.7,31.1,30.6,30.75,47301
2019-04-18 00:00:00+05:30,30.45,30.85,28.0,29.65,157685
2019-04-22 00:00:00+05:30,29.3,29.9,29.05,29.2,53444
2019-04-23 00:00:00+05:30,29.25,29.45,28.7,28.8,78709
2019-04-24 00:00:00+05:30,28.8,29.1,28.25,28.75,86309
2019-04-25 00:00:00+05:30,28.65,28.9,28.05,28.65,108897
2019-04-26 00:00:00+05:30,28.6,29.7,28.6,29.15,83536
2019-04-30 00:00:00+05:30,29.4,29.4,27.0,27.65,236907
2019-05-02 00:00:00+05:30,27.6,27.8,27.35,27.6,52920
2019-05-03 00:00:00+05:30,27.4,27.9,27.1,27.4,56720
2019-05-06 00:00:00+05:30,27.4,28.7,27.2,28.45,111064
2019-05-07 00:00:00+05:30,28.6,28.6,27.4,27.6,42062
2019-05-08 00:00:00+05:30,27.75,27.85,26.8,27.05,56481
2019-05-09 00:00:00+05:30,27.05,27.3,26.9,27.25,22455
2019-05-10 00:00:00+05:30,27.3,27.85,27.15,27.5,34624
2019-05-13 00:00:00+05:30,27.5,27.5,26.5,26.55,32464
2019-05-14 00:00:00+05:30,26.5,27.1,26.45,26.9,43789
2019-05-15 00:00:00+05:30,26.8,26.9,26.05,26.35,59848
2019-05-16 00:00:00+05:30,26.05,26.4,26.0,26.1,22526
2019-05-17 00:00:00+05:30,26.1,26.4,26.0,26.05,20619
2019-05-20 00:00:00+05:30,27.0,28.1,27.0,27.35,114428
2019-05-21 00:00:00+05:30,27.6,28.05,27.1,27.55,66448
2019-05-22 00:00:00+05:30,27.45,28.1,27.35,27.9,35313
2019-05-23 00:00:00+05:30,28.8,28.8,27.1,27.3,157171
2019-05-24 00:00:00+05:30,27.6,31.5,27.55,29.6,678320
2019-05-27 00:00:00+05:30,29.5,29.5,28.2,28.55,136854
2019-05-28 00:00:00+05:30,28.45,28.7,28.1,28.25,63126
2019-05-29 00:00:00+05:30,28.2,28.35,28.0,28.1,42555
2019-05-30 00:00:00+05:30,28.15,28.5,28.05,28.1,38204
2019-05-31 00:00:00+05:30,28.25,28.4,27.75,27.85,41116
2019-06-03 00:00:00+05:30,27.6,28.65,27.6,28.4,57464
2019-06-04 00:00:00+05:30,28.4,28.75,27.9,28.4,49770
2019-06-06 00:00:00+05:30,28.25,28.95,27.4,27.55,45210
2019-06-07 00:00:00+05:30,27.4,27.5,26.8,26.85,66088
2019-06-10 00:00:00+05:30,26.9,27.25,26.3,26.4,36856
2019-06-11 00:00:00+05:30,26.7,26.7,26.3,26.6,27309
2019-06-12 00:00:00+05:30,26.6,26.65,26.3,26.35,20126
2019-06-13 00:00:00+05:30,26.25,26.3,25.45,26.2,68843
2019-06-14 00:00:00+05:30,26.15,26.2,25.65,25.7,36744
2019-06-17 00:00:00+05:30,25.7,25.75,25.35,25.4,20511
2019-06-18 00:00:00+05:30,25.2,25.8,25.05,25.2,30754
2019-06-19 00:00:00+05:30,25.2,25.45,24.7,24.8,44060
2019-06-20 00:00:00+05:30,24.65,25.3,24.6,24.95,29325
2019-06-21 00:00:00+05:30,24.3,25.4,23.25,24.8,184927
2019-06-24 00:00:00+05:30,24.75,24.95,23.8,24.25,57552
2019-06-25 00:00:00+05:30,24.05,24.45,24.05,24.3,30129
2019-06-26 00:00:00+05:30,24.3,26.75,24.0,25.9,102996
2019-06-27 00:00:00+05:30,26.0,27.0,26.0,26.25,48814
2019-06-28 00:00:00+05:30,27.3,27.9,26.6,27.25,376936
2019-07-01 00:00:00+05:30,27.4,27.8,26.25,26.65,59923
2019-07-02 00:00:00+05:30,25.9,27.3,25.9,26.15,35354
2019-07-03 00:00:00+05:30,26.05,26.6,26.05,26.2,32203
2019-07-04 00:00:00+05:30,26.5,27.5,26.5,26.95,103635
2019-07-05 00:00:00+05:30,27.1,27.4,26.35,26.5,121543
2019-07-08 00:00:00+05:30,26.0,26.5,25.35,25.65,41771
2019-07-09 00:00:00+05:30,25.65,26.5,25.6,25.9,64998
2019-07-10 00:00:00+05:30,26.6,26.9,26.3,26.45,82644
2019-07-11 00:00:00+05:30,26.4,26.6,26.1,26.25,25856
2019-07-12 00:00:00+05:30,26.25,26.4,25.8,25.9,32553
2019-07-15 00:00:00+05:30,25.9,26.0,24.7,24.95,80825
2019-07-16 00:00:00+05:30,25.85,26.5,25.65,25.85,190428
2019-07-17 00:00:00+05:30,25.9,26.3,25.7,25.8,36200
2019-07-18 00:00:00+05:30,24.5,25.35,24.15,24.9,376932
2019-07-19 00:00:00+05:30,25.25,25.25,24.4,24.55,53668
2019-07-22 00:00:00+05:30,24.7,24.75,24.0,24.35,44290
2019-07-23 00:00:00+05:30,24.4,24.6,24.0,24.1,52256
2019-07-24 00:00:00+05:30,23.85,24.1,23.65,23.8,36482
2019-07-25 00:00:00+05:30,24.3,24.4,23.85,24.05,58259
2019-07-26 00:00:00+05:30,24.05,24.1,23.2,24.0,47140
2019-07-29 00:00:00+05:30,24.05,24.25,23.5,23.7,30432
2019-07-30 00:00:00+05:30,23.55,23.95,23.25,23.35,24513
2019-07-31 00:00:00+05:30,23.6,23.6,22.85,23.05,47773
2019-08-01 00:00:00+05:30,23.1,27.65,22.7,23.45,82211
2019-08-02 00:00:00+05:30,23.1,23.85,22.8,23.15,39029
2019-08-05 00:00:00+05:30,23.05,23.05,22.25,22.35,31569
2019-08-06 00:00:00+05:30,22.75,24.05,22.55,23.8,96787
2019-08-07 00:00:00+05:30,23.65,24.75,23.1,23.8,82387
2019-08-08 00:00:00+05:30,24.1,24.4,23.0,23.2,91628
2019-08-09 00:00:00+05:30,23.2,23.5,23.1,23.15,14741
2019-08-13 00:00:00+05:30,23.15,23.45,22.5,22.65,24633
2019-08-14 00:00:00+05:30,22.9,22.9,22.1,22.35,38048
2019-08-16 00:00:00+05:30,22.35,23.0,22.1,22.7,36506
2019-08-19 00:00:00+05:30,22.5,23.3,22.3,22.85,29181
2019-08-20 00:00:00+05:30,22.85,23.0,22.1,22.15,36975
2019-08-21 00:00:00+05:30,22.15,22.15,21.55,21.65,23448
2019-08-22 00:00:00+05:30,21.55,21.6,20.5,20.6,58168
2019-08-23 00:00:00+05:30,20.5,20.5,16.8,19.1,238143
2019-08-26 00:00:00+05:30,20.7,20.8,19.25,20.0,202792
2019-08-27 00:00:00+05:30,20.3,20.65,19.9,20.45,111183
2019-08-28 00:00:00+05:30,20.8,20.8,20.0,20.1,29865
2019-08-29 00:00:00+05:30,19.6,20.25,19.6,20.15,16512
2019-08-30 00:00:00+05:30,20.6,21.65,20.2,21.3,126354
2019-09-03 00:00:00+05:30,21.3,21.6,19.2,20.1,89244
2019-09-04 00:00:00+05:30,20.1,20.55,20.05,20.4,39871
2019-09-05 00:00:00+05:30,20.35,20.65,20.3,20.5,38276
2019-09-06 00:00:00+05:30,20.3,20.7,20.25,20.3,40799
2019-09-09 00:00:00+05:30,20.2,20.55,20.1,20.35,51674
2019-09-11 00:00:00+05:30,20.4,21.5,20.4,20.6,127076
2019-09-12 00:00:00+05:30,20.85,21.45,20.65,20.7,107093
2019-09-13 00:00:00+05:30,21.35,21.35,20.5,20.7,66094
2019-09-16 00:00:00+05:30,20.6,20.75,19.8,20.25,85885
2019-09-17 00:00:00+05:30,20.25,20.5,20.0,20.1,33095
2019-09-18 00:00:00+05:30,20.3,20.3,20.05,20.1,22950
2019-09-19 00:00:00+05:30,20.2,20.2,19.45,19.7,39421
2019-09-20 00:00:00+05:30,19.85,20.6,19.15,20.0,243260
2019-09-23 00:00:00+05:30,20.6,21.5,19.75,20.05,189966
2019-09-24 00:00:00+05:30,20.05,21.4,19.75,20.4,323066
2019-09-25 00:00:00+05:30,20.75,20.75,19.8,20.0,75566
2019-09-26 00:00:00+05:30,19.9,20.45,19.8,19.9,34278
2019-09-27 00:00:00+05:30,19.9,20.0,19.4,19.5,63061
2019-09-30 00:00:00+05:30,19.5,19.95,19.1,19.25,68890
2019-10-01 00:00:00+05:30,19.15,19.4,18.1,18.3,67960
2019-10-03 00:00:00+05:30,18.3,18.8,17.9,18.05,66632
2019-10-04 00:00:00+05:30,18.2,18.5,18.15,18.35,30992
2019-10-07 00:00:00+05:30,18.2,18.2,17.45,17.65,38599
2019-10-09 00:00:00+05:30,17.65,17.9,17.3,17.65,33469
2019-10-10 00:00:00+05:30,17.65,17.9,17.4,17.6,30023
2019-10-11 00:00:00+05:30,17.8,17.85,17.25,17.35,21548
2019-10-14 00:00:00+05:30,17.2,17.55,17.2,17.25,22972
2019-10-15 00:00:00+05:30,17.2,17.35,16.7,16.85,62500
2019-10-16 00:00:00+05:30,17.0,17.4,16.9,17.1,31526
2019-10-17 00:00:00+05:30,17.1,17.55,16.9,17.4,24864
2019-10-18 00:00:00+05:30,18.0,18.05,17.55,17.7,127066
2019-10-22 00:00:00+05:30,17.45,19.05,17.45,18.25,81801
2019-10-23 00:00:00+05:30,18.25,18.6,18.0,18.4,26770
2019-10-24 00:00:00+05:30,18.4,18.55,17.8,18.0,52892
2019-10-25 00:00:00+05:30,18.0,18.3,17.9,18.0,15697
2019-10-27 00:00:00+05:30,18.3,18.4,18.05,18.35,9194
2019-10-29 00:00:00+05:30,18.2,18.45,18.15,18.3,27407
2019-10-30 00:00:00+05:30,18.5,19.25,18.2,19.1,117789
2019-10-31 00:00:00+05:30,19.65,20.85,19.5,20.6,205392
2019-11-01 00:00:00+05:30,20.35,21.4,20.3,20.65,131999
2019-11-04 00:00:00+05:30,20.65,21.4,20.25,20.75,180096
2019-11-05 00:00:00+05:30,20.7,20.9,20.15,20.2,72787
2019-11-06 00:00:00+05:30,20.25,20.25,19.55,19.6,70675
2019-11-07 00:00:00+05:30,19.6,20.0,19.6,19.8,49306
2019-11-08 00:00:00+05:30,19.8,20.0,19.5,19.6,57892
2019-11-11 00:00:00+05:30,19.85,19.95,19.15,19.4,85062
2019-11-13 00:00:00+05:30,18.8,19.25,18.7,18.75,48372
2019-11-14 00:00:00+05:30,18.6,19.45,17.85,18.1,57123
2019-11-15 00:00:00+05:30,18.1,18.75,18.0,18.3,105959
2019-11-18 00:00:00+05:30,18.4,18.7,18.15,18.35,43387
2019-11-19 00:00:00+05:30,18.6,22.0,18.35,21.85,826760
2019-11-20 00:00:00+05:30,22.8,22.85,20.5,20.75,467623
2019-11-21 00:00:00+05:30,20.95,21.3,19.4,19.65,147042
2019-11-22 00:00:00+05:30,19.65,20.5,19.55,19.95,88251
2019-11-25 00:00:00+05:30,20.1,20.95,19.95,20.05,157846
2019-11-26 00:00:00+05:30,20.25,20.4,19.5,19.65,86740
2019-11-27 00:00:00+05:30,19.85,19.9,19.3,19.4,51716
2019-11-28 00:00:00+05:30,19.75,20.6,19.5,20.45,315167
2019-11-29 00:00:00+05:30,20.5,20.6,20.05,20.15,63521
2019-12-02 00:00:00+05:30,20.15,20.15,19.65,19.8,31279
2019-12-03 00:00:00+05:30,20.3,20.35,19.75,19.95,97543
2019-12-04 00:00:00+05:30,19.9,20.4,19.75,20.05,81878
2019-12-05 00:00:00+05:30,20.1,20.6,19.75,19.85,64165
2019-12-06 00:00:00+05:30,19.85,20.1,19.25,19.4,85839
2019-12-09 00:00:00+05:30,19.85,20.9,19.5,19.65,122962
2019-12-10 00:00:00+05:30,19.95,19.95,18.7,18.9,34730
2019-12-11 00:00:00+05:30,19.2,19.2,18.05,18.7,66144
2019-12-12 00:00:00+05:30,18.9,19.3,18.7,19.15,27621
2019-12-13 00:00:00+05:30,19.35,20.45,19.35,19.7,41490
2019-12-16 00:00:00+05:30,19.5,20.0,19.1,19.2,23271
2019-12-17 00:00:00+05:30,19.2,19.55,19.05,19.15,33000
2019-12-18 00:00:00+05:30,19.4,19.75,19.05,19.1,21789
2019-12-19 00:00:00+05:30,19.1,19.35,18.9,18.95,36204
2019-12-20 00:00:00+05:30,18.9,19.4,18.9,19.15,24644
2019-12-23 00:00:00+05:30,19.05,19.6,19.05,19.1,45394
2019-12-24 00:00:00+05:30,19.3,19.3,19.0,19.05,18236
2019-12-26 00:00:00+05:30,19.05,22.85,18.8,20.9,275218
2019-12-27 00:00:00+05:30,22.0,23.0,20.75,22.7,545974
2019-12-30 00:00:00+05:30,22.7,22.7,21.3,21.55,103187
2019-12-31 00:00:00+05:30,21.4,21.5,20.5,21.0,65027
2020-01-01 00:00:00+05:30,21.15,21.55,20.6,20.65,39912
2020-01-02 00:00:00+05:30,21.0,21.95,20.5,21.6,159800
2020-01-03 00:00:00+05:30,21.6,23.4,21.5,22.7,132386
2020-01-06 00:00:00+05:30,23.0,23.05,21.65,22.0,80844
2020-01-07 00:00:00+05:30,22.0,24.1,21.5,21.6,103759
2020-01-08 00:00:00+05:30,21.6,21.6,21.1,21.15,16110
2020-01-09 00:00:00+05:30,21.6,21.8,21.35,21.55,52857
2020-01-10 00:00:00+05:30,21.2,21.75,21.05,21.15,30511
2020-01-13 00:00:00+05:30,20.9,21.3,20.9,21.0,59517
2020-01-14 00:00:00+05:30,20.95,21.0,20.6,20.65,43143
2020-01-15 00:00:00+05:30,20.65,20.9,20.55,20.7,64517
2020-01-16 00:00:00+05:30,20.6,21.2,20.6,20.85,59522
2020-01-17 00:00:00+05:30,20.8,21.0,20.55,20.6,35732
2020-01-20 00:00:00+05:30,20.6,21.05,20.55,20.8,44885
2020-01-21 00:00:00+05:30,21.3,21.3,20.5,20.6,108518
2020-01-22 00:00:00+05:30,20.55,20.75,20.4,20.5,39460
2020-01-23 00:00:00+05:30,20.5,20.75,20.2,20.3,81491
2020-01-24 00:00:00+05:30,20.3,20.6,19.9,20.0,78442
2020-01-27 00:00:00+05:30,19.85,20.2,19.65,19.95,43179
2020-01-28 00:00:00+05:30,19.9,20.2,19.3,19.6,51748
2020-01-29 00:00:00+05:30,19.7,19.9,19.55,19.6,18687
2020-01-30 00:00:00+05:30,20.2,20.2,19.5,19.55,18169
2020-01-31 00:00:00+05:30,19.35,20.2,19.2,19.9,76121
2020-02-01 00:00:00+05:30,19.85,19.85,18.55,19.0,45043
2020-02-03 00:00:00+05:30,19.1,19.1,18.1,18.2,64635
2020-02-04 00:00:00+05:30,18.0,18.55,18.0,18.25,73667
2020-02-05 00:00:00+05:30,18.4,18.7,18.1,18.25,34609
2020-02-06 00:00:00+05:30,18.25,18.85,18.1,18.45,97320
2020-02-07 00:00:00+05:30,18.4,18.9,18.1,18.75,57108
2020-02-10 00:00:00+05:30,18.75,18.9,18.2,18.5,73865
2020-02-11 00:00:00+05:30,18.05,18.5,17.4,17.7,165969
2020-02-12 00:00:00+05:30,17.9,17.9,17.05,17.15,90387
2020-02-13 00:00:00+05:30,17.1,17.6,16.9,17.4,40338
2020-02-14 00:00:00+05:30,17.15,17.55,16.95,17.05,47794
2020-02-17 00:00:00+05:30,17.4,17.4,16.9,16.9,33759
2020-02-18 00:00:00+05:30,16.9,17.05,16.55,16.8,28943
2020-02-19 00:00:00+05:30,16.8,17.3,16.6,17.0,22123
2020-02-20 00:00:00+05:30,17.0,17.1,16.15,16.75,52266
2020-02-24 00:00:00+05:30,17.1,17.1,16.2,16.6,22312
2020-02-25 00:00:00+05:30,16.75,16.8,16.05,16.2,35115
2020-02-26 00:00:00+05:30,16.25,17.7,16.05,16.35,72747
2020-02-27 00:00:00+05:30,16.35,16.5,16.0,16.2,41333
2020-02-28 00:00:00+05:30,16.2,16.2,14.7,15.25,114258
2020-03-02 00:00:00+05:30,15.5,16.2,15.0,15.25,40234
2020-03-03 00:00:00+05:30,15.35,15.9,15.1,15.2,39073
2020-03-04 00:00:00+05:30,15.3,15.6,14.1,14.4,153284
2020-03-05 00:00:00+05:30,14.8,15.15,14.45,14.8,66778
2020-03-06 00:00:00+05:30,14.5,14.65,14.0,14.1,88431
2020-03-09 00:00:00+05:30,13.9,14.0,12.55,12.95,131017
2020-03-11 00:00:00+05:30,13.0,14.7,13.0,13.3,70740
2020-03-12 00:00:00+05:30,13.0,13.0,11.6,12.15,90886
2020-03-13 00:00:00+05:30,11.5,13.95,10.5,12.25,114794
2020-03-16 00:00:00+05:30,12.85,12.85,11.05,11.9,70571
2020-03-17 00:00:00+05:30,11.85,12.3,11.5,11.65,79112
2020-03-18 00:00:00+05:30,12.0,12.5,10.75,10.95,198449
2020-03-19 00:00:00+05:30,11.5,11.5,10.0,10.6,107482
2020-03-20 00:00:00+05:30,11.0,11.55,10.65,11.35,91037
2020-03-23 00:00:00+05:30,11.35,11.35,9.3,10.5,70851
2020-03-24 00:00:00+05:30,10.25,12.4,9.3,10.65,97614
2020-03-25 00:00:00+05:30,10.8,11.15,10.05,10.45,73603
2020-03-26 00:00:00+05:30,10.85,12.0,10.5,11.1,79473
2020-03-27 00:00:00+05:30,11.8,12.0,10.4,10.85,160583
2020-03-30 00:00:00+05:30,10.2,11.0,10.2,10.8,57179
2020-03-31 00:00:00+05:30,11.5,11.5,10.5,11.0,41772
2020-04-01 00:00:00+05:30,11.4,11.4,10.5,10.85,44764
2020-04-03 00:00:00+05:30,11.0,11.0,10.5,10.9,31873
2020-04-07 00:00:00+05:30,11.15,11.5,11.0,11.2,57146
2020-04-08 00:00:00+05:30,11.35,11.55,11.1,11.3,40046
2020-04-09 00:00:00+05:30,11.85,12.35,11.55,12.15,215865
2020-04-13 00:00:00+05:30,12.4,12.45,11.85,12.2,42298
2020-04-15 00:00:00+05:30,12.45,14.35,12.3,13.6,299899
2020-04-16 00:00:00+05:30,14.0,15.8,14.0,15.25,472942
2020-04-17 00:00:00+05:30,15.85,17.2,15.55,16.15,557024
2020-04-20 00:00:00+05:30,16.2,17.8,15.7,17.45,703973
2020-04-21 00:00:00+05:30,17.25,17.3,15.75,16.3,242403
2020-04-22 00:00:00+05:30,16.3,16.5,15.0,15.8,180644
2020-04-23 00:00:00+05:30,16.5,17.0,15.2,16.05,377496
2020-04-24 00:00:00+05:30,15.95,15.95,15.4,15.5,100722
2020-04-27 00:00:00+05:30,16.45,16.45,15.2,15.35,82389
2020-04-28 00:00:00+05:30,15.65,15.7,15.05,15.2,89401
2020-04-29 00:00:00+05:30,15.5,15.5,14.5,14.95,236289
2020-04-30 00:00:00+05:30,15.6,15.6,14.95,15.1,289771
2020-05-04 00:00:00+05:30,15.0,15.1,14.4,14.65,101159
2020-05-05 00:00:00+05:30,15.1,15.1,14.5,14.6,68480
2020-05-06 00:00:00+05:30,15.0,15.0,14.15,14.4,46450
2020-05-07 00:00:00+05:30,14.8,14.8,14.0,14.05,71845
2020-05-08 00:00:00+05:30,14.35,14.35,13.0,13.6,78230
2020-05-11 00:00:00+05:30,13.6,13.75,12.6,13.1,127099
2020-05-12 00:00:00+05:30,13.0,13.0,12.5,12.8,83094
2020-05-13 00:00:00+05:30,14.0,14.05,13.0,14.05,353311
2020-05-14 00:00:00+05:30,13.9,13.9,13.1,13.4,144210
2020-05-15 00:00:00+05:30,13.4,13.5,13.1,13.4,39335
2020-05-18 00:00:00+05:30,13.85,13.85,12.75,12.95,82962
2020-05-19 00:00:00+05:30,13.0,13.2,12.75,12.9,33956
2020-05-20 00:00:00+05:30,13.0,13.25,12.75,13.05,40029
2020-05-21 00:00:00+05:30,13.25,13.4,12.8,13.1,44622
2020-05-22 00:00:00+05:30,13.25,13.25,12.75,12.95,76580
2020-05-26 00:00:00+05:30,12.95,13.35,12.6,12.75,82485
2020-05-27 00:00:00+05:30,12.75,13.35,12.5,12.95,54567
2020-05-28 00:00:00+05:30,13.2,13.25,12.75,13.05,50704
2020-05-29 00:00:00+05:30,13.25,13.25,12.85,13.1,41511
2020-06-01 00:00:00+05:30,13.1,14.0,13.1,13.85,139814
2020-06-02 00:00:00+05:30,13.85,14.2,13.55,14.05,228013
2020-06-03 00:00:00+05:30,15.45,15.45,14.8,15.45,532457
2020-06-04 00:00:00+05:30,16.95,16.95,15.1,16.85,992498
2020-06-05 00:00:00+05:30,17.5,17.65,16.75,17.65,587064
2020-06-08 00:00:00+05:30,18.45,18.5,17.75,18.05,536245
2020-06-09 00:00:00+05:30,17.15,17.5,17.15,17.15,276547
2020-06-10 00:00:00+05:30,17.15,17.4,16.3,17.15,401975
2020-06-11 00:00:00+05:30,17.15,17.3,16.4,16.5,163455
2020-06-12 00:00:00+05:30,15.7,16.8,15.7,16.5,342514
2020-06-15 00:00:00+05:30,16.8,16.8,16.05,16.3,226030
2020-06-16 00:00:00+05:30,16.3,16.75,15.85,16.0,143301
2020-06-17 00:00:00+05:30,16.0,16.1,15.65,15.75,110588
2020-06-18 00:00:00+05:30,15.8,16.3,15.8,16.15,94912
2020-06-19 00:00:00+05:30,16.15,16.45,15.9,16.05,203214
2020-06-22 00:00:00+05:30,16.2,16.85,16.1,16.85,240113
2020-06-23 00:00:00+05:30,16.95,17.6,16.95,17.25,189519
2020-06-24 00:00:00+05:30,17.6,18.0,17.0,17.05,257912
2020-06-25 00:00:00+05:30,17.05,17.85,16.2,16.4,510208
2020-06-26 00:00:00+05:30,16.3,17.2,15.6,17.15,958237
2020-06-29 00:00:00+05:30,16.4,16.8,16.3,16.3,514433
2020-06-30 00:00:00+05:30,15.5,15.5,15.5,15.5,166741
2020-07-01 00:00:00+05:30,14.75,14.75,14.75,14.75,120117
2020-07-02 00:00:00+05:30,14.05,14.5,14.05,14.1,1329195
2020-07-03 00:00:00+05:30,13.9,14.6,13.9,14.2,528484
2020-07-06 00:00:00+05:30,14.0,14.3,14.0,14.05,359302
2020-07-07 00:00:00+05:30,13.8,14.1,13.8,13.9,494560
2020-07-08 00:00:00+05:30,13.9,14.55,13.65,14.05,973930
2020-07-09 00:00:00+05:30,14.25,14.25,14.0,14.1,274335
2020-07-10 00:00:00+05:30,14.1,14.8,13.4,13.9,407360
2020-07-13 00:00:00+05:30,13.85,14.0,13.5,13.65,256666
2020-07-14 00:00:00+05:30,13.65,13.75,13.0,13.15,350524
2020-07-15 00:00:00+05:30,13.05,13.6,12.8,13.0,591054
2020-07-16 00:00:00+05:30,13.0,13.0,12.6,12.95,217702
2020-07-17 00:00:00+05:30,13.25,13.25,12.9,13.0,288470
2020-07-20 00:00:00+05:30,13.1,13.25,13.0,13.0,200096
2020-07-21 00:00:00+05:30,13.65,13.65,13.65,13.65,153597
2020-07-22 00:00:00+05:30,14.3,14.3,13.75,14.1,2362746
2020-07-23 00:00:00+05:30,13.95,14.7,13.85,14.4,581448
2020-07-24 00:00:00+05:30,14.35,14.4,13.9,14.05,432532
2020-07-27 00:00:00+05:30,14.05,14.05,13.35,13.5,181578
2020-07-28 00:00:00+05:30,13.45,13.45,13.05,13.15,200583
