date,open,high,low,close,volume
2019-03-12 00:00:00+05:30,189.4,189.4,187.2,188.4,620904
2019-03-13 00:00:00+05:30,188.7,190.2,186.7,187.95,1342432
2019-03-14 00:00:00+05:30,187.1,187.45,186.15,186.65,432273
2019-03-15 00:00:00+05:30,187.0,189.4,185.55,188.7,1469835
2019-03-18 00:00:00+05:30,189.0,193.7,188.5,190.0,1749934
2019-03-19 00:00:00+05:30,191.55,193.4,188.6,192.45,532411
2019-03-20 00:00:00+05:30,193.0,193.0,189.6,192.55,327607
2019-03-22 00:00:00+05:30,191.55,201.1,191.55,200.55,2242993
2019-03-25 00:00:00+05:30,200.0,202.95,197.9,200.1,1170887
2019-03-26 00:00:00+05:30,200.65,202.75,199.0,200.45,434287
2019-03-27 00:00:00+05:30,200.0,205.45,199.95,201.1,1097213
2019-03-28 00:00:00+05:30,202.25,202.95,200.3,201.35,398563
2019-03-29 00:00:00+05:30,202.0,206.0,196.5,204.85,1345503
2019-04-01 00:00:00+05:30,206.0,208.45,202.1,206.5,1175708
2019-04-02 00:00:00+05:30,206.55,207.0,200.05,202.5,774492
2019-04-03 00:00:00+05:30,203.0,203.95,196.5,199.3,731215
2019-04-04 00:00:00+05:30,200.2,204.0,196.2,203.25,649044
2019-04-05 00:00:00+05:30,203.25,204.0,198.85,202.4,1006524
2019-04-08 00:00:00+05:30,203.25,204.25,199.1,199.95,539063
2019-04-09 00:00:00+05:30,199.9,202.5,198.0,200.7,237607
2019-04-10 00:00:00+05:30,200.4,201.95,198.55,200.05,338792
2019-04-11 00:00:00+05:30,200.4,200.4,197.1,197.7,406281
2019-04-12 00:00:00+05:30,197.5,199.6,197.4,198.1,252481
2019-04-15 00:00:00+05:30,198.75,199.75,196.7,197.15,360275
2019-04-16 00:00:00+05:30,197.0,203.0,197.0,199.75,554665
2019-04-18 00:00:00+05:30,201.0,203.0,201.0,202.05,545526
2019-04-22 00:00:00+05:30,202.75,204.5,197.95,200.2,2440561
2019-04-23 00:00:00+05:30,200.75,206.5,200.25,204.45,2149119
2019-04-24 00:00:00+05:30,205.05,206.5,201.0,205.85,998300
2019-04-25 00:00:00+05:30,203.75,204.85,198.45,201.5,690736
2019-04-26 00:00:00+05:30,202.45,205.5,197.6,200.7,1475377
2019-04-30 00:00:00+05:30,200.3,204.0,198.25,202.8,826314
2019-05-02 00:00:00+05:30,202.7,202.8,198.0,199.1,352846
2019-05-03 00:00:00+05:30,199.85,201.5,197.25,197.65,309495
2019-05-06 00:00:00+05:30,197.0,199.45,196.1,196.8,254513
2019-05-07 00:00:00+05:30,197.25,198.25,195.5,197.8,544610
2019-05-08 00:00:00+05:30,196.85,200.0,193.2,197.4,602373
2019-05-09 00:00:00+05:30,196.3,200.0,194.25,199.25,526032
2019-05-10 00:00:00+05:30,199.95,200.6,198.3,199.55,676603
2019-05-13 00:00:00+05:30,199.05,200.25,195.5,196.75,556455
2019-05-14 00:00:00+05:30,195.4,198.0,194.9,195.75,306358
2019-05-15 00:00:00+05:30,195.75,196.8,194.75,196.3,350057
2019-05-16 00:00:00+05:30,196.2,198.25,195.45,196.25,244727
2019-05-17 00:00:00+05:30,196.3,200.8,196.3,199.0,958910
2019-05-20 00:00:00+05:30,201.0,205.2,200.0,204.7,1403887
2019-05-21 00:00:00+05:30,203.45,209.9,202.1,209.1,1794063
2019-05-22 00:00:00+05:30,209.0,210.0,205.5,208.95,1021515
2019-05-23 00:00:00+05:30,210.2,216.5,208.5,214.7,2525752
2019-05-24 00:00:00+05:30,214.9,217.35,211.1,212.6,843018
2019-05-27 00:00:00+05:30,212.6,217.0,212.6,216.15,798056
2019-05-28 00:00:00+05:30,216.0,218.5,215.05,216.5,899152
2019-05-29 00:00:00+05:30,216.0,216.75,214.1,214.95,212843
2019-05-30 00:00:00+05:30,213.0,213.25,211.25,212.3,354115
2019-05-31 00:00:00+05:30,212.9,215.0,211.1,212.0,754072
2019-06-03 00:00:00+05:30,211.95,215.2,210.5,214.0,1237398
2019-06-04 00:00:00+05:30,213.85,217.0,212.2,216.2,813560
2019-06-06 00:00:00+05:30,214.05,216.0,212.3,215.7,778664
2019-06-07 00:00:00+05:30,217.0,217.0,214.3,215.75,296981
2019-06-10 00:00:00+05:30,217.0,217.2,214.05,216.2,357013
2019-06-11 00:00:00+05:30,216.0,218.0,215.15,217.0,659284
2019-06-12 00:00:00+05:30,217.4,218.0,215.6,217.05,510874
2019-06-13 00:00:00+05:30,216.5,217.75,216.5,217.1,1049169
2019-06-14 00:00:00+05:30,219.0,219.0,216.0,216.95,346605
2019-06-17 00:00:00+05:30,216.95,217.9,215.0,217.15,306013
2019-06-18 00:00:00+05:30,215.55,217.0,213.25,214.75,636037
2019-06-19 00:00:00+05:30,214.0,215.65,210.0,212.8,995718
2019-06-20 00:00:00+05:30,211.0,214.0,205.85,211.95,581273
2019-06-21 00:00:00+05:30,212.65,214.05,208.6,212.15,563567
2019-06-24 00:00:00+05:30,212.65,214.25,209.3,211.85,255801
2019-06-25 00:00:00+05:30,212.0,215.2,210.75,214.25,530463
2019-06-26 00:00:00+05:30,214.75,217.0,212.1,216.05,675925
2019-06-27 00:00:00+05:30,216.0,220.5,214.25,216.65,388581
2019-06-28 00:00:00+05:30,216.0,219.0,214.6,218.05,346006
2019-07-01 00:00:00+05:30,218.5,219.15,214.7,218.1,210062
2019-07-02 00:00:00+05:30,217.95,218.0,215.1,215.8,184540
2019-07-03 00:00:00+05:30,217.95,218.0,212.65,213.45,954745
2019-07-04 00:00:00+05:30,212.95,213.75,210.2,210.75,1026703
2019-07-05 00:00:00+05:30,211.0,211.4,203.9,205.95,1406371
2019-07-08 00:00:00+05:30,207.9,209.75,198.5,200.0,940772
2019-07-09 00:00:00+05:30,200.2,206.0,194.05,199.6,1651118
2019-07-10 00:00:00+05:30,200.0,203.3,198.1,199.05,549270
2019-07-11 00:00:00+05:30,200.4,204.15,199.45,203.35,225455
2019-07-12 00:00:00+05:30,204.45,205.0,201.5,204.5,128378
2019-07-15 00:00:00+05:30,203.9,205.85,201.55,205.1,197737
2019-07-16 00:00:00+05:30,205.0,209.3,203.75,207.3,474154
2019-07-17 00:00:00+05:30,206.0,210.85,205.3,209.25,946552
2019-07-18 00:00:00+05:30,208.0,209.3,202.0,205.05,559527
2019-07-19 00:00:00+05:30,205.4,205.95,198.5,200.5,699593
2019-07-22 00:00:00+05:30,202.5,203.4,196.1,197.45,1232137
2019-07-23 00:00:00+05:30,197.0,201.75,195.8,200.65,763404
2019-07-24 00:00:00+05:30,201.95,202.5,195.9,196.15,453323
2019-07-25 00:00:00+05:30,197.8,200.5,195.65,196.9,345224
2019-07-26 00:00:00+05:30,196.9,197.35,194.2,195.05,614347
2019-07-29 00:00:00+05:30,196.7,197.0,193.3,195.35,397808
2019-07-30 00:00:00+05:30,195.35,196.5,193.6,194.7,933719
2019-07-31 00:00:00+05:30,190.5,194.9,190.5,193.7,547474
2019-08-01 00:00:00+05:30,192.5,193.8,191.3,192.35,530809
2019-08-02 00:00:00+05:30,181.65,191.95,181.65,190.95,687030
2019-08-05 00:00:00+05:30,190.0,190.0,184.25,185.55,437056
2019-08-06 00:00:00+05:30,184.0,188.25,182.05,187.3,1297067
2019-08-07 00:00:00+05:30,186.35,200.7,185.5,197.8,784257
2019-08-08 00:00:00+05:30,197.1,198.95,190.3,194.25,1645092
2019-08-09 00:00:00+05:30,197.85,199.0,192.4,195.55,1609735
2019-08-13 00:00:00+05:30,198.0,198.0,192.15,192.95,869844
2019-08-14 00:00:00+05:30,193.8,195.0,190.1,190.85,338948
2019-08-16 00:00:00+05:30,191.3,197.0,190.0,195.35,1469867
2019-08-19 00:00:00+05:30,196.45,200.1,194.2,198.35,960560
2019-08-20 00:00:00+05:30,199.8,201.05,198.35,200.45,966012
2019-08-21 00:00:00+05:30,201.0,202.5,198.6,199.75,465077
2019-08-22 00:00:00+05:30,199.5,199.8,193.5,196.05,492940
2019-08-23 00:00:00+05:30,193.3,195.0,191.1,191.85,416383
2019-08-26 00:00:00+05:30,196.0,196.0,185.0,189.55,981143
2019-08-27 00:00:00+05:30,190.65,197.5,190.65,195.9,678784
2019-08-28 00:00:00+05:30,197.1,197.1,192.1,193.2,176120
2019-08-29 00:00:00+05:30,193.2,194.8,190.1,192.8,224834
2019-08-30 00:00:00+05:30,192.1,204.45,192.1,203.05,648181
2019-09-03 00:00:00+05:30,200.0,200.0,195.0,196.0,332246
2019-09-04 00:00:00+05:30,195.0,195.0,191.7,192.6,329050
2019-09-05 00:00:00+05:30,195.0,198.55,194.45,196.0,487256
2019-09-06 00:00:00+05:30,194.55,198.6,193.4,197.55,2549404
2019-09-09 00:00:00+05:30,198.0,200.15,196.1,198.7,346292
2019-09-11 00:00:00+05:30,198.05,199.7,196.2,199.0,736223
2019-09-12 00:00:00+05:30,199.0,201.0,195.1,196.1,312395
2019-09-13 00:00:00+05:30,195.5,199.9,195.5,199.0,1285594
2019-09-16 00:00:00+05:30,199.0,200.0,197.75,199.8,722787
2019-09-17 00:00:00+05:30,199.5,199.6,197.35,199.2,723578
2019-09-18 00:00:00+05:30,197.6,200.5,197.6,199.9,489012
2019-09-19 00:00:00+05:30,199.9,200.2,197.1,198.85,399632
2019-09-20 00:00:00+05:30,199.0,216.95,197.75,213.05,2396780
2019-09-23 00:00:00+05:30,213.1,217.0,208.5,216.0,1099430
2019-09-24 00:00:00+05:30,215.9,223.9,215.05,222.45,1435545
2019-09-25 00:00:00+05:30,222.0,227.0,220.0,222.4,1247206
2019-09-26 00:00:00+05:30,220.0,227.0,213.0,224.65,2324388
2019-09-27 00:00:00+05:30,225.75,225.75,216.0,217.1,842915
2019-09-30 00:00:00+05:30,218.0,219.9,212.5,218.65,440370
2019-10-01 00:00:00+05:30,217.05,217.85,210.2,211.3,1144332
2019-10-03 00:00:00+05:30,210.0,212.9,206.0,211.25,409418
2019-10-04 00:00:00+05:30,212.2,220.3,210.2,217.6,1222349
2019-10-07 00:00:00+05:30,218.95,222.9,214.4,221.45,471989
2019-10-09 00:00:00+05:30,221.95,224.25,219.0,222.45,310301
2019-10-10 00:00:00+05:30,220.1,222.5,216.7,220.5,386725
2019-10-11 00:00:00+05:30,220.45,224.0,219.0,221.7,531470
2019-10-14 00:00:00+05:30,221.0,221.15,216.3,217.55,194760
2019-10-15 00:00:00+05:30,218.9,218.95,212.5,213.95,404695
2019-10-16 00:00:00+05:30,214.0,216.75,213.0,213.65,361810
2019-10-17 00:00:00+05:30,214.0,220.5,213.35,216.95,749231
2019-10-18 00:00:00+05:30,217.0,223.2,212.55,215.55,1026344
2019-10-22 00:00:00+05:30,214.0,216.4,207.5,210.15,1670781
2019-10-23 00:00:00+05:30,210.2,214.0,207.1,209.05,2685226
2019-10-24 00:00:00+05:30,209.65,211.9,207.55,208.65,1058047
2019-10-25 00:00:00+05:30,208.9,212.65,205.1,209.6,1962720
2019-10-27 00:00:00+05:30,208.05,213.9,208.05,212.65,48463
2019-10-29 00:00:00+05:30,213.75,213.95,209.6,211.25,723640
2019-10-30 00:00:00+05:30,212.0,212.0,208.0,208.35,269978
2019-10-31 00:00:00+05:30,208.35,212.75,207.45,211.9,977043
2019-11-01 00:00:00+05:30,210.0,214.35,210.0,212.95,782700
2019-11-04 00:00:00+05:30,213.0,214.85,210.35,212.2,580093
2019-11-05 00:00:00+05:30,213.5,213.5,204.35,206.8,1245138
2019-11-06 00:00:00+05:30,207.45,209.5,204.7,205.4,394748
2019-11-07 00:00:00+05:30,205.0,212.5,204.15,211.65,1215034
2019-11-08 00:00:00+05:30,211.55,214.5,210.05,213.35,437998
2019-11-11 00:00:00+05:30,214.2,216.0,213.05,214.7,726913
2019-11-13 00:00:00+05:30,214.7,215.0,206.5,207.15,640239
2019-11-14 00:00:00+05:30,208.4,208.5,203.2,206.55,352318
2019-11-15 00:00:00+05:30,207.8,212.2,207.8,211.25,874010
2019-11-18 00:00:00+05:30,213.0,216.8,209.85,214.5,1748154
2019-11-19 00:00:00+05:30,215.75,216.6,214.5,215.25,661461
2019-11-20 00:00:00+05:30,215.9,215.9,212.4,214.65,328109
2019-11-21 00:00:00+05:30,215.65,216.0,212.7,215.0,553053
2019-11-22 00:00:00+05:30,215.05,217.5,213.1,214.6,696336
2019-11-25 00:00:00+05:30,216.2,217.0,214.35,216.0,263765
2019-11-26 00:00:00+05:30,216.9,219.65,216.0,219.05,558344
2019-11-27 00:00:00+05:30,219.05,219.95,217.5,219.25,317609
2019-11-28 00:00:00+05:30,219.65,222.75,218.4,220.45,1433710
2019-11-29 00:00:00+05:30,222.0,227.0,221.5,224.8,1190492
2019-12-02 00:00:00+05:30,224.0,234.95,217.0,230.8,1506075
2019-12-03 00:00:00+05:30,229.4,230.75,226.4,227.2,464639
2019-12-04 00:00:00+05:30,226.5,230.0,226.0,229.85,694981
2019-12-05 00:00:00+05:30,230.9,234.65,228.0,233.35,1125140
2019-12-06 00:00:00+05:30,234.8,237.0,229.0,231.55,1188430
2019-12-09 00:00:00+05:30,232.9,236.0,227.3,229.65,2015519
2019-12-10 00:00:00+05:30,230.5,233.6,225.2,228.3,819325
2019-12-11 00:00:00+05:30,229.65,235.1,229.55,234.5,630197
2019-12-12 00:00:00+05:30,235.0,236.0,229.0,233.15,241444
2019-12-13 00:00:00+05:30,233.0,233.6,229.1,231.05,266387
2019-12-16 00:00:00+05:30,232.1,232.1,227.0,227.55,550531
2019-12-17 00:00:00+05:30,228.8,234.7,227.05,229.2,1819603
2019-12-18 00:00:00+05:30,230.25,233.5,230.25,232.7,435577
2019-12-19 00:00:00+05:30,233.0,233.95,227.0,227.85,415277
2019-12-20 00:00:00+05:30,229.25,230.25,222.0,223.35,642080
2019-12-23 00:00:00+05:30,223.3,228.5,222.05,226.7,379500
2019-12-24 00:00:00+05:30,226.8,229.05,226.0,228.25,240876
2019-12-26 00:00:00+05:30,228.7,230.0,224.2,229.4,359974
2019-12-27 00:00:00+05:30,229.4,233.45,227.9,232.05,1271094
2019-12-30 00:00:00+05:30,232.5,235.0,230.35,234.85,419447
2019-12-31 00:00:00+05:30,234.8,235.45,232.1,233.95,442226
2020-01-01 00:00:00+05:30,235.4,235.4,231.6,233.5,904067
2020-01-02 00:00:00+05:30,234.3,235.0,230.45,231.8,510686
2020-01-03 00:00:00+05:30,231.5,231.85,227.7,228.5,559865
2020-01-06 00:00:00+05:30,229.0,229.75,226.0,227.55,883404
2020-01-07 00:00:00+05:30,228.3,230.7,226.9,227.9,394160
2020-01-08 00:00:00+05:30,227.0,234.6,226.0,230.9,699894
2020-01-09 00:00:00+05:30,230.9,236.7,229.55,230.5,833885
2020-01-10 00:00:00+05:30,231.5,235.0,230.6,234.15,1043244
2020-01-13 00:00:00+05:30,235.4,235.9,231.75,232.65,289833
2020-01-14 00:00:00+05:30,232.1,235.0,232.1,234.9,389303
2020-01-15 00:00:00+05:30,235.0,243.9,234.05,242.9,1701508
2020-01-16 00:00:00+05:30,244.0,249.35,242.0,242.1,654644
2020-01-17 00:00:00+05:30,243.0,246.9,238.05,244.45,523778
2020-01-20 00:00:00+05:30,244.45,245.0,237.6,238.9,192183
2020-01-21 00:00:00+05:30,239.0,240.0,237.1,238.2,653824
2020-01-22 00:00:00+05:30,238.2,240.9,235.15,236.35,229257
2020-01-23 00:00:00+05:30,237.85,240.0,235.8,238.15,364920
2020-01-24 00:00:00+05:30,238.45,240.45,236.0,237.9,992458
2020-01-27 00:00:00+05:30,235.0,238.9,234.3,235.95,1162884
2020-01-28 00:00:00+05:30,234.5,243.35,234.5,242.4,1006664
2020-01-29 00:00:00+05:30,242.0,243.05,235.8,237.8,596792
2020-01-30 00:00:00+05:30,239.0,239.1,234.0,234.25,353907
2020-01-31 00:00:00+05:30,235.55,235.55,230.0,231.25,1062871
2020-02-01 00:00:00+05:30,231.95,236.85,230.15,234.45,210525
2020-02-03 00:00:00+05:30,234.0,234.2,228.2,230.3,768070
2020-02-04 00:00:00+05:30,231.75,232.25,227.15,229.95,1603538
2020-02-05 00:00:00+05:30,230.0,231.2,228.7,229.85,1158159
2020-02-06 00:00:00+05:30,231.45,234.8,229.9,233.45,448642
2020-02-07 00:00:00+05:30,234.9,239.15,232.15,235.45,911255
2020-02-10 00:00:00+05:30,236.0,236.0,229.6,230.6,394111
2020-02-11 00:00:00+05:30,230.05,232.1,226.6,230.15,1610664
2020-02-12 00:00:00+05:30,231.5,233.5,227.1,227.8,891805
2020-02-13 00:00:00+05:30,229.15,229.15,219.6,222.5,1847129
2020-02-14 00:00:00+05:30,223.85,223.85,217.75,220.35,1703627
2020-02-17 00:00:00+05:30,220.5,221.65,217.0,220.35,1147459
2020-02-18 00:00:00+05:30,219.95,222.1,219.25,220.6,997111
2020-02-19 00:00:00+05:30,221.0,222.2,220.5,221.4,253625
2020-02-20 00:00:00+05:30,221.55,224.5,221.05,222.8,1315395
2020-02-24 00:00:00+05:30,222.8,224.25,220.05,221.85,1240074
2020-02-25 00:00:00+05:30,222.4,223.0,218.2,219.35,610531
2020-02-26 00:00:00+05:30,220.0,220.0,217.0,217.5,665945
2020-02-27 00:00:00+05:30,218.85,220.9,215.5,220.35,591673
2020-02-28 00:00:00+05:30,217.5,220.0,213.8,215.25,1547402
2020-03-02 00:00:00+05:30,215.15,217.0,210.6,212.45,544692
2020-03-03 00:00:00+05:30,215.0,218.0,212.15,217.15,412743
2020-03-04 00:00:00+05:30,216.35,217.9,209.9,216.7,1101933
2020-03-05 00:00:00+05:30,216.5,217.0,210.5,213.95,902821
2020-03-06 00:00:00+05:30,211.8,211.8,207.0,208.45,1256420
2020-03-09 00:00:00+05:30,207.0,207.5,188.65,199.9,1262891
2020-03-11 00:00:00+05:30,199.9,206.0,198.05,202.4,1155754
2020-03-12 00:00:00+05:30,192.1,200.0,186.0,189.5,2208800
2020-03-13 00:00:00+05:30,163.0,196.4,163.0,195.0,1556089
2020-03-16 00:00:00+05:30,190.25,191.95,179.8,180.15,1206642
2020-03-17 00:00:00+05:30,183.35,184.45,174.05,175.2,1059006
2020-03-18 00:00:00+05:30,176.5,176.95,160.6,165.5,2079058
2020-03-19 00:00:00+05:30,160.0,160.0,138.1,147.4,4597598
2020-03-20 00:00:00+05:30,147.35,166.0,141.3,163.0,2099907
2020-03-23 00:00:00+05:30,157.0,157.0,130.4,130.4,1837764
2020-03-24 00:00:00+05:30,134.0,136.05,120.0,129.9,1495385
2020-03-25 00:00:00+05:30,123.25,137.0,120.1,132.55,1016137
2020-03-26 00:00:00+05:30,136.4,151.7,130.15,135.4,1987634
2020-03-27 00:00:00+05:30,144.0,147.8,126.35,130.85,2594160
2020-03-30 00:00:00+05:30,128.0,130.55,121.2,122.95,1563979
2020-03-31 00:00:00+05:30,128.0,131.3,118.8,129.05,2215682
2020-04-01 00:00:00+05:30,129.0,129.0,119.1,119.8,2466852
2020-04-03 00:00:00+05:30,121.0,123.0,111.0,113.95,2383409
2020-04-07 00:00:00+05:30,118.0,118.0,110.0,114.95,2105018
2020-04-08 00:00:00+05:30,114.9,123.0,112.2,118.9,1244062
2020-04-09 00:00:00+05:30,122.0,130.75,121.25,129.5,942287
2020-04-13 00:00:00+05:30,131.0,139.05,126.5,130.65,1802570
2020-04-15 00:00:00+05:30,132.65,138.95,126.7,129.25,1855884
2020-04-16 00:00:00+05:30,130.15,130.45,124.6,126.05,1614397
2020-04-17 00:00:00+05:30,130.95,135.45,126.9,131.45,2989478
2020-04-20 00:00:00+05:30,135.0,139.45,129.0,130.5,1484815
2020-04-21 00:00:00+05:30,129.75,129.75,126.1,127.15,1491002
2020-04-22 00:00:00+05:30,129.0,129.3,124.8,125.4,923007
2020-04-23 00:00:00+05:30,125.4,128.0,124.1,125.25,1363859
2020-04-24 00:00:00+05:30,124.1,125.8,119.2,121.8,2259291
2020-04-27 00:00:00+05:30,121.8,123.3,119.2,122.15,2500154
2020-04-28 00:00:00+05:30,123.7,125.95,121.0,124.95,1292299
2020-04-29 00:00:00+05:30,125.75,137.0,124.0,134.8,1922108
2020-04-30 00:00:00+05:30,138.0,145.9,132.75,144.35,4230190
2020-05-04 00:00:00+05:30,140.0,140.0,134.15,135.0,2985903
2020-05-05 00:00:00+05:30,135.5,139.65,135.5,137.8,1044508
2020-05-06 00:00:00+05:30,137.5,143.4,135.75,141.25,1215646
2020-05-07 00:00:00+05:30,140.0,144.3,139.35,139.85,1555335
2020-05-08 00:00:00+05:30,141.1,142.35,135.8,137.15,399568
2020-05-11 00:00:00+05:30,137.95,139.55,133.1,133.75,629430
2020-05-12 00:00:00+05:30,133.5,134.5,126.0,127.55,888137
2020-05-13 00:00:00+05:30,137.4,137.4,128.55,130.2,1790342
2020-05-14 00:00:00+05:30,128.6,139.9,128.15,133.15,4375191
2020-05-15 00:00:00+05:30,134.0,138.0,132.05,136.2,848879
2020-05-18 00:00:00+05:30,137.0,137.0,124.0,124.9,1209710
2020-05-19 00:00:00+05:30,128.5,128.5,123.45,126.95,951174
2020-05-20 00:00:00+05:30,126.7,131.0,126.05,130.1,891476
2020-05-21 00:00:00+05:30,130.15,133.3,129.3,130.8,928016
2020-05-22 00:00:00+05:30,130.8,132.4,126.2,127.35,1805744
2020-05-26 00:00:00+05:30,127.0,128.55,122.0,122.85,754056
2020-05-27 00:00:00+05:30,124.1,126.5,122.1,125.0,1797019
2020-05-28 00:00:00+05:30,126.45,130.5,125.9,129.35,1032918
2020-05-29 00:00:00+05:30,129.8,137.1,127.45,135.6,1373893
2020-06-01 00:00:00+05:30,136.5,142.5,136.5,141.8,1142081
2020-06-02 00:00:00+05:30,143.2,144.9,137.6,139.5,852485
2020-06-03 00:00:00+05:30,142.0,150.75,139.6,144.6,5245693
2020-06-04 00:00:00+05:30,144.0,146.65,136.35,137.55,961556
2020-06-05 00:00:00+05:30,138.05,139.95,134.2,135.8,1826640
2020-06-08 00:00:00+05:30,139.5,141.0,135.7,136.0,1659775
2020-06-09 00:00:00+05:30,138.2,139.7,135.0,135.5,869136
2020-06-10 00:00:00+05:30,136.5,136.5,133.55,134.3,1206733
2020-06-11 00:00:00+05:30,134.4,138.95,134.05,136.9,1122164
2020-06-12 00:00:00+05:30,126.0,135.4,126.0,134.6,777362
2020-06-15 00:00:00+05:30,134.45,136.65,130.0,132.0,724414
2020-06-16 00:00:00+05:30,134.3,136.0,128.0,130.5,735468
2020-06-17 00:00:00+05:30,130.5,133.5,129.1,132.95,1218528
2020-06-18 00:00:00+05:30,133.4,137.9,132.0,136.8,766298
2020-06-19 00:00:00+05:30,133.0,134.5,122.45,127.1,9838308
2020-06-22 00:00:00+05:30,130.0,130.5,125.8,126.2,3407373
2020-06-23 00:00:00+05:30,127.5,127.5,124.1,124.75,3646112
2020-06-24 00:00:00+05:30,125.0,125.6,119.3,120.1,11055206
2020-06-25 00:00:00+05:30,120.1,125.85,118.2,122.8,5128070
2020-06-26 00:00:00+05:30,123.7,125.0,122.5,124.4,1507584
2020-06-29 00:00:00+05:30,124.9,124.9,120.5,121.35,1382401
2020-06-30 00:00:00+05:30,123.05,123.4,120.3,121.3,1489874
2020-07-01 00:00:00+05:30,121.4,124.0,120.7,122.5,3899696
2020-07-02 00:00:00+05:30,122.9,125.5,122.5,124.2,3108015
2020-07-03 00:00:00+05:30,124.2,124.95,122.75,123.6,1051169
2020-07-06 00:00:00+05:30,123.5,127.5,123.5,126.55,5216439
2020-07-07 00:00:00+05:30,127.2,132.2,126.0,130.75,4206552
2020-07-08 00:00:00+05:30,132.0,136.4,131.4,134.75,5688563
2020-07-09 00:00:00+05:30,135.4,139.5,135.0,138.4,3659028
2020-07-10 00:00:00+05:30,138.4,138.7,131.45,132.25,2650611
2020-07-13 00:00:00+05:30,133.05,134.0,127.35,127.75,2093785
2020-07-14 00:00:00+05:30,128.15,128.85,123.5,124.75,1833721
2020-07-15 00:00:00+05:30,126.0,127.55,120.6,121.3,2689800
2020-07-16 00:00:00+05:30,122.8,123.0,119.75,120.9,1650147
2020-07-17 00:00:00+05:30,121.4,124.9,121.05,124.1,1449132
2020-07-20 00:00:00+05:30,125.5,125.95,122.55,123.85,2148964
2020-07-21 00:00:00+05:30,124.25,126.55,124.25,126.0,4118715
2020-07-22 00:00:00+05:30,126.5,127.0,124.0,124.3,957964
