date,open,high,low,close,volume
2022-01-14 00:00:00+05:30,94.06,94.06,94.06,94.06,97
2022-02-08 00:00:00+05:30,94.8,94.8,94.8,94.8,50
2022-02-09 00:00:00+05:30,94.8,94.8,94.8,94.8,47
2022-03-03 00:00:00+05:30,99.5,99.5,99.5,99.5,2
2022-03-09 00:00:00+05:30,99.55,99.55,99.55,99.55,15
2022-03-16 00:00:00+05:30,94.6,94.6,94.6,94.6,100
2022-03-30 00:00:00+05:30,99.26,99.26,99.26,99.26,1
2022-04-07 00:00:00+05:30,99.26,99.26,99.26,99.26,2
2022-05-04 00:00:00+05:30,94.4,94.4,94.4,94.4,2
2022-05-06 00:00:00+05:30,89.74,89.74,89.73,89.74,125
2022-05-09 00:00:00+05:30,94.22,94.22,85.45,85.45,77
2022-05-13 00:00:00+05:30,85.45,87.5,85.45,87.5,203
2022-05-16 00:00:00+05:30,87.5,87.5,87.5,87.5,199
2022-06-13 00:00:00+05:30,87.5,87.5,87.5,87.5,900
2022-06-16 00:00:00+05:30,83.19,83.19,83.19,83.19,1
2022-07-05 00:00:00+05:30,87.34,87.34,87.34,87.34,100
2022-07-18 00:00:00+05:30,87.34,87.34,87.34,87.34,200
2022-08-03 00:00:00+05:30,87.34,87.34,87.34,87.34,100
2022-08-22 00:00:00+05:30,91.0,91.0,91.0,91.0,100
2022-09-01 00:00:00+05:30,90.5,90.5,90.5,90.5,500
2022-09-12 00:00:00+05:30,91.75,91.9,91.75,91.9,724
2022-09-13 00:00:00+05:30,91.25,92.5,91.25,92.5,200
2022-09-26 00:00:00+05:30,96.4,96.5,96.0,96.5,1661
2022-09-27 00:00:00+05:30,94.95,94.95,94.95,94.95,3
2022-10-06 00:00:00+05:30,94.95,94.95,94.95,94.95,100
2022-10-10 00:00:00+05:30,94.95,94.95,94.95,94.95,961
2022-11-07 00:00:00+05:30,98.0,98.0,98.0,98.0,118
2022-12-16 00:00:00+05:30,93.12,93.12,93.1,93.1,100
2023-01-05 00:00:00+05:30,97.75,97.75,97.75,97.75,1000
2023-02-06 00:00:00+05:30,92.91,92.91,92.91,92.91,5
2023-03-06 00:00:00+05:30,93.0,93.0,93.0,93.0,500
2023-04-10 00:00:00+05:30,89.0,90.5,89.0,90.5,1000
2023-05-24 00:00:00+05:30,91.95,91.95,91.95,91.95,1000
2023-05-29 00:00:00+05:30,94.55,94.55,94.55,94.55,112
2023-05-31 00:00:00+05:30,92.32,92.32,92.32,92.32,1
2023-06-01 00:00:00+05:30,94.0,94.0,94.0,94.0,2
2023-06-02 00:00:00+05:30,94.55,94.55,94.55,94.55,10
2023-06-05 00:00:00+05:30,95.0,95.0,95.0,95.0,500
2023-06-06 00:00:00+05:30,92.2,92.2,92.2,92.2,5
2023-06-08 00:00:00+05:30,94.5,94.5,94.5,94.5,391
2023-06-09 00:00:00+05:30,92.26,92.26,92.26,92.26,1
2023-06-15 00:00:00+05:30,92.35,92.35,92.35,92.35,150
2023-06-20 00:00:00+05:30,96.95,96.95,96.5,96.5,150
2023-06-21 00:00:00+05:30,96.5,96.5,96.5,96.5,100
2023-06-22 00:00:00+05:30,92.51,93.0,92.51,93.0,112
2023-06-23 00:00:00+05:30,93.0,93.0,93.0,93.0,1
2023-06-30 00:00:00+05:30,94.0,95.0,94.0,95.0,33
2023-07-04 00:00:00+05:30,95.0,95.0,95.0,95.0,2
2023-07-05 00:00:00+05:30,95.0,95.0,95.0,95.0,201
2023-07-06 00:00:00+05:30,96.5,96.5,92.05,92.05,604
2023-07-07 00:00:00+05:30,92.05,92.05,92.05,92.05,10
2023-07-13 00:00:00+05:30,94.75,94.75,94.75,94.75,16
2023-07-19 00:00:00+05:30,94.86,94.86,92.49,94.86,70
2023-07-20 00:00:00+05:30,94.85,94.85,94.85,94.85,4
2023-07-27 00:00:00+05:30,92.45,92.75,92.45,92.75,115
2023-08-08 00:00:00+05:30,94.2,94.2,94.0,94.0,31
2023-08-09 00:00:00+05:30,94.3,94.3,94.3,94.3,7
2023-08-14 00:00:00+05:30,94.5,94.5,94.5,94.5,497
2023-08-16 00:00:00+05:30,93.51,93.51,93.51,93.51,2
2023-08-18 00:00:00+05:30,92.31,92.31,92.31,92.31,3
2023-08-30 00:00:00+05:30,92.54,92.54,92.54,92.54,1
2023-08-31 00:00:00+05:30,90.23,90.23,90.23,90.23,10
2023-09-21 00:00:00+05:30,92.48,92.48,89.55,89.55,4
2023-09-22 00:00:00+05:30,89.71,89.72,89.71,89.72,4
2023-09-26 00:00:00+05:30,92.0,92.0,92.0,92.0,3
2023-10-03 00:00:00+05:30,92.0,92.0,92.0,92.0,8400
2023-10-09 00:00:00+05:30,92.0,92.0,92.0,92.0,1
2023-10-25 00:00:00+05:30,89.71,89.71,89.71,89.71,1
2023-11-13 00:00:00+05:30,89.7,89.7,89.7,89.7,100
2023-12-08 00:00:00+05:30,91.13,91.8,91.13,91.8,11680
2023-12-11 00:00:00+05:30,91.13,91.13,91.13,91.13,9
2023-12-14 00:00:00+05:30,92.0,92.0,92.0,92.0,59
2023-12-18 00:00:00+05:30,92.5,92.5,92.5,92.5,4
2023-12-20 00:00:00+05:30,93.0,93.0,93.0,93.0,50
2023-12-27 00:00:00+05:30,92.09,92.09,88.37,88.37,2
2024-01-02 00:00:00+05:30,92.27,92.29,92.27,92.28,202
2024-01-29 00:00:00+05:30,92.75,92.75,92.75,92.75,10
2024-02-06 00:00:00+05:30,93.95,93.95,88.15,92.95,102
2024-02-13 00:00:00+05:30,93.95,93.95,93.95,93.95,200
2024-02-27 00:00:00+05:30,94.5,94.5,94.5,94.5,3500
2024-03-22 00:00:00+05:30,94.5,94.5,94.5,94.5,100
2024-04-09 00:00:00+05:30,92.25,92.3,92.25,92.3,12
2024-04-16 00:00:00+05:30,92.5,92.55,92.5,92.5,328
2024-04-22 00:00:00+05:30,91.65,91.65,91.65,91.65,100
2024-04-24 00:00:00+05:30,93.25,93.25,93.25,93.25,100
2024-05-13 00:00:00+05:30,91.65,94.4,91.65,94.4,90
