date,open,high,low,close,volume
2019-07-31 00:00:00+05:30,11.55,12.4,11.55,11.95,4747
2019-08-01 00:00:00+05:30,11.75,12.2,11.45,11.85,2245
2019-08-02 00:00:00+05:30,12.4,12.4,12.05,12.05,604
2019-08-05 00:00:00+05:30,11.45,12.6,11.45,12.25,7287
2019-08-06 00:00:00+05:30,12.25,12.35,11.65,12.3,517
2019-08-07 00:00:00+05:30,11.7,12.7,11.7,12.35,1336
2019-08-08 00:00:00+05:30,12.35,12.9,11.8,12.5,4126
2019-08-09 00:00:00+05:30,12.8,12.85,12.0,12.6,5008
2019-08-13 00:00:00+05:30,12.0,12.9,12.0,12.55,4845
2019-08-14 00:00:00+05:30,12.05,12.75,12.05,12.65,3192
2019-08-16 00:00:00+05:30,12.65,13.2,12.35,12.85,3010
2019-08-19 00:00:00+05:30,12.75,12.8,12.25,12.65,13596
2019-08-20 00:00:00+05:30,12.45,12.75,12.15,12.7,17571
2019-08-21 00:00:00+05:30,12.7,12.7,12.15,12.5,14347
2019-08-22 00:00:00+05:30,12.0,12.75,12.0,12.55,4176
2019-08-23 00:00:00+05:30,11.95,11.95,11.95,11.95,9849
2019-08-26 00:00:00+05:30,11.35,11.9,11.35,11.45,24320
2019-08-27 00:00:00+05:30,11.45,11.7,11.25,11.6,280120
2019-08-28 00:00:00+05:30,11.9,12.1,11.45,11.95,280863
2019-08-29 00:00:00+05:30,11.7,12.0,11.35,11.95,2809
2019-08-30 00:00:00+05:30,12.45,12.45,11.35,11.9,7044
2019-09-03 00:00:00+05:30,11.35,11.9,11.35,11.7,277714
2019-09-04 00:00:00+05:30,11.65,12.1,11.15,11.75,329753
2019-09-05 00:00:00+05:30,11.8,12.2,11.8,12.2,1640
2019-09-06 00:00:00+05:30,12.2,12.8,12.2,12.8,18675
2019-09-09 00:00:00+05:30,12.95,13.35,12.95,13.25,15991
2019-09-11 00:00:00+05:30,13.4,13.9,13.0,13.8,11177
2019-09-12 00:00:00+05:30,13.9,14.4,13.2,14.35,3739
2019-09-13 00:00:00+05:30,14.35,14.95,13.85,14.8,8135
2019-09-16 00:00:00+05:30,14.4,15.4,14.3,15.05,20691
2019-09-17 00:00:00+05:30,15.6,15.8,14.75,15.2,28303
2019-09-18 00:00:00+05:30,15.2,15.6,14.45,15.4,31818
2019-09-19 00:00:00+05:30,14.95,16.0,14.95,15.9,29408
2019-09-20 00:00:00+05:30,16.65,16.65,15.7,16.4,25424
2019-09-23 00:00:00+05:30,16.85,16.95,15.85,16.9,49790
2019-09-24 00:00:00+05:30,16.25,17.4,16.25,17.4,91859
2019-09-25 00:00:00+05:30,17.35,17.4,16.55,16.75,29608
2019-09-26 00:00:00+05:30,16.55,16.55,15.95,15.95,2084
2019-09-27 00:00:00+05:30,15.75,15.75,15.15,15.15,1002
2019-09-30 00:00:00+05:30,15.15,15.15,14.4,14.4,3493
2019-10-01 00:00:00+05:30,14.4,14.85,13.7,14.4,9249
2019-10-03 00:00:00+05:30,14.4,14.4,13.7,14.4,2053
2019-10-04 00:00:00+05:30,14.45,14.9,14.0,14.1,3876
2019-10-07 00:00:00+05:30,14.15,14.25,13.4,13.9,4604
2019-10-09 00:00:00+05:30,13.9,14.2,13.2,13.95,51169
2019-10-10 00:00:00+05:30,13.35,14.1,13.3,14.05,32646
2019-10-11 00:00:00+05:30,13.35,14.35,13.35,14.05,39545
2019-10-14 00:00:00+05:30,13.5,14.05,13.45,14.05,27544
2019-10-15 00:00:00+05:30,13.4,14.2,13.4,14.0,30032
2019-10-16 00:00:00+05:30,13.5,14.6,13.5,14.0,28305
2019-10-17 00:00:00+05:30,13.9,14.55,13.5,14.0,31981
2019-10-18 00:00:00+05:30,13.65,14.4,13.65,14.05,27732
2019-10-22 00:00:00+05:30,14.15,14.4,13.5,14.0,29654
2019-10-23 00:00:00+05:30,13.55,14.15,13.5,13.85,3539
2019-10-24 00:00:00+05:30,13.3,14.0,13.25,13.95,27585
2019-10-25 00:00:00+05:30,13.3,14.0,13.3,13.75,1553
2019-10-27 00:00:00+05:30,13.85,14.4,13.75,14.15,912
2019-10-29 00:00:00+05:30,14.4,14.4,13.45,13.45,4838
2019-10-30 00:00:00+05:30,13.55,13.95,13.55,13.6,3203
2019-10-31 00:00:00+05:30,13.6,13.8,13.4,13.55,1911
2019-11-01 00:00:00+05:30,12.95,14.05,12.95,13.4,3187
2019-11-04 00:00:00+05:30,13.75,13.75,12.8,13.05,21550
2019-11-05 00:00:00+05:30,13.4,13.55,12.45,13.0,2031
2019-11-06 00:00:00+05:30,13.0,13.2,12.45,13.0,2137
2019-11-07 00:00:00+05:30,12.45,12.9,12.45,12.8,2320
2019-11-08 00:00:00+05:30,12.65,13.35,12.2,13.25,10326
2019-11-11 00:00:00+05:30,13.0,13.35,12.95,13.0,8094
2019-11-13 00:00:00+05:30,13.15,13.6,13.15,13.6,853
2019-11-14 00:00:00+05:30,13.15,13.15,13.0,13.15,5509
2019-11-15 00:00:00+05:30,13.1,13.8,12.95,13.6,2503
2019-11-18 00:00:00+05:30,13.6,13.75,13.0,13.0,7742
2019-11-19 00:00:00+05:30,12.95,13.3,12.6,13.0,4106
2019-11-20 00:00:00+05:30,13.0,13.1,12.4,13.1,10386
2019-11-21 00:00:00+05:30,13.65,13.65,12.55,13.05,3770
2019-11-22 00:00:00+05:30,13.05,13.05,12.45,12.45,9887
2019-11-25 00:00:00+05:30,12.65,13.0,12.65,12.8,21980
2019-11-26 00:00:00+05:30,13.2,13.3,12.8,13.25,56451
2019-11-27 00:00:00+05:30,13.3,13.9,13.0,13.7,72791
2019-11-28 00:00:00+05:30,13.25,14.35,13.25,14.1,20140
2019-11-29 00:00:00+05:30,13.55,14.8,13.55,14.7,22810
2019-12-02 00:00:00+05:30,15.4,15.4,14.8,15.15,53869
2019-12-03 00:00:00+05:30,14.6,15.15,14.4,14.45,13194
2019-12-04 00:00:00+05:30,13.8,14.25,13.75,13.75,12321
2019-12-05 00:00:00+05:30,13.3,13.9,13.1,13.1,3767
2019-12-06 00:00:00+05:30,12.45,14.15,11.9,12.45,23922
2019-12-09 00:00:00+05:30,13.3,13.3,11.9,12.0,11437
2019-12-10 00:00:00+05:30,11.9,12.6,11.75,12.3,4112
2019-12-11 00:00:00+05:30,12.3,12.9,11.95,12.85,3825
2019-12-12 00:00:00+05:30,12.9,12.9,12.1,12.45,538
2019-12-13 00:00:00+05:30,11.7,13.2,11.65,12.95,1961
2019-12-16 00:00:00+05:30,13.2,13.2,12.15,12.15,7552
2019-12-17 00:00:00+05:30,11.65,12.8,11.55,12.4,6985
2019-12-18 00:00:00+05:30,12.5,13.2,12.45,13.0,53944
2019-12-19 00:00:00+05:30,13.5,13.8,11.95,13.6,79457
2019-12-20 00:00:00+05:30,13.6,14.4,13.4,14.25,43915
2019-12-23 00:00:00+05:30,15.4,15.4,13.3,14.8,65965
2019-12-24 00:00:00+05:30,13.55,14.75,13.4,14.05,19168
2019-12-26 00:00:00+05:30,13.0,14.45,13.0,14.3,6815
2019-12-27 00:00:00+05:30,15.15,15.15,13.2,13.65,4778
2019-12-30 00:00:00+05:30,13.45,13.85,13.2,13.25,2368
2019-12-31 00:00:00+05:30,13.25,13.65,12.85,13.2,2243
2020-01-01 00:00:00+05:30,13.4,13.85,12.85,12.85,1516
2020-01-02 00:00:00+05:30,13.15,13.7,12.35,13.0,10577
2020-01-03 00:00:00+05:30,13.3,13.65,12.65,12.65,9116
2020-01-06 00:00:00+05:30,12.2,12.55,12.15,12.4,6603
2020-01-07 00:00:00+05:30,12.4,12.95,12.0,12.35,609884
2020-01-08 00:00:00+05:30,12.15,13.35,12.15,12.4,6586
2020-01-09 00:00:00+05:30,13.5,13.5,12.05,12.6,6604
2020-01-10 00:00:00+05:30,12.7,13.25,12.7,13.1,4078
2020-01-13 00:00:00+05:30,12.8,14.4,12.4,14.25,16469
2020-01-14 00:00:00+05:30,14.8,15.65,13.55,14.35,29524
2020-01-15 00:00:00+05:30,14.45,14.85,13.45,13.9,3286
2020-01-16 00:00:00+05:30,14.45,15.3,14.4,14.4,14508
2020-01-17 00:00:00+05:30,15.0,15.05,13.95,14.1,4137
2020-01-20 00:00:00+05:30,15.15,15.15,13.75,13.8,5848
2020-01-21 00:00:00+05:30,13.9,13.9,13.35,13.45,1665
2020-01-22 00:00:00+05:30,12.95,13.9,12.95,13.3,2767
2020-01-23 00:00:00+05:30,14.5,14.55,13.15,13.25,4536
2020-01-24 00:00:00+05:30,14.35,14.35,13.1,13.4,6991
2020-01-27 00:00:00+05:30,14.2,14.2,12.75,12.9,6448
2020-01-28 00:00:00+05:30,13.65,13.65,12.75,12.95,4747
2020-01-29 00:00:00+05:30,13.9,13.9,12.8,12.95,3672
2020-01-30 00:00:00+05:30,12.8,13.3,12.5,13.05,3263
2020-01-31 00:00:00+05:30,12.45,13.5,12.45,12.9,4105
2020-02-01 00:00:00+05:30,13.1,13.35,12.6,12.65,2967
2020-02-03 00:00:00+05:30,12.55,12.55,11.95,12.35,4466
2020-02-04 00:00:00+05:30,11.85,12.75,11.65,12.1,7298
2020-02-05 00:00:00+05:30,12.1,12.1,11.4,11.55,10894
2020-02-06 00:00:00+05:30,11.55,12.25,10.95,11.3,12552
2020-02-07 00:00:00+05:30,11.3,12.55,11.3,11.65,660369
2020-02-10 00:00:00+05:30,12.15,13.9,12.15,13.9,41259
2020-02-11 00:00:00+05:30,16.65,16.7,16.0,16.7,45765
2020-02-12 00:00:00+05:30,18.35,18.35,15.05,15.15,201279
2020-02-13 00:00:00+05:30,13.9,14.6,13.65,13.85,46983
2020-02-14 00:00:00+05:30,14.15,14.15,12.8,12.95,17905
2020-02-17 00:00:00+05:30,12.95,13.55,12.55,13.55,9001
2020-02-18 00:00:00+05:30,14.0,14.0,13.0,13.25,15125
2020-02-19 00:00:00+05:30,13.25,13.6,12.65,12.8,8283
2020-02-20 00:00:00+05:30,12.55,13.3,12.3,12.9,13826
2020-02-24 00:00:00+05:30,12.75,13.3,12.35,12.45,27589
2020-02-25 00:00:00+05:30,11.95,12.75,11.95,12.05,18101
2020-02-26 00:00:00+05:30,12.65,12.65,11.55,12.55,15260
2020-02-27 00:00:00+05:30,12.55,12.75,11.95,11.95,11488
2020-02-28 00:00:00+05:30,12.3,12.35,11.35,11.5,8265
2020-03-02 00:00:00+05:30,11.5,12.05,11.5,11.9,11711
2020-03-03 00:00:00+05:30,11.55,12.25,11.35,11.35,25849
2020-03-04 00:00:00+05:30,11.35,11.8,10.8,10.8,12997
2020-03-05 00:00:00+05:30,10.8,11.2,10.7,11.0,6732
2020-03-06 00:00:00+05:30,10.85,11.55,10.45,11.45,9951
2020-03-09 00:00:00+05:30,11.95,11.95,10.9,10.9,6081
2020-03-11 00:00:00+05:30,11.35,11.35,10.4,10.4,12320
2020-03-12 00:00:00+05:30,10.0,10.35,9.9,9.9,7555
2020-03-13 00:00:00+05:30,9.45,10.15,9.45,9.45,8118
2020-03-16 00:00:00+05:30,9.9,9.9,9.0,9.35,70485
2020-03-17 00:00:00+05:30,9.35,9.6,8.95,9.2,16609
2020-03-18 00:00:00+05:30,9.6,9.65,8.75,9.0,24124
2020-03-19 00:00:00+05:30,9.0,9.0,8.55,8.6,21158
2020-03-20 00:00:00+05:30,8.25,8.8,8.2,8.3,21824
2020-03-23 00:00:00+05:30,8.3,8.65,7.9,7.9,5237
2020-03-24 00:00:00+05:30,7.9,8.25,7.55,8.15,25079
2020-03-25 00:00:00+05:30,7.95,8.45,7.75,7.75,5796
2020-03-26 00:00:00+05:30,7.95,8.1,7.95,8.1,6180
2020-03-27 00:00:00+05:30,8.45,8.45,7.95,8.4,7238
2020-03-30 00:00:00+05:30,8.8,8.8,8.05,8.45,14720
2020-03-31 00:00:00+05:30,8.4,8.65,8.05,8.4,10797
2020-04-01 00:00:00+05:30,8.4,8.7,8.05,8.55,5849
2020-04-03 00:00:00+05:30,8.95,8.95,8.3,8.8,15577
2020-04-07 00:00:00+05:30,8.45,9.2,8.4,9.05,27727
2020-04-08 00:00:00+05:30,9.4,9.5,8.95,9.5,21531
2020-04-09 00:00:00+05:30,10.3,10.45,10.0,10.45,37971
2020-04-13 00:00:00+05:30,11.4,11.45,10.55,11.3,47581
2020-04-15 00:00:00+05:30,12.3,12.4,11.7,12.3,53636
2020-04-16 00:00:00+05:30,12.4,12.4,11.75,11.95,24870
2020-04-17 00:00:00+05:30,11.55,12.4,11.45,11.75,21593
2020-04-20 00:00:00+05:30,12.05,12.05,11.2,11.25,17606
2020-04-21 00:00:00+05:30,11.8,11.8,10.7,10.7,6025
2020-04-22 00:00:00+05:30,10.25,10.5,10.2,10.2,3345
2020-04-23 00:00:00+05:30,9.75,10.7,9.7,10.7,11900
2020-04-24 00:00:00+05:30,11.2,11.2,11.2,11.2,10415
2020-04-27 00:00:00+05:30,11.75,11.75,11.35,11.75,31550
2020-04-28 00:00:00+05:30,11.45,12.25,11.2,11.2,31570
2020-04-29 00:00:00+05:30,10.65,11.55,10.65,11.05,20685
2020-04-30 00:00:00+05:30,10.7,11.35,10.5,10.65,29569
2020-05-04 00:00:00+05:30,10.9,11.15,10.15,10.8,13845
2020-05-05 00:00:00+05:30,10.9,11.3,10.45,10.5,23670
2020-05-06 00:00:00+05:30,10.3,10.8,10.1,10.4,9001
2020-05-07 00:00:00+05:30,10.1,10.65,9.9,10.05,13837
2020-05-08 00:00:00+05:30,10.4,10.45,9.95,10.25,13240
2020-05-11 00:00:00+05:30,10.6,10.6,10.05,10.3,8464
2020-05-12 00:00:00+05:30,10.3,10.8,10.05,10.65,29502
2020-05-13 00:00:00+05:30,11.15,11.15,10.25,10.55,40912
2020-05-14 00:00:00+05:30,10.8,10.8,10.25,10.6,17734
2020-05-15 00:00:00+05:30,10.6,10.75,10.3,10.4,6489
2020-05-18 00:00:00+05:30,10.6,10.65,9.95,10.15,11832
2020-05-19 00:00:00+05:30,10.4,10.65,10.0,10.3,16628
2020-05-20 00:00:00+05:30,10.25,10.55,10.15,10.35,4741
2020-05-21 00:00:00+05:30,10.2,10.45,10.05,10.15,8602
2020-05-22 00:00:00+05:30,10.05,10.2,9.85,9.95,7096
2020-05-26 00:00:00+05:30,10.2,10.3,9.7,10.0,12563
2020-05-27 00:00:00+05:30,10.0,10.0,9.65,9.95,5182
2020-05-28 00:00:00+05:30,9.8,10.3,9.75,10.05,30301
2020-05-29 00:00:00+05:30,9.85,10.45,9.85,10.3,18867
2020-06-01 00:00:00+05:30,10.4,10.8,10.3,10.75,35851
2020-06-02 00:00:00+05:30,10.95,11.25,10.6,11.25,12612
2020-06-03 00:00:00+05:30,11.8,11.8,11.2,11.8,19409
2020-06-04 00:00:00+05:30,12.35,12.35,11.85,12.3,37582
2020-06-05 00:00:00+05:30,12.9,13.45,12.5,13.45,111395
2020-06-08 00:00:00+05:30,13.5,14.8,12.3,12.95,104403
2020-06-09 00:00:00+05:30,12.85,13.35,12.1,12.45,33781
2020-06-10 00:00:00+05:30,12.45,13.6,11.25,13.2,78687
2020-06-11 00:00:00+05:30,13.4,13.45,12.45,12.65,19426
2020-06-12 00:00:00+05:30,12.65,13.85,11.5,12.85,23102
2020-06-15 00:00:00+05:30,13.35,13.35,12.8,13.2,21577
2020-06-16 00:00:00+05:30,13.85,14.5,13.2,13.3,36373
2020-06-17 00:00:00+05:30,13.9,13.9,12.15,13.05,37475
2020-06-18 00:00:00+05:30,13.95,14.35,13.05,14.35,125352
2020-06-19 00:00:00+05:30,15.6,15.75,14.6,15.75,62144
2020-06-22 00:00:00+05:30,17.3,17.3,16.9,17.3,43457
2020-06-23 00:00:00+05:30,18.15,18.15,17.9,18.15,51755
2020-06-24 00:00:00+05:30,19.0,19.05,17.25,17.25,148746
2020-06-25 00:00:00+05:30,16.4,16.9,16.4,16.4,24928
2020-06-26 00:00:00+05:30,15.6,15.6,15.6,15.6,18841
2020-06-29 00:00:00+05:30,14.85,15.4,14.85,14.85,40111
2020-06-30 00:00:00+05:30,14.2,15.55,14.15,15.55,91962
2020-07-01 00:00:00+05:30,16.0,16.3,14.9,16.0,91816
2020-07-02 00:00:00+05:30,16.45,16.6,15.7,15.85,39487
2020-07-03 00:00:00+05:30,15.95,16.15,15.1,15.3,77925
2020-07-06 00:00:00+05:30,15.4,15.75,14.8,14.9,39499
2020-07-07 00:00:00+05:30,15.5,15.55,14.7,15.1,34530
2020-07-08 00:00:00+05:30,15.1,15.85,14.65,15.85,54153
2020-07-09 00:00:00+05:30,16.0,16.05,15.3,15.6,29131
2020-07-10 00:00:00+05:30,16.3,16.3,14.85,14.95,29649
2020-07-13 00:00:00+05:30,14.25,14.95,14.25,14.75,27055
2020-07-14 00:00:00+05:30,14.25,14.95,14.15,14.55,48159
2020-07-15 00:00:00+05:30,13.95,14.6,13.95,14.1,24729
2020-07-16 00:00:00+05:30,14.1,14.1,13.75,13.9,40830
2020-07-17 00:00:00+05:30,13.55,14.55,13.55,13.95,42069
2020-07-20 00:00:00+05:30,13.95,14.65,13.75,14.1,53357
2020-07-21 00:00:00+05:30,14.1,14.3,13.65,13.9,40853
2020-07-22 00:00:00+05:30,13.9,14.45,13.8,14.3,40827
2020-07-23 00:00:00+05:30,14.9,15.0,14.9,15.0,36005
2020-07-24 00:00:00+05:30,15.75,15.75,15.75,15.75,28769
2020-07-27 00:00:00+05:30,16.5,16.5,16.25,16.5,65139
2020-07-28 00:00:00+05:30,17.3,17.3,15.7,15.8,123720
2020-07-29 00:00:00+05:30,15.2,15.7,15.05,15.05,30556
2020-07-30 00:00:00+05:30,15.05,15.15,14.45,14.55,17821
2020-07-31 00:00:00+05:30,14.45,15.25,14.4,15.0,31941
2020-08-03 00:00:00+05:30,15.7,15.7,14.7,15.25,11657
2020-08-04 00:00:00+05:30,15.25,15.9,14.7,15.45,16818
2020-08-05 00:00:00+05:30,15.2,15.7,15.0,15.15,21898
2020-08-06 00:00:00+05:30,15.75,15.9,15.3,15.85,33268
2020-08-07 00:00:00+05:30,15.85,16.2,15.1,15.5,27473
2020-08-10 00:00:00+05:30,15.45,15.7,15.05,15.2,35496
2020-08-11 00:00:00+05:30,15.3,15.65,14.85,15.0,17536
2020-08-12 00:00:00+05:30,15.6,15.6,14.3,14.95,70191
2020-08-13 00:00:00+05:30,15.25,15.5,14.25,14.85,47379
2020-08-14 00:00:00+05:30,15.3,15.3,14.55,14.6,9707
2020-08-17 00:00:00+05:30,15.05,15.05,14.6,14.85,9415
2020-08-18 00:00:00+05:30,15.1,15.2,14.6,14.75,21679
2020-08-19 00:00:00+05:30,14.6,15.15,14.6,14.9,22437
2020-08-20 00:00:00+05:30,15.35,15.35,14.7,14.8,29070
2020-08-21 00:00:00+05:30,14.8,15.05,14.65,14.85,24450
2020-08-24 00:00:00+05:30,15.4,15.4,14.2,14.6,87635
2020-08-25 00:00:00+05:30,14.9,15.3,14.7,14.95,39973
2020-08-26 00:00:00+05:30,15.05,15.7,14.45,15.7,66049
2020-08-27 00:00:00+05:30,16.25,16.4,15.05,16.25,102650
2020-08-28 00:00:00+05:30,15.95,16.8,15.55,15.7,36592
2020-08-31 00:00:00+05:30,15.9,16.3,14.95,15.0,32193
2020-09-01 00:00:00+05:30,15.7,15.7,14.3,14.9,8965
2020-09-02 00:00:00+05:30,15.25,15.25,14.45,14.95,8313
2020-09-03 00:00:00+05:30,15.55,15.55,14.65,15.1,26758
2020-09-04 00:00:00+05:30,14.7,15.25,14.5,14.65,15232
2020-09-07 00:00:00+05:30,14.6,15.05,14.45,14.65,11589
2020-09-08 00:00:00+05:30,14.7,14.9,14.3,14.5,11017
2020-09-09 00:00:00+05:30,15.15,15.15,13.95,14.15,17280
2020-09-10 00:00:00+05:30,14.0,14.8,14.0,14.45,8826
