date,open,high,low,close,volume
2019-02-20 00:00:00+05:30,4539.93,4539.93,4539.93,4539.93,0
2019-02-21 00:00:00+05:30,4580.6,4580.6,4580.6,4580.6,0
2019-02-22 00:00:00+05:30,4632.41,4632.41,4632.41,4632.41,0
2019-02-25 00:00:00+05:30,4665.42,4665.42,4665.42,4665.42,0
2019-02-26 00:00:00+05:30,4666.24,4666.24,4666.24,4666.24,0
2019-02-27 00:00:00+05:30,4679.34,4679.34,4679.34,4679.34,0
2019-02-28 00:00:00+05:30,4670.18,4670.18,4670.18,4670.18,0
2019-03-01 00:00:00+05:30,4722.55,4722.55,4722.55,4722.55,0
2019-03-05 00:00:00+05:30,4835.26,4835.26,4835.26,4835.26,0
2019-03-06 00:00:00+05:30,4857.8,4857.8,4857.8,4857.8,0
2019-03-07 00:00:00+05:30,4841.5,4841.5,4841.5,4841.5,0
2019-03-08 00:00:00+05:30,4814.99,4814.99,4814.99,4814.99,0
2019-03-11 00:00:00+05:30,4912.4,4912.4,4912.4,4912.4,0
2019-03-12 00:00:00+05:30,4951.61,4951.61,4951.61,4951.61,0
2019-03-13 00:00:00+05:30,4912.62,4912.62,4912.62,4912.62,0
2019-03-14 00:00:00+05:30,4909.62,4909.62,4909.62,4909.62,0
2019-03-15 00:00:00+05:30,4921.25,4921.25,4921.25,4921.25,0
2019-03-18 00:00:00+05:30,4897.26,4897.26,4897.26,4897.26,0
2019-03-19 00:00:00+05:30,4901.66,4901.66,4901.66,4901.66,0
2019-03-20 00:00:00+05:30,4875.2,4875.2,4875.2,4875.2,0
2019-03-22 00:00:00+05:30,4846.93,4846.93,4846.93,4846.93,0
2019-03-25 00:00:00+05:30,4790.73,4790.73,4790.73,4790.73,0
2019-03-26 00:00:00+05:30,4839.1,4839.1,4839.1,4839.1,0
2019-03-27 00:00:00+05:30,4835.44,4835.44,4835.44,4835.44,0
2019-03-28 00:00:00+05:30,4853.2,4853.2,4853.2,4853.2,0
2019-03-29 00:00:00+05:30,4909.86,4909.86,4909.86,4909.86,0
2019-04-01 00:00:00+05:30,4941.39,4941.39,4941.39,4941.39,0
2019-04-02 00:00:00+05:30,4952.67,4952.67,4952.67,4952.67,0
2019-04-03 00:00:00+05:30,4929.94,4929.94,4929.94,4929.94,0
2019-04-04 00:00:00+05:30,4943.95,4943.95,4943.95,4943.95,0
2019-04-05 00:00:00+05:30,4971.64,4971.64,4971.64,4971.64,0
2019-04-08 00:00:00+05:30,4943.61,4943.61,4943.61,4943.61,0
2019-04-09 00:00:00+05:30,4972.43,4972.43,4972.43,4972.43,0
2019-04-10 00:00:00+05:30,4975.92,4975.92,4975.92,4975.92,0
2019-04-11 00:00:00+05:30,4967.66,4967.66,4967.66,4967.66,0
2019-04-12 00:00:00+05:30,4998.01,4998.01,4998.01,4998.01,0
2019-04-15 00:00:00+05:30,5048.95,5048.95,5048.95,5048.95,0
2019-04-16 00:00:00+05:30,5064.34,5064.34,5064.34,5064.34,0
2019-04-18 00:00:00+05:30,5025.62,5025.62,5025.62,5025.62,0
2019-04-22 00:00:00+05:30,4942.95,4942.95,4942.95,4942.95,0
2019-04-23 00:00:00+05:30,4930.84,4930.84,4930.84,4930.84,0
2019-04-24 00:00:00+05:30,4932.13,4932.13,4932.13,4932.13,0
2019-04-25 00:00:00+05:30,4887.36,4887.36,4887.36,4887.36,0
2019-04-26 00:00:00+05:30,4894.38,4894.38,4894.38,4894.38,0
2019-04-30 00:00:00+05:30,4853.68,4853.68,4853.68,4853.68,0
2019-05-02 00:00:00+05:30,4836.96,4836.96,4836.96,4836.96,0
2019-05-03 00:00:00+05:30,4838.69,4838.69,4838.69,4838.69,0
2019-05-06 00:00:00+05:30,4786.4,4786.4,4786.4,4786.4,0
2019-05-07 00:00:00+05:30,4749.39,4749.39,4749.39,4749.39,0
2019-05-08 00:00:00+05:30,4705.25,4705.25,4705.25,4705.25,0
2019-05-09 00:00:00+05:30,4688.0,4688.0,4688.0,4688.0,0
2019-05-10 00:00:00+05:30,4679.18,4679.18,4679.18,4679.18,0
2019-05-13 00:00:00+05:30,4575.49,4575.49,4575.49,4575.49,0
2019-05-14 00:00:00+05:30,4611.28,4611.28,4611.28,4611.28,0
2019-05-15 00:00:00+05:30,4570.36,4570.36,4570.36,4570.36,0
2019-05-16 00:00:00+05:30,4590.2,4590.2,4590.2,4590.2,0
2019-05-17 00:00:00+05:30,4637.0,4637.0,4637.0,4637.0,0
2019-05-20 00:00:00+05:30,4785.06,4785.06,4785.06,4785.06,0
2019-05-21 00:00:00+05:30,4718.23,4718.23,4718.23,4718.23,0
2019-05-22 00:00:00+05:30,4729.84,4729.84,4729.84,4729.84,0
2019-05-23 00:00:00+05:30,4702.33,4702.33,4702.33,4702.33,0
2019-05-24 00:00:00+05:30,4818.52,4818.52,4818.52,4818.52,0
2019-05-27 00:00:00+05:30,4876.64,4876.64,4876.64,4876.64,0
2019-05-28 00:00:00+05:30,4868.64,4868.64,4868.64,4868.64,0
2019-05-29 00:00:00+05:30,4813.66,4813.66,4813.66,4813.66,0
2019-05-30 00:00:00+05:30,4800.29,4800.29,4800.29,4800.29,0
2019-05-31 00:00:00+05:30,4771.73,4771.73,4771.73,4771.73,0
2019-06-03 00:00:00+05:30,4816.75,4816.75,4816.75,4816.75,0
2019-06-04 00:00:00+05:30,4810.47,4810.47,4810.47,4810.47,0
2019-06-06 00:00:00+05:30,4749.55,4749.55,4749.55,4749.55,0
2019-06-07 00:00:00+05:30,4735.25,4735.25,4735.25,4735.25,0
2019-06-10 00:00:00+05:30,4748.3,4748.3,4748.3,4748.3,0
2019-06-11 00:00:00+05:30,4771.53,4771.53,4771.53,4771.53,0
2019-06-12 00:00:00+05:30,4732.69,4732.69,4732.69,4732.69,0
2019-06-13 00:00:00+05:30,4713.33,4713.33,4713.33,4713.33,0
2019-06-14 00:00:00+05:30,4681.7,4681.7,4681.7,4681.7,0
2019-06-17 00:00:00+05:30,4599.1,4599.1,4599.1,4599.1,0
2019-06-18 00:00:00+05:30,4579.87,4579.87,4579.87,4579.87,0
2019-06-19 00:00:00+05:30,4524.35,4524.35,4524.35,4524.35,0
2019-06-20 00:00:00+05:30,4601.95,4601.95,4601.95,4601.95,0
2019-06-21 00:00:00+05:30,4581.23,4581.23,4581.23,4581.23,0
2019-06-24 00:00:00+05:30,4559.91,4559.91,4559.91,4559.91,0
2019-06-25 00:00:00+05:30,4590.05,4590.05,4590.05,4590.05,0
2019-06-26 00:00:00+05:30,4639.29,4639.29,4639.29,4639.29,0
2019-06-27 00:00:00+05:30,4652.01,4652.01,4652.01,4652.01,0
2019-06-28 00:00:00+05:30,4627.38,4627.38,4627.38,4627.38,0
2019-07-01 00:00:00+05:30,4661.51,4661.51,4661.51,4661.51,0
2019-07-02 00:00:00+05:30,4665.18,4665.18,4665.18,4665.18,0
2019-07-03 00:00:00+05:30,4662.05,4662.05,4662.05,4662.05,0
2019-07-04 00:00:00+05:30,4670.78,4670.78,4670.78,4670.78,0
2019-07-05 00:00:00+05:30,4556.28,4556.28,4556.28,4556.28,0
2019-07-08 00:00:00+05:30,4459.96,4459.96,4459.96,4459.96,0
2019-07-09 00:00:00+05:30,4468.86,4468.86,4468.86,4468.86,0
2019-07-10 00:00:00+05:30,4419.31,4419.31,4419.31,4419.31,0
2019-07-11 00:00:00+05:30,4479.51,4479.51,4479.51,4479.51,0
2019-07-12 00:00:00+05:30,4501.46,4501.46,4501.46,4501.46,0
2019-07-15 00:00:00+05:30,4493.3,4493.3,4493.3,4493.3,0
2019-07-16 00:00:00+05:30,4532.39,4532.39,4532.39,4532.39,0
2019-07-17 00:00:00+05:30,4520.76,4520.76,4520.76,4520.76,0
2019-07-18 00:00:00+05:30,4436.91,4436.91,4436.91,4436.91,0
2019-07-19 00:00:00+05:30,4344.91,4344.91,4344.91,4344.91,0
2019-07-22 00:00:00+05:30,4349.92,4349.92,4349.92,4349.92,0
2019-07-23 00:00:00+05:30,4341.15,4341.15,4341.15,4341.15,0
2019-07-24 00:00:00+05:30,4278.7,4278.7,4278.7,4278.7,0
2019-07-25 00:00:00+05:30,4282.98,4282.98,4282.98,4282.98,0
2019-07-26 00:00:00+05:30,4324.88,4324.88,4324.88,4324.88,0
2019-07-29 00:00:00+05:30,4223.79,4223.79,4223.79,4223.79,0
2019-07-30 00:00:00+05:30,4137.14,4137.14,4137.14,4137.14,0
2019-07-31 00:00:00+05:30,4191.71,4191.71,4191.71,4191.71,0
2019-08-01 00:00:00+05:30,4144.61,4144.61,4144.61,4144.61,0
2019-08-02 00:00:00+05:30,4144.07,4144.07,4144.07,4144.07,0
2019-08-05 00:00:00+05:30,4083.1,4083.1,4083.1,4083.1,0
2019-08-06 00:00:00+05:30,4144.53,4144.53,4144.53,4144.53,0
2019-08-07 00:00:00+05:30,4097.25,4097.25,4097.25,4097.25,0
2019-08-08 00:00:00+05:30,4153.43,4153.43,4153.43,4153.43,0
2019-08-09 00:00:00+05:30,4178.9,4178.9,4178.9,4178.9,0
2019-08-13 00:00:00+05:30,4089.83,4089.83,4089.83,4089.83,0
2019-08-14 00:00:00+05:30,4114.6,4114.6,4114.6,4114.6,0
2019-08-16 00:00:00+05:30,4120.87,4120.87,4120.87,4120.87,0
2019-08-19 00:00:00+05:30,4130.08,4130.08,4130.08,4130.08,0
2019-08-20 00:00:00+05:30,4129.34,4129.34,4129.34,4129.34,0
2019-08-21 00:00:00+05:30,4078.09,4078.09,4078.09,4078.09,0
2019-08-22 00:00:00+05:30,4015.57,4015.57,4015.57,4015.57,0
2019-08-23 00:00:00+05:30,4084.72,4084.72,4084.72,4084.72,0
2019-08-26 00:00:00+05:30,4100.26,4100.26,4100.26,4100.26,0
2019-08-27 00:00:00+05:30,4151.6,4151.6,4151.6,4151.6,0
2019-08-28 00:00:00+05:30,4096.19,4096.19,4096.19,4096.19,0
2019-08-29 00:00:00+05:30,4100.72,4100.72,4100.72,4100.72,0
2019-08-30 00:00:00+05:30,4142.49,4142.49,4142.49,4142.49,0
2019-09-03 00:00:00+05:30,4075.54,4075.54,4075.54,4075.54,0
2019-09-04 00:00:00+05:30,4064.69,4064.69,4064.69,4064.69,0
2019-09-05 00:00:00+05:30,4121.79,4121.79,4121.79,4121.79,0
2019-09-06 00:00:00+05:30,4180.36,4180.36,4180.36,4180.36,0
2019-09-09 00:00:00+05:30,4212.78,4212.78,4212.78,4212.78,0
2019-09-11 00:00:00+05:30,4295.79,4295.79,4295.79,4295.79,0
2019-09-12 00:00:00+05:30,4266.05,4266.05,4266.05,4266.05,0
2019-09-13 00:00:00+05:30,4302.41,4302.41,4302.41,4302.41,0
2019-09-16 00:00:00+05:30,4297.55,4297.55,4297.55,4297.55,0
2019-09-17 00:00:00+05:30,4193.4,4193.4,4193.4,4193.4,0
2019-09-18 00:00:00+05:30,4207.63,4207.63,4207.63,4207.63,0
2019-09-19 00:00:00+05:30,4152.92,4152.92,4152.92,4152.92,0
2019-09-20 00:00:00+05:30,4400.6,4400.6,4400.6,4400.6,0
2019-09-23 00:00:00+05:30,4493.31,4493.31,4493.31,4493.31,0
2019-09-24 00:00:00+05:30,4478.66,4478.66,4478.66,4478.66,0
2019-09-25 00:00:00+05:30,4376.28,4376.28,4376.28,4376.28,0
2019-09-26 00:00:00+05:30,4448.25,4448.25,4448.25,4448.25,0
2019-09-27 00:00:00+05:30,4385.81,4385.81,4385.81,4385.81,0
2019-09-30 00:00:00+05:30,4360.5,4360.5,4360.5,4360.5,0
2019-10-01 00:00:00+05:30,4313.51,4313.51,4313.51,4313.51,0
2019-10-03 00:00:00+05:30,4295.8,4295.8,4295.8,4295.8,0
2019-10-04 00:00:00+05:30,4249.83,4249.83,4249.83,4249.83,0
2019-10-07 00:00:00+05:30,4216.63,4216.63,4216.63,4216.63,0
2019-10-09 00:00:00+05:30,4279.56,4279.56,4279.56,4279.56,0
2019-10-10 00:00:00+05:30,4240.44,4240.44,4240.44,4240.44,0
2019-10-11 00:00:00+05:30,4272.06,4272.06,4272.06,4272.06,0
2019-10-14 00:00:00+05:30,4308.51,4308.51,4308.51,4308.51,0
2019-10-15 00:00:00+05:30,4349.27,4349.27,4349.27,4349.27,0
2019-10-16 00:00:00+05:30,4343.71,4343.71,4343.71,4343.71,0
2019-10-17 00:00:00+05:30,4419.77,4419.77,4419.77,4419.77,0
2019-10-18 00:00:00+05:30,4471.06,4471.06,4471.06,4471.06,0
2019-10-22 00:00:00+05:30,4473.73,4473.73,4473.73,4473.73,0
2019-10-23 00:00:00+05:30,4493.44,4493.44,4493.44,4493.44,0
2019-10-24 00:00:00+05:30,4475.41,4475.41,4475.41,4475.41,0
2019-10-25 00:00:00+05:30,4464.19,4464.19,4464.19,4464.19,0
2019-10-27 00:00:00+05:30,4503.86,4503.86,4503.86,4503.86,0
2019-10-29 00:00:00+05:30,4600.64,4600.64,4600.64,4600.64,0
2019-10-30 00:00:00+05:30,4598.08,4598.08,4598.08,4598.08,0
2019-10-31 00:00:00+05:30,4617.17,4617.17,4617.17,4617.17,0
2019-11-01 00:00:00+05:30,4635.56,4635.56,4635.56,4635.56,0
2019-11-04 00:00:00+05:30,4631.41,4631.41,4631.41,4631.41,0
2019-11-05 00:00:00+05:30,4608.0,4608.0,4608.0,4608.0,0
2019-11-06 00:00:00+05:30,4608.76,4608.76,4608.76,4608.76,0
2019-11-07 00:00:00+05:30,4620.61,4620.61,4620.61,4620.61,0
2019-11-08 00:00:00+05:30,4568.5,4568.5,4568.5,4568.5,0
2019-11-11 00:00:00+05:30,4556.29,4556.29,4556.29,4556.29,0
2019-11-13 00:00:00+05:30,4519.71,4519.71,4519.71,4519.71,0
2019-11-14 00:00:00+05:30,4507.63,4507.63,4507.63,4507.63,0
2019-11-15 00:00:00+05:30,4521.3,4521.3,4521.3,4521.3,0
2019-11-18 00:00:00+05:30,4540.02,4540.02,4540.02,4540.02,0
2019-11-19 00:00:00+05:30,4534.87,4534.87,4534.87,4534.87,0
2019-11-20 00:00:00+05:30,4553.76,4553.76,4553.76,4553.76,0
2019-11-21 00:00:00+05:30,4512.23,4512.23,4512.23,4512.23,0
2019-11-22 00:00:00+05:30,4519.15,4519.15,4519.15,4519.15,0
2019-11-25 00:00:00+05:30,4596.31,4596.31,4596.31,4596.31,0
2019-11-26 00:00:00+05:30,4555.71,4555.71,4555.71,4555.71,0
2019-11-27 00:00:00+05:30,4583.65,4583.65,4583.65,4583.65,0
2019-11-28 00:00:00+05:30,4617.76,4617.76,4617.76,4617.76,0
2019-11-29 00:00:00+05:30,4596.01,4596.01,4596.01,4596.01,0
2019-12-02 00:00:00+05:30,4561.06,4561.06,4561.06,4561.06,0
2019-12-03 00:00:00+05:30,4508.21,4508.21,4508.21,4508.21,0
2019-12-04 00:00:00+05:30,4535.03,4535.03,4535.03,4535.03,0
2019-12-05 00:00:00+05:30,4508.87,4508.87,4508.87,4508.87,0
2019-12-06 00:00:00+05:30,4465.22,4465.22,4465.22,4465.22,0
2019-12-09 00:00:00+05:30,4477.69,4477.69,4477.69,4477.69,0
2019-12-10 00:00:00+05:30,4441.15,4441.15,4441.15,4441.15,0
2019-12-11 00:00:00+05:30,4442.31,4442.31,4442.31,4442.31,0
2019-12-12 00:00:00+05:30,4498.01,4498.01,4498.01,4498.01,0
2019-12-13 00:00:00+05:30,4541.6,4541.6,4541.6,4541.6,0
2019-12-16 00:00:00+05:30,4504.36,4504.36,4504.36,4504.36,0
2019-12-17 00:00:00+05:30,4535.13,4535.13,4535.13,4535.13,0
2019-12-18 00:00:00+05:30,4547.82,4547.82,4547.82,4547.82,0
2019-12-19 00:00:00+05:30,4568.09,4568.09,4568.09,4568.09,0
2019-12-20 00:00:00+05:30,4561.32,4561.32,4561.32,4561.32,0
2019-12-23 00:00:00+05:30,4576.89,4576.89,4576.89,4576.89,0
2019-12-24 00:00:00+05:30,4577.79,4577.79,4577.79,4577.79,0
2019-12-26 00:00:00+05:30,4575.34,4575.34,4575.34,4575.34,0
2019-12-27 00:00:00+05:30,4606.74,4606.74,4606.74,4606.74,0
2019-12-30 00:00:00+05:30,4645.87,4645.87,4645.87,4645.87,0
2019-12-31 00:00:00+05:30,4631.66,4631.66,4631.66,4631.66,0
2020-01-01 00:00:00+05:30,4629.17,4629.17,4629.17,4629.17,0
2020-01-02 00:00:00+05:30,4683.54,4683.54,4683.54,4683.54,0
2020-01-03 00:00:00+05:30,4664.28,4664.28,4664.28,4664.28,0
2020-01-06 00:00:00+05:30,4577.15,4577.15,4577.15,4577.15,0
2020-01-07 00:00:00+05:30,4601.43,4601.43,4601.43,4601.43,0
2020-01-08 00:00:00+05:30,4594.27,4594.27,4594.27,4594.27,0
2020-01-09 00:00:00+05:30,4692.49,4692.49,4692.49,4692.49,0
2020-01-10 00:00:00+05:30,4726.79,4726.79,4726.79,4726.79,0
2020-01-13 00:00:00+05:30,4745.05,4745.05,4745.05,4745.05,0
2020-01-14 00:00:00+05:30,4774.97,4774.97,4774.97,4774.97,0
2020-01-15 00:00:00+05:30,4820.9,4820.9,4820.9,4820.9,0
2020-01-16 00:00:00+05:30,4826.23,4826.23,4826.23,4826.23,0
2020-01-17 00:00:00+05:30,4848.71,4848.71,4848.71,4848.71,0
2020-01-20 00:00:00+05:30,4817.79,4817.79,4817.79,4817.79,0
2020-01-21 00:00:00+05:30,4782.28,4782.28,4782.28,4782.28,0
2020-01-22 00:00:00+05:30,4757.93,4757.93,4757.93,4757.93,0
2020-01-23 00:00:00+05:30,4784.04,4784.04,4784.04,4784.04,0
2020-01-24 00:00:00+05:30,4812.35,4812.35,4812.35,4812.35,0
2020-01-27 00:00:00+05:30,4798.75,4798.75,4798.75,4798.75,0
2020-01-28 00:00:00+05:30,4754.95,4754.95,4754.95,4754.95,0
2020-01-29 00:00:00+05:30,4775.29,4775.29,4775.29,4775.29,0
2020-01-30 00:00:00+05:30,4751.27,4751.27,4751.27,4751.27,0
2020-01-31 00:00:00+05:30,4703.03,4703.03,4703.03,4703.03,0
2020-02-01 00:00:00+05:30,4598.24,4598.24,4598.24,4598.24,0
2020-02-03 00:00:00+05:30,4631.62,4631.62,4631.62,4631.62,0
2020-02-04 00:00:00+05:30,4707.89,4707.89,4707.89,4707.89,0
2020-02-05 00:00:00+05:30,4757.75,4757.75,4757.75,4757.75,0
2020-02-06 00:00:00+05:30,4761.5,4761.5,4761.5,4761.5,0
2020-02-07 00:00:00+05:30,4760.47,4760.47,4760.47,4760.47,0
2020-02-10 00:00:00+05:30,4693.72,4693.72,4693.72,4693.72,0
2020-02-11 00:00:00+05:30,4713.58,4713.58,4713.58,4713.58,0
2020-02-12 00:00:00+05:30,4716.77,4716.77,4716.77,4716.77,0
2020-02-13 00:00:00+05:30,4720.87,4720.87,4720.87,4720.87,0
2020-02-14 00:00:00+05:30,4700.31,4700.31,4700.31,4700.31,0
2020-02-17 00:00:00+05:30,4670.25,4670.25,4670.25,4670.25,0
2020-02-18 00:00:00+05:30,4626.88,4626.88,4626.88,4626.88,0
2020-02-19 00:00:00+05:30,4665.29,4665.29,4665.29,4665.29,0
2020-02-20 00:00:00+05:30,4675.54,4675.54,4675.54,4675.54,0
2020-02-24 00:00:00+05:30,4534.88,4534.88,4534.88,4534.88,0
2020-02-25 00:00:00+05:30,4524.75,4524.75,4524.75,4524.75,0
2020-02-26 00:00:00+05:30,4472.68,4472.68,4472.68,4472.68,0
2020-02-27 00:00:00+05:30,4452.83,4452.83,4452.83,4452.83,0
2020-02-28 00:00:00+05:30,4273.01,4273.01,4273.01,4273.01,0
2020-03-02 00:00:00+05:30,4232.02,4232.02,4232.02,4232.02,0
2020-03-03 00:00:00+05:30,4326.15,4326.15,4326.15,4326.15,0
2020-03-04 00:00:00+05:30,4255.77,4255.77,4255.77,4255.77,0
2020-03-05 00:00:00+05:30,4262.69,4262.69,4262.69,4262.69,0
2020-03-06 00:00:00+05:30,4189.7,4189.7,4189.7,4189.7,0
2020-03-09 00:00:00+05:30,4036.19,4036.19,4036.19,4036.19,0
2020-03-11 00:00:00+05:30,3991.49,3991.49,3991.49,3991.49,0
2020-03-12 00:00:00+05:30,3685.34,3685.34,3685.34,3685.34,0
2020-03-13 00:00:00+05:30,3790.21,3790.21,3790.21,3790.21,0
2020-03-16 00:00:00+05:30,3556.93,3556.93,3556.93,3556.93,0
2020-03-17 00:00:00+05:30,3517.54,3517.54,3517.54,3517.54,0
2020-03-18 00:00:00+05:30,3331.18,3331.18,3331.18,3331.18,0
2020-03-19 00:00:00+05:30,3172.28,3172.28,3172.28,3172.28,0
2020-03-20 00:00:00+05:30,3318.23,3318.23,3318.23,3318.23,0
2020-03-23 00:00:00+05:30,2915.3,2915.3,2915.3,2915.3,0
2020-03-24 00:00:00+05:30,2936.25,2936.25,2936.25,2936.25,0
2020-03-25 00:00:00+05:30,3047.01,3047.01,3047.01,3047.01,0
2020-03-26 00:00:00+05:30,3116.19,3116.19,3116.19,3116.19,0
2020-03-27 00:00:00+05:30,3086.83,3086.83,3086.83,3086.83,0
2020-03-30 00:00:00+05:30,2995.34,2995.34,2995.34,2995.34,0
2020-03-31 00:00:00+05:30,3078.85,3078.85,3078.85,3078.85,0
2020-04-01 00:00:00+05:30,3013.51,3013.51,3013.51,3013.51,0
2020-04-03 00:00:00+05:30,3005.87,3005.87,3005.87,3005.87,0
2020-04-07 00:00:00+05:30,3238.29,3238.29,3238.29,3238.29,0
2020-04-08 00:00:00+05:30,3314.47,3314.47,3314.47,3314.47,0
2020-04-09 00:00:00+05:30,3511.37,3511.37,3511.37,3511.37,0
2020-04-13 00:00:00+05:30,3491.24,3491.24,3491.24,3491.24,0
2020-04-15 00:00:00+05:30,3484.42,3484.42,3484.42,3484.42,0
2020-04-16 00:00:00+05:30,3534.49,3534.49,3534.49,3534.49,0
2020-04-17 00:00:00+05:30,3616.97,3616.97,3616.97,3616.97,0
2020-04-20 00:00:00+05:30,3598.2,3598.2,3598.2,3598.2,0
2020-04-21 00:00:00+05:30,3500.54,3500.54,3500.54,3500.54,0
2020-04-22 00:00:00+05:30,3545.79,3545.79,3545.79,3545.79,0
2020-04-23 00:00:00+05:30,3573.69,3573.69,3573.69,3573.69,0
2020-04-24 00:00:00+05:30,3526.12,3526.12,3526.12,3526.12,0
2020-04-27 00:00:00+05:30,3576.66,3576.66,3576.66,3576.66,0
2020-04-28 00:00:00+05:30,3576.9,3576.9,3576.9,3576.9,0
2020-04-29 00:00:00+05:30,3622.19,3622.19,3622.19,3622.19,0
2020-04-30 00:00:00+05:30,3738.87,3738.87,3738.87,3738.87,0
2020-05-04 00:00:00+05:30,3568.83,3568.83,3568.83,3568.83,0
2020-05-05 00:00:00+05:30,3539.12,3539.12,3539.12,3539.12,0
2020-05-06 00:00:00+05:30,3564.08,3564.08,3564.08,3564.08,0
2020-05-07 00:00:00+05:30,3555.53,3555.53,3555.53,3555.53,0
2020-05-08 00:00:00+05:30,3541.39,3541.39,3541.39,3541.39,0
2020-05-11 00:00:00+05:30,3591.23,3591.23,3591.23,3591.23,0
2020-05-12 00:00:00+05:30,3585.47,3585.47,3585.47,3585.47,0
2020-05-13 00:00:00+05:30,3652.6,3652.6,3652.6,3652.6,0
2020-05-14 00:00:00+05:30,3629.34,3629.34,3629.34,3629.34,0
2020-05-15 00:00:00+05:30,3615.73,3615.73,3615.73,3615.73,0
2020-05-18 00:00:00+05:30,3496.22,3496.22,3496.22,3496.22,0
2020-05-19 00:00:00+05:30,3507.75,3507.75,3507.75,3507.75,0
2020-05-20 00:00:00+05:30,3583.26,3583.26,3583.26,3583.26,0
2020-05-21 00:00:00+05:30,3630.86,3630.86,3630.86,3630.86,0
2020-05-22 00:00:00+05:30,3634.89,3634.89,3634.89,3634.89,0
2020-05-26 00:00:00+05:30,3661.26,3661.26,3661.26,3661.26,0
2020-05-27 00:00:00+05:30,3689.3,3689.3,3689.3,3689.3,0
2020-05-28 00:00:00+05:30,3766.78,3766.78,3766.78,3766.78,0
2020-05-29 00:00:00+05:30,3838.01,3838.01,3838.01,3838.01,0
2020-06-01 00:00:00+05:30,3934.7,3934.7,3934.7,3934.7,0
2020-06-02 00:00:00+05:30,3982.15,3982.15,3982.15,3982.15,0
2020-06-03 00:00:00+05:30,3996.84,3996.84,3996.84,3996.84,0
2020-06-04 00:00:00+05:30,4026.35,4026.35,4026.35,4026.35,0
2020-06-05 00:00:00+05:30,4092.67,4092.67,4092.67,4092.67,0
2020-06-08 00:00:00+05:30,4075.23,4075.23,4075.23,4075.23,0
2020-06-09 00:00:00+05:30,4064.71,4064.71,4064.71,4064.71,0
2020-06-10 00:00:00+05:30,4061.15,4061.15,4061.15,4061.15,0
2020-06-11 00:00:00+05:30,3973.59,3973.59,3973.59,3973.59,0
2020-06-12 00:00:00+05:30,4028.1,4028.1,4028.1,4028.1,0
2020-06-15 00:00:00+05:30,3986.01,3986.01,3986.01,3986.01,0
2020-06-16 00:00:00+05:30,3993.9,3993.9,3993.9,3993.9,0
