date,open,high,low,close,volume
2024-05-03 00:00:00+05:30,718.8,718.8,679.1,679.1,8744
2024-05-06 00:00:00+05:30,645.15,672.0,645.15,645.15,15395
2024-05-07 00:00:00+05:30,619.25,649.9,612.9,634.2,18166
2024-05-08 00:00:00+05:30,640.0,640.0,602.5,603.5,7697
2024-05-09 00:00:00+05:30,590.5,614.85,573.35,573.35,19676
2024-05-10 00:00:00+05:30,577.0,591.95,544.7,547.15,6323
2024-05-13 00:00:00+05:30,545.0,574.0,531.05,552.6,9069
2024-05-14 00:00:00+05:30,562.6,580.2,525.55,536.45,11984
2024-05-15 00:00:00+05:30,546.45,559.0,539.85,551.45,2556
2024-05-16 00:00:00+05:30,559.15,560.95,538.0,554.6,4067
2024-05-17 00:00:00+05:30,560.95,579.7,545.4,568.75,4504
2024-05-18 00:00:00+05:30,569.95,575.95,560.05,568.2,1333
2024-05-21 00:00:00+05:30,578.65,578.65,550.1,554.5,1397
2024-05-22 00:00:00+05:30,550.15,566.15,526.8,532.95,7944
2024-05-23 00:00:00+05:30,543.95,543.95,531.05,533.0,1406
