date,open,high,low,close,volume
2023-12-04 00:00:00+05:30,6130.01,6219.99,6105.3,6198.22,688
2023-12-05 00:00:00+05:30,6198.22,6198.22,6172.0,6172.33,582
2023-12-06 00:00:00+05:30,6176.01,6198.98,6170.0,6191.77,340
2023-12-07 00:00:00+05:30,6189.5,6269.0,6189.5,6208.0,257
2023-12-08 00:00:00+05:30,6210.0,6250.0,6190.0,6210.56,107
2023-12-11 00:00:00+05:30,6111.01,6205.0,6111.01,6173.33,170
2023-12-12 00:00:00+05:30,6173.33,6199.0,6131.01,6148.4,317
2023-12-13 00:00:00+05:30,6150.0,6180.0,6065.0,6089.53,129
2023-12-14 00:00:00+05:30,6169.99,6185.0,6101.0,6115.95,782
2023-12-15 00:00:00+05:30,6115.95,6163.99,6115.95,6119.99,376
2023-12-18 00:00:00+05:30,6100.0,6150.0,6100.0,6125.94,692
2023-12-19 00:00:00+05:30,6120.94,6150.0,6111.0,6135.0,237
2023-12-20 00:00:00+05:30,6150.0,6170.0,6120.0,6130.66,214
2023-12-21 00:00:00+05:30,6130.66,6195.0,6105.11,6122.68,330
2023-12-22 00:00:00+05:30,6141.04,6160.0,6130.0,6157.05,425
2023-12-26 00:00:00+05:30,6115.01,6224.0,6115.01,6207.83,402
2023-12-27 00:00:00+05:30,6210.0,6250.0,6161.11,6192.08,259
2023-12-28 00:00:00+05:30,6239.99,6239.99,6200.0,6200.0,258
2023-12-29 00:00:00+05:30,6191.01,6244.0,6191.01,6229.95,740
2024-01-01 00:00:00+05:30,6230.0,6286.0,6200.0,6284.4,358
2024-01-02 00:00:00+05:30,6284.0,6320.0,6280.0,6308.85,566
2024-01-03 00:00:00+05:30,6334.0,6334.0,6300.0,6319.98,344
2024-01-04 00:00:00+05:30,6280.01,6320.0,6280.01,6319.06,241
2024-01-05 00:00:00+05:30,6300.01,6338.0,6300.0,6318.89,891
2024-01-08 00:00:00+05:30,6318.89,6344.0,6280.0,6294.86,519
2024-01-09 00:00:00+05:30,6300.0,6323.0,6300.0,6309.99,176
2024-01-10 00:00:00+05:30,6309.99,6309.99,6299.0,6300.0,77
2024-01-11 00:00:00+05:30,6315.0,6315.0,6300.0,6311.0,86
2024-01-12 00:00:00+05:30,6300.0,6380.0,6300.0,6345.0,138
2024-01-15 00:00:00+05:30,6301.0,6369.99,6301.0,6305.62,461
2024-01-16 00:00:00+05:30,6306.01,6330.0,6305.0,6311.38,103
2024-01-17 00:00:00+05:30,6312.0,6335.0,6310.0,6335.0,218
2024-01-18 00:00:00+05:30,6310.0,6319.99,6271.01,6301.49,222
2024-01-19 00:00:00+05:30,6300.01,6319.99,6300.0,6308.25,64
2024-01-20 00:00:00+05:30,6300.0,6390.0,6253.0,6348.6,74
2024-01-23 00:00:00+05:30,6232.2,6348.6,6232.2,6300.0,123
2024-01-24 00:00:00+05:30,6300.0,6319.99,6290.0,6310.0,71
2024-01-25 00:00:00+05:30,6290.0,6309.99,6282.0,6292.75,105
2024-01-29 00:00:00+05:30,6295.9,6350.0,6161.0,6244.45,775
2024-01-30 00:00:00+05:30,6253.01,6299.0,6252.25,6293.49,259
2024-01-31 00:00:00+05:30,6315.0,6339.0,6280.0,6298.25,96
2024-02-01 00:00:00+05:30,6297.75,6325.0,6290.11,6290.9,170
2024-02-02 00:00:00+05:30,6250.0,6305.0,6250.0,6290.83,105
2024-02-05 00:00:00+05:30,6285.0,6349.0,6254.0,6274.42,309
2024-02-06 00:00:00+05:30,6251.01,6290.0,6251.01,6263.54,226
2024-02-07 00:00:00+05:30,6263.5,6345.0,6250.0,6270.71,107
2024-02-08 00:00:00+05:30,6260.01,6299.0,6251.01,6254.5,172
2024-02-09 00:00:00+05:30,6252.0,6265.0,6232.04,6265.0,123
2024-02-12 00:00:00+05:30,6260.0,6299.0,6215.0,6217.62,299
2024-02-13 00:00:00+05:30,6156.01,6221.19,6156.01,6200.0,107
2024-02-14 00:00:00+05:30,6214.0,6245.0,6205.0,6212.01,143
2024-02-15 00:00:00+05:30,6212.01,6249.9,6210.0,6223.33,188
2024-02-16 00:00:00+05:30,6220.3,6250.0,6202.0,6225.08,142
2024-02-19 00:00:00+05:30,6225.08,6254.99,6215.0,6224.63,80
2024-02-20 00:00:00+05:30,6249.0,6249.0,6205.0,6229.34,130
2024-02-21 00:00:00+05:30,6229.34,6240.0,6229.34,6239.5,52
2024-02-22 00:00:00+05:30,6270.01,6270.01,6230.0,6235.71,156
2024-02-23 00:00:00+05:30,6230.0,6264.0,6211.0,6248.89,203
2024-02-26 00:00:00+05:30,6201.11,6248.0,6166.0,6245.0,86
2024-02-27 00:00:00+05:30,6270.0,6270.0,6221.0,6235.75,98
2024-02-28 00:00:00+05:30,6235.75,6240.0,6180.0,6227.76,240
2024-02-29 00:00:00+05:30,6227.76,6239.95,6210.0,6236.63,144
2024-03-01 00:00:00+05:30,6229.99,6249.8,6223.9,6249.49,697
2024-03-02 00:00:00+05:30,6249.49,6289.99,6249.49,6289.99,65
2024-03-04 00:00:00+05:30,6225.02,6288.0,6225.0,6285.2,190
2024-03-05 00:00:00+05:30,6287.0,6315.0,6287.0,6296.42,162
2024-03-06 00:00:00+05:30,6315.0,6336.0,6300.89,6327.39,304
2024-03-07 00:00:00+05:30,6310.0,6379.99,6300.0,6340.12,441
2024-03-11 00:00:00+05:30,6355.0,6399.0,6335.0,6377.67,443
2024-03-12 00:00:00+05:30,6361.19,6410.0,6361.19,6408.38,476
2024-03-13 00:00:00+05:30,6271.0,6382.29,6271.0,6299.41,939
2024-03-14 00:00:00+05:30,6288.01,6310.41,6283.0,6290.1,292
2024-03-15 00:00:00+05:30,6290.25,6324.98,6285.1,6308.14,870
2024-03-18 00:00:00+05:30,6308.14,6315.0,6211.0,6301.0,477
2024-03-19 00:00:00+05:30,6301.0,6310.0,6265.25,6287.45,335
2024-03-20 00:00:00+05:30,6300.15,6303.0,6287.0,6300.52,171
2024-03-21 00:00:00+05:30,6315.01,6365.0,6315.01,6357.29,573
2024-03-22 00:00:00+05:30,6325.0,6372.99,6325.0,6354.9,300
2024-03-26 00:00:00+05:30,6354.9,6389.0,6354.9,6379.8,368
2024-03-27 00:00:00+05:30,6361.0,6404.9,6361.0,6401.19,757
2024-03-28 00:00:00+05:30,6405.0,6489.0,6405.0,6469.01,397
2024-04-01 00:00:00+05:30,6505.0,6649.99,6505.0,6626.0,1023
2024-04-02 00:00:00+05:30,6699.0,6700.0,6631.01,6664.29,350
2024-04-03 00:00:00+05:30,6750.0,6769.89,6700.0,6730.42,385
2024-04-04 00:00:00+05:30,6732.42,6800.0,6732.42,6794.58,378
2024-04-05 00:00:00+05:30,6744.58,6792.95,6744.58,6788.17,311
2024-04-08 00:00:00+05:30,6900.0,6927.0,6825.01,6926.37,576
2024-04-09 00:00:00+05:30,7064.9,7064.9,6941.14,6992.9,399
2024-04-10 00:00:00+05:30,7008.0,7040.0,7002.19,7021.01,90
2024-04-12 00:00:00+05:30,7031.0,7199.99,7031.0,7168.58,486
2024-04-15 00:00:00+05:30,7200.0,7248.0,7175.0,7176.4,299
2024-04-16 00:00:00+05:30,7240.0,7340.0,7235.0,7267.71,442
2024-04-18 00:00:00+05:30,7349.0,7349.0,7211.0,7272.45,495
2024-04-19 00:00:00+05:30,7255.85,7300.0,7225.04,7300.0,406
2024-04-22 00:00:00+05:30,7280.0,7299.0,7165.0,7197.0,398
2024-04-23 00:00:00+05:30,7101.0,7101.0,7000.0,7027.7,757
2024-04-24 00:00:00+05:30,7050.5,7090.0,7020.0,7079.71,230
2024-04-25 00:00:00+05:30,7124.0,7124.0,7058.0,7082.0,70
2024-04-26 00:00:00+05:30,7082.0,7150.0,7060.0,7128.0,505
2024-04-29 00:00:00+05:30,7149.0,7190.0,7120.15,7128.16,176
2024-04-30 00:00:00+05:30,7121.0,7169.0,7050.01,7087.99,190
2024-05-02 00:00:00+05:30,7088.0,7150.0,7088.0,7117.48,848
2024-05-03 00:00:00+05:30,7132.0,7132.0,7102.35,7111.2,290
2024-05-06 00:00:00+05:30,7128.0,7189.0,7100.0,7131.66,602
2024-05-07 00:00:00+05:30,7145.0,7179.0,7111.05,7135.0,115
2024-05-08 00:00:00+05:30,7150.0,7151.0,7100.0,7101.47,169
2024-05-09 00:00:00+05:30,7092.7,7150.0,7080.0,7103.0,151
2024-05-10 00:00:00+05:30,7279.0,7299.0,7112.0,7283.29,471
2024-05-13 00:00:00+05:30,7465.37,7465.37,7240.0,7241.72,251
2024-05-14 00:00:00+05:30,7240.0,7280.0,7240.0,7275.24,216
2024-05-15 00:00:00+05:30,7280.0,7305.0,7280.0,7304.3,138
2024-05-16 00:00:00+05:30,7315.01,7349.99,7250.0,7265.59,204
2024-05-17 00:00:00+05:30,7270.01,7300.94,7250.0,7251.37,120
2024-05-18 00:00:00+05:30,7350.0,7350.0,7251.0,7300.0,38
2024-05-21 00:00:00+05:30,7350.0,7400.0,7350.0,7364.27,147
2024-05-22 00:00:00+05:30,7400.0,7599.0,7365.0,7385.45,114
2024-05-23 00:00:00+05:30,7410.0,7410.0,7335.0,7335.0,23
