date,open,high,low,close,volume
2019-02-21 00:00:00+05:30,2248.95,2250.0,2211.0,2245.15,2056
2019-02-22 00:00:00+05:30,2246.65,2250.0,2223.0,2249.8,1112
2019-02-25 00:00:00+05:30,2250.0,2250.0,2230.0,2249.8,6599
2019-02-26 00:00:00+05:30,2250.0,2250.0,2216.0,2232.1,3187
2019-02-27 00:00:00+05:30,2249.9,2250.0,2223.05,2243.6,3887
2019-02-28 00:00:00+05:30,2248.05,2250.0,2226.5,2249.4,2485
2019-03-01 00:00:00+05:30,2231.0,2294.2,2225.0,2245.45,5939
2019-03-05 00:00:00+05:30,2225.0,2347.9,2225.0,2309.65,8212
2019-03-06 00:00:00+05:30,2344.3,2389.45,2245.0,2260.45,15354
2019-03-07 00:00:00+05:30,2265.0,2333.9,2240.0,2252.8,5940
2019-03-08 00:00:00+05:30,2253.0,2296.95,2243.1,2276.35,3566
2019-03-11 00:00:00+05:30,2299.95,2320.0,2275.0,2282.25,2346
2019-03-12 00:00:00+05:30,2316.5,2319.0,2226.55,2255.95,11527
2019-03-13 00:00:00+05:30,2299.0,2348.9,2247.1,2255.75,16103
2019-03-14 00:00:00+05:30,2279.9,2296.95,2256.95,2281.5,2917
2019-03-15 00:00:00+05:30,2284.4,2310.0,2246.15,2255.6,11376
2019-03-18 00:00:00+05:30,2285.0,2285.0,2245.0,2247.7,10412
2019-03-19 00:00:00+05:30,2250.05,2267.15,2190.4,2195.75,20420
2019-03-20 00:00:00+05:30,2200.0,2235.0,2180.0,2198.55,8781
2019-03-22 00:00:00+05:30,2232.0,2232.0,2192.0,2199.4,10431
2019-03-25 00:00:00+05:30,2200.0,2219.65,2182.1,2192.5,7755
2019-03-26 00:00:00+05:30,2182.1,2219.0,2175.0,2193.8,7954
2019-03-27 00:00:00+05:30,2209.6,2225.0,2189.0,2199.5,7394
2019-03-28 00:00:00+05:30,2200.95,2218.45,2185.0,2191.65,4312
2019-03-29 00:00:00+05:30,2185.0,2215.0,2185.0,2197.6,5401
2019-04-01 00:00:00+05:30,2195.0,2225.0,2195.0,2200.7,16162
2019-04-02 00:00:00+05:30,2228.0,2228.0,2197.0,2199.95,9373
2019-04-03 00:00:00+05:30,2210.0,2223.9,2200.0,2201.8,16875
2019-04-04 00:00:00+05:30,2218.9,2218.9,2188.1,2199.75,6399
2019-04-05 00:00:00+05:30,2219.85,2219.85,2190.0,2197.25,5964
2019-04-08 00:00:00+05:30,2208.0,2210.0,2192.0,2198.95,3332
2019-04-09 00:00:00+05:30,2211.1,2222.0,2195.05,2201.85,12862
2019-04-10 00:00:00+05:30,2208.1,2214.7,2195.0,2200.1,8209
2019-04-11 00:00:00+05:30,2195.1,2209.0,2190.0,2202.75,4060
2019-04-12 00:00:00+05:30,2205.0,2229.95,2195.3,2211.45,2808
2019-04-15 00:00:00+05:30,2234.0,2259.95,2190.0,2195.35,7580
2019-04-16 00:00:00+05:30,2223.9,2223.9,2195.05,2199.9,2644
2019-04-18 00:00:00+05:30,2220.0,2220.0,2200.0,2209.85,2279
2019-04-22 00:00:00+05:30,2234.0,2234.0,2195.0,2201.85,7699
2019-04-23 00:00:00+05:30,2191.1,2209.9,2187.0,2203.8,2962
2019-04-24 00:00:00+05:30,2202.95,2208.9,2195.35,2203.05,1839
2019-04-25 00:00:00+05:30,2195.05,2218.0,2190.3,2207.3,1524
2019-04-26 00:00:00+05:30,2191.1,2205.9,2180.05,2189.5,1464
2019-04-30 00:00:00+05:30,2176.0,2199.7,2165.0,2172.1,2288
2019-05-02 00:00:00+05:30,2218.35,2218.35,2150.25,2169.7,2694
2019-05-03 00:00:00+05:30,2150.05,2160.1,2110.05,2123.25,3613
2019-05-06 00:00:00+05:30,2123.25,2135.0,2111.0,2121.4,1440
2019-05-07 00:00:00+05:30,2125.0,2129.6,2100.0,2100.65,2551
2019-05-08 00:00:00+05:30,2101.0,2101.0,2075.6,2085.3,2599
2019-05-09 00:00:00+05:30,2083.0,2117.6,2083.0,2109.45,1466
2019-05-10 00:00:00+05:30,2109.0,2141.1,2100.0,2101.55,831
2019-05-13 00:00:00+05:30,2110.0,2110.0,2050.0,2051.8,2457
2019-05-14 00:00:00+05:30,2056.1,2078.9,2028.05,2042.8,2575
2019-05-15 00:00:00+05:30,2042.8,2073.4,2025.5,2034.5,1700
2019-05-16 00:00:00+05:30,2025.0,2062.9,2025.0,2034.55,1296
2019-05-17 00:00:00+05:30,2049.0,2075.0,2025.0,2066.45,1393
2019-05-20 00:00:00+05:30,2148.0,2249.0,2050.0,2060.65,5374
2019-05-21 00:00:00+05:30,2060.0,2098.0,2052.0,2076.85,2097
2019-05-22 00:00:00+05:30,2056.0,2075.0,2050.0,2060.65,3531
2019-05-23 00:00:00+05:30,2061.3,2100.0,2050.25,2059.9,3560
2019-05-24 00:00:00+05:30,2028.0,2108.85,2028.0,2067.75,3685
2019-05-27 00:00:00+05:30,2124.0,2124.0,2070.05,2079.0,3054
2019-05-28 00:00:00+05:30,2081.35,2108.7,2080.0,2088.95,1923
2019-05-29 00:00:00+05:30,2099.95,2101.55,2065.0,2076.15,1332
2019-05-30 00:00:00+05:30,2076.0,2095.0,2052.1,2062.05,2933
2019-05-31 00:00:00+05:30,2066.35,2070.3,2041.0,2043.0,1634
2019-06-03 00:00:00+05:30,2090.0,2090.0,2032.0,2045.95,1861
2019-06-04 00:00:00+05:30,2060.0,2060.0,2045.0,2048.3,1091
2019-06-06 00:00:00+05:30,2057.45,2060.05,2028.05,2036.7,860
2019-06-07 00:00:00+05:30,2034.3,2045.05,2015.0,2026.55,2227
2019-06-10 00:00:00+05:30,2030.0,2037.55,1995.0,1998.8,2993
2019-06-11 00:00:00+05:30,2000.0,2010.0,1986.0,1998.6,2378
2019-06-12 00:00:00+05:30,2001.0,2007.45,1990.05,1998.55,2225
2019-06-13 00:00:00+05:30,2000.0,2000.05,1970.0,1975.4,1374
2019-06-14 00:00:00+05:30,1976.05,1994.0,1905.0,1914.3,3470
2019-06-17 00:00:00+05:30,1914.3,1928.0,1900.05,1915.7,2547
2019-06-18 00:00:00+05:30,1914.1,1929.7,1870.1,1884.3,2140
2019-06-19 00:00:00+05:30,1900.0,1900.7,1855.0,1862.1,1958
2019-06-20 00:00:00+05:30,1894.0,1894.0,1862.9,1870.25,1328
2019-06-21 00:00:00+05:30,1865.0,1874.7,1839.0,1840.45,1940
2019-06-24 00:00:00+05:30,1835.0,1865.0,1800.0,1824.95,2604
2019-06-25 00:00:00+05:30,1815.0,1957.95,1815.0,1915.6,9298
2019-06-26 00:00:00+05:30,1919.85,1959.0,1867.05,1890.4,4457
2019-06-27 00:00:00+05:30,1867.05,1900.0,1861.3,1880.75,2858
2019-06-28 00:00:00+05:30,1883.8,1897.4,1875.0,1889.35,803
2019-07-01 00:00:00+05:30,1885.05,1887.0,1865.05,1876.45,2286
2019-07-02 00:00:00+05:30,1877.0,1903.6,1862.65,1867.65,1190
2019-07-03 00:00:00+05:30,1870.0,1879.15,1840.0,1873.75,1006
2019-07-04 00:00:00+05:30,1896.0,1899.0,1853.0,1883.45,636
2019-07-05 00:00:00+05:30,1900.0,1900.0,1830.0,1843.1,2009
2019-07-08 00:00:00+05:30,1800.2,1879.95,1800.0,1826.6,1226
2019-07-09 00:00:00+05:30,1800.0,1879.95,1775.0,1838.35,1265
2019-07-10 00:00:00+05:30,1830.0,1910.0,1830.0,1898.55,3313
2019-07-11 00:00:00+05:30,1898.55,1910.0,1851.0,1905.7,1419
2019-07-12 00:00:00+05:30,1907.0,1921.0,1890.0,1903.05,1015
2019-07-15 00:00:00+05:30,1905.0,1914.85,1850.0,1897.6,1412
2019-07-16 00:00:00+05:30,1898.0,1899.95,1857.0,1861.4,1462
2019-07-17 00:00:00+05:30,1830.0,1869.95,1830.0,1850.15,1278
2019-07-18 00:00:00+05:30,1841.0,1851.05,1840.1,1849.15,803
2019-07-19 00:00:00+05:30,1849.15,1878.5,1821.65,1832.4,1570
2019-07-22 00:00:00+05:30,1800.0,1820.0,1771.0,1784.3,1757
2019-07-23 00:00:00+05:30,1775.0,1793.85,1770.0,1779.35,1359
2019-07-24 00:00:00+05:30,1755.25,1766.0,1690.0,1695.4,3359
2019-07-25 00:00:00+05:30,1695.4,1698.35,1552.0,1627.1,10143
2019-07-26 00:00:00+05:30,1627.1,1658.4,1613.8,1639.75,1643
2019-07-29 00:00:00+05:30,1639.75,1735.2,1639.7,1688.3,2195
2019-07-30 00:00:00+05:30,1661.0,1748.9,1570.0,1578.0,3782
2019-07-31 00:00:00+05:30,1560.0,1610.0,1560.0,1578.7,2006
2019-08-01 00:00:00+05:30,1545.95,1576.05,1520.0,1546.85,2219
2019-08-02 00:00:00+05:30,1524.75,1553.85,1502.7,1515.9,2502
2019-08-05 00:00:00+05:30,1487.1,1515.0,1487.1,1497.95,3283
2019-08-06 00:00:00+05:30,1470.0,1519.9,1470.0,1508.05,2631
2019-08-07 00:00:00+05:30,1508.1,1539.95,1502.05,1526.55,926
2019-08-08 00:00:00+05:30,1545.0,1570.0,1510.0,1563.0,1222
2019-08-09 00:00:00+05:30,1610.0,1615.0,1526.0,1603.65,1125
2019-08-13 00:00:00+05:30,1615.0,1690.0,1556.35,1622.45,4685
2019-08-14 00:00:00+05:30,1680.0,1680.0,1600.05,1633.2,1326
2019-08-16 00:00:00+05:30,1678.0,1678.0,1635.0,1642.1,954
2019-08-19 00:00:00+05:30,1640.1,1678.55,1640.0,1658.7,1153
2019-08-20 00:00:00+05:30,1663.1,1669.1,1635.0,1640.75,760
2019-08-21 00:00:00+05:30,1670.0,1684.0,1640.5,1656.05,1756
2019-08-22 00:00:00+05:30,1682.0,1682.0,1635.0,1646.85,994
2019-08-23 00:00:00+05:30,1641.5,1650.0,1575.0,1640.8,1309
2019-08-26 00:00:00+05:30,1680.0,1820.0,1650.2,1693.55,3425
2019-08-27 00:00:00+05:30,1720.0,1764.0,1699.95,1751.7,2281
2019-08-28 00:00:00+05:30,1778.0,1779.0,1737.0,1752.0,1787
2019-08-29 00:00:00+05:30,1767.8,1780.0,1718.0,1771.7,1100
2019-08-30 00:00:00+05:30,1784.0,1818.0,1775.0,1795.15,2374
2019-09-03 00:00:00+05:30,1758.05,1758.05,1701.5,1715.45,1793
2019-09-04 00:00:00+05:30,1690.8,1721.0,1649.3,1700.55,3211
2019-09-05 00:00:00+05:30,1729.95,1764.3,1712.0,1752.65,4383
2019-09-06 00:00:00+05:30,1753.7,1770.0,1750.0,1754.45,3352
2019-09-09 00:00:00+05:30,1751.0,1800.0,1750.0,1750.1,4982
2019-09-11 00:00:00+05:30,1750.5,1874.95,1741.4,1846.45,3248
2019-09-12 00:00:00+05:30,1845.05,1874.0,1821.0,1834.7,1149
2019-09-13 00:00:00+05:30,1850.0,1850.0,1800.15,1835.55,1171
2019-09-16 00:00:00+05:30,1835.0,1835.55,1805.0,1824.55,1347
2019-09-17 00:00:00+05:30,1824.7,1832.3,1810.0,1820.05,1020
2019-09-18 00:00:00+05:30,1858.95,1859.05,1780.0,1793.55,914
2019-09-19 00:00:00+05:30,1793.55,1793.55,1750.0,1751.55,1329
2019-09-20 00:00:00+05:30,1751.55,1865.0,1720.1,1823.2,5254
2019-09-23 00:00:00+05:30,1823.2,2046.8,1823.2,2011.95,64388
2019-09-24 00:00:00+05:30,1975.8,2025.0,1944.0,2012.0,5057
2019-09-25 00:00:00+05:30,2000.0,2009.0,1950.0,1979.05,2195
2019-09-26 00:00:00+05:30,2000.05,2014.0,1941.1,1985.85,2859
2019-09-27 00:00:00+05:30,1962.8,1980.0,1880.0,1903.45,3084
2019-09-30 00:00:00+05:30,1900.05,1919.9,1791.0,1806.25,2186
2019-10-01 00:00:00+05:30,1848.95,1849.0,1755.0,1779.7,1725
2019-10-03 00:00:00+05:30,1770.0,1796.95,1700.3,1718.4,5434
2019-10-04 00:00:00+05:30,1765.9,1787.05,1715.0,1722.7,2978
2019-10-07 00:00:00+05:30,1719.95,1789.95,1715.15,1763.05,2187
2019-10-09 00:00:00+05:30,1760.05,1789.7,1720.0,1759.0,1697
2019-10-10 00:00:00+05:30,1750.05,1757.85,1727.0,1737.0,1301
2019-10-11 00:00:00+05:30,1749.9,1800.0,1722.6,1742.55,1790
2019-10-14 00:00:00+05:30,1742.0,1765.05,1740.0,1748.65,987
2019-10-15 00:00:00+05:30,1748.0,1792.5,1732.0,1757.45,886
2019-10-16 00:00:00+05:30,1765.0,1843.0,1765.0,1823.35,3831
2019-10-17 00:00:00+05:30,1829.35,1835.0,1778.75,1811.5,1212
2019-10-18 00:00:00+05:30,1859.95,1859.95,1802.1,1839.7,1578
2019-10-22 00:00:00+05:30,1879.0,1879.0,1821.05,1839.2,1126
2019-10-23 00:00:00+05:30,1801.05,1830.0,1786.15,1799.6,2460
2019-10-24 00:00:00+05:30,1789.0,1822.0,1763.05,1788.9,1333
2019-10-25 00:00:00+05:30,1763.1,1785.0,1751.1,1763.3,1686
2019-10-27 00:00:00+05:30,1760.05,1815.0,1760.0,1792.75,589
2019-10-29 00:00:00+05:30,1829.9,1868.0,1785.0,1839.65,3217
2019-10-30 00:00:00+05:30,1855.0,1855.0,1815.95,1849.85,1282
2019-10-31 00:00:00+05:30,1875.0,1897.0,1860.0,1871.25,2125
2019-11-01 00:00:00+05:30,1897.0,1897.0,1870.95,1889.2,1735
2019-11-04 00:00:00+05:30,1889.95,1915.0,1860.2,1871.25,1467
2019-11-05 00:00:00+05:30,1913.95,1913.95,1860.0,1872.75,1196
2019-11-06 00:00:00+05:30,1877.75,1883.9,1857.65,1876.95,1612
2019-11-07 00:00:00+05:30,1836.05,1870.0,1836.05,1860.6,1484
2019-11-08 00:00:00+05:30,1860.6,1860.6,1820.0,1840.3,1735
2019-11-11 00:00:00+05:30,1841.0,1842.15,1798.0,1810.25,1532
2019-11-13 00:00:00+05:30,1809.0,1886.7,1750.1,1776.95,9957
2019-11-14 00:00:00+05:30,1777.0,1824.7,1732.0,1737.95,1950
2019-11-15 00:00:00+05:30,1738.0,1755.0,1701.0,1738.0,1400
2019-11-18 00:00:00+05:30,1739.0,1791.0,1715.0,1720.55,991
2019-11-19 00:00:00+05:30,1762.7,1790.0,1710.05,1774.8,3354
2019-11-20 00:00:00+05:30,1779.1,1825.0,1779.1,1811.6,2309
2019-11-21 00:00:00+05:30,1821.0,1824.0,1785.0,1789.35,849
2019-11-22 00:00:00+05:30,1789.0,1795.15,1750.0,1772.65,946
2019-11-25 00:00:00+05:30,1771.1,1809.7,1762.0,1785.2,810
2019-11-26 00:00:00+05:30,1752.1,1800.85,1752.0,1760.8,997
2019-11-27 00:00:00+05:30,1791.8,1800.0,1758.0,1768.6,650
2019-11-28 00:00:00+05:30,1768.6,1800.0,1741.1,1778.5,1757
2019-11-29 00:00:00+05:30,1825.0,1825.0,1750.0,1763.55,860
2019-12-02 00:00:00+05:30,1757.65,1771.0,1731.0,1750.35,1559
2019-12-03 00:00:00+05:30,1750.0,1763.9,1750.0,1750.2,762
2019-12-04 00:00:00+05:30,1750.05,1755.8,1710.0,1719.5,1952
2019-12-05 00:00:00+05:30,1719.0,1759.95,1705.0,1719.8,1260
2019-12-06 00:00:00+05:30,1730.35,1750.0,1709.0,1710.55,704
2019-12-09 00:00:00+05:30,1711.15,1720.25,1661.05,1667.75,2000
2019-12-10 00:00:00+05:30,1667.75,1681.2,1631.0,1635.7,950
2019-12-11 00:00:00+05:30,1633.35,1660.0,1600.0,1612.0,755
2019-12-12 00:00:00+05:30,1603.2,1630.35,1601.0,1625.55,956
2019-12-13 00:00:00+05:30,1600.0,1634.9,1600.0,1622.7,1398
2019-12-16 00:00:00+05:30,1628.05,1637.75,1600.0,1602.55,1597
2019-12-17 00:00:00+05:30,1606.85,1658.0,1588.8,1635.2,2043
2019-12-18 00:00:00+05:30,1635.5,1642.5,1605.0,1618.4,1115
2019-12-19 00:00:00+05:30,1618.0,1644.6,1601.2,1608.9,1814
2019-12-20 00:00:00+05:30,1610.0,1635.85,1607.0,1628.25,1089
2019-12-23 00:00:00+05:30,1640.0,1640.0,1598.0,1602.6,3112
2019-12-24 00:00:00+05:30,1608.65,1664.9,1608.65,1638.45,3005
2019-12-26 00:00:00+05:30,1647.6,1685.0,1645.5,1667.1,1766
2019-12-27 00:00:00+05:30,1696.0,1696.0,1656.25,1666.4,3445
2019-12-30 00:00:00+05:30,1693.0,1704.0,1670.0,1682.9,2127
2019-12-31 00:00:00+05:30,1691.95,1699.0,1648.0,1650.5,1949
2020-01-01 00:00:00+05:30,1655.6,1676.95,1655.6,1670.0,917
2020-01-02 00:00:00+05:30,1660.55,1694.4,1659.6,1684.9,2368
2020-01-03 00:00:00+05:30,1696.15,1763.0,1680.9,1730.45,10744
2020-01-06 00:00:00+05:30,1730.45,1730.45,1675.0,1686.2,6127
2020-01-07 00:00:00+05:30,1688.1,1738.0,1675.5,1681.0,1999
2020-01-08 00:00:00+05:30,1675.0,1687.3,1652.0,1667.0,3297
2020-01-09 00:00:00+05:30,1698.95,1721.35,1685.0,1693.4,3163
2020-01-10 00:00:00+05:30,1693.75,1720.0,1632.0,1670.05,4137
2020-01-13 00:00:00+05:30,1676.7,1710.0,1650.0,1671.5,3545
2020-01-14 00:00:00+05:30,1674.0,1700.0,1664.85,1676.55,2859
2020-01-15 00:00:00+05:30,1676.55,1690.0,1664.0,1669.55,2209
2020-01-16 00:00:00+05:30,1690.0,1760.0,1685.0,1715.1,7018
2020-01-17 00:00:00+05:30,1779.0,1866.0,1743.25,1804.65,18748
2020-01-20 00:00:00+05:30,1834.5,1834.5,1751.05,1761.2,4876
2020-01-21 00:00:00+05:30,1753.8,1777.95,1746.1,1754.7,2422
2020-01-22 00:00:00+05:30,1774.0,1795.0,1746.0,1754.3,2982
2020-01-23 00:00:00+05:30,1760.0,1788.3,1750.8,1768.0,1322
2020-01-24 00:00:00+05:30,1761.0,1780.0,1685.05,1723.05,8438
2020-01-27 00:00:00+05:30,1739.95,1770.0,1735.0,1746.25,1413
2020-01-28 00:00:00+05:30,1725.1,1758.0,1715.0,1721.95,1266
2020-01-29 00:00:00+05:30,1746.85,1746.85,1701.0,1715.8,1815
2020-01-30 00:00:00+05:30,1749.75,1749.75,1690.0,1713.2,1362
2020-01-31 00:00:00+05:30,1699.25,1722.0,1682.05,1698.7,1659
2020-02-01 00:00:00+05:30,1732.0,1732.0,1655.0,1668.65,1523
2020-02-03 00:00:00+05:30,1655.2,1688.0,1635.0,1640.0,1604
2020-02-04 00:00:00+05:30,1655.0,1711.0,1640.15,1687.85,3235
2020-02-05 00:00:00+05:30,1708.9,1767.95,1670.0,1687.45,8595
2020-02-06 00:00:00+05:30,1699.8,1714.0,1675.0,1686.75,1886
2020-02-07 00:00:00+05:30,1700.0,1713.9,1680.1,1685.65,934
2020-02-10 00:00:00+05:30,1701.05,1786.05,1692.0,1737.6,13237
2020-02-11 00:00:00+05:30,1750.0,1825.0,1650.0,1673.0,40475
2020-02-12 00:00:00+05:30,1673.0,1684.25,1638.65,1644.15,4545
2020-02-13 00:00:00+05:30,1664.9,1664.9,1626.1,1638.9,1827
2020-02-14 00:00:00+05:30,1626.0,1658.75,1614.9,1626.75,2673
2020-02-17 00:00:00+05:30,1626.75,1626.75,1600.0,1603.15,3010
2020-02-18 00:00:00+05:30,1606.25,1620.0,1590.0,1594.0,3327
2020-02-19 00:00:00+05:30,1603.0,1615.35,1580.0,1588.85,2190
2020-02-20 00:00:00+05:30,1592.25,1615.0,1575.05,1594.3,2122
2020-02-24 00:00:00+05:30,1594.3,1611.25,1546.8,1555.6,3871
2020-02-25 00:00:00+05:30,1551.15,1599.0,1535.0,1576.1,2116
2020-02-26 00:00:00+05:30,1608.0,1608.0,1533.1,1552.0,1718
2020-02-27 00:00:00+05:30,1569.95,1570.0,1520.0,1529.6,1911
2020-02-28 00:00:00+05:30,1515.0,1520.1,1481.0,1492.05,2900
2020-03-02 00:00:00+05:30,1495.1,1635.0,1468.0,1488.15,5272
2020-03-03 00:00:00+05:30,1492.75,1518.95,1478.0,1494.25,1616
2020-03-04 00:00:00+05:30,1494.75,1510.0,1468.0,1494.0,1835
2020-03-05 00:00:00+05:30,1491.0,1500.3,1491.0,1492.55,1060
2020-03-06 00:00:00+05:30,1450.0,1480.0,1446.0,1455.75,3220
2020-03-09 00:00:00+05:30,1436.35,1440.7,1380.0,1382.9,3442
2020-03-11 00:00:00+05:30,1382.9,1434.6,1380.0,1387.3,2228
2020-03-12 00:00:00+05:30,1375.0,1375.0,1164.65,1178.95,8846
2020-03-13 00:00:00+05:30,1150.0,1229.95,943.2,1189.5,7836
2020-03-16 00:00:00+05:30,1121.0,1184.0,1100.0,1105.7,2915
2020-03-17 00:00:00+05:30,1078.25,1098.5,965.0,994.65,12108
2020-03-18 00:00:00+05:30,1000.0,1024.0,973.8,989.95,4182
2020-03-19 00:00:00+05:30,970.0,970.05,880.5,911.25,6226
2020-03-20 00:00:00+05:30,911.25,977.35,907.1,946.35,13922
2020-03-23 00:00:00+05:30,870.0,938.95,817.75,853.4,7151
2020-03-24 00:00:00+05:30,853.0,876.9,758.0,835.75,5082
2020-03-25 00:00:00+05:30,835.0,917.0,796.05,866.15,6290
2020-03-26 00:00:00+05:30,866.15,941.95,855.85,905.95,6148
2020-03-27 00:00:00+05:30,953.45,998.35,895.7,935.55,6484
2020-03-30 00:00:00+05:30,930.0,930.0,855.55,875.4,3812
2020-03-31 00:00:00+05:30,914.95,935.0,848.1,892.4,3464
2020-04-01 00:00:00+05:30,898.5,934.65,893.2,918.65,3238
2020-04-03 00:00:00+05:30,932.0,932.0,882.0,908.55,2569
2020-04-07 00:00:00+05:30,923.0,948.5,915.05,929.4,6673
2020-04-08 00:00:00+05:30,947.85,947.85,925.0,939.75,4171
2020-04-09 00:00:00+05:30,943.05,1027.0,943.0,998.7,3814
2020-04-13 00:00:00+05:30,999.95,1040.0,979.95,1025.9,2795
2020-04-15 00:00:00+05:30,1090.0,1090.0,1031.15,1061.5,3589
2020-04-16 00:00:00+05:30,1065.0,1125.2,1065.0,1086.85,8219
2020-04-17 00:00:00+05:30,1125.0,1140.0,1090.0,1103.95,7182
2020-04-20 00:00:00+05:30,1125.0,1149.7,1115.0,1126.9,4309
2020-04-21 00:00:00+05:30,1130.0,1130.0,1008.7,1044.4,5052
2020-04-22 00:00:00+05:30,1044.0,1058.0,996.2,1031.0,5555
2020-04-23 00:00:00+05:30,1007.05,1075.85,1005.1,1042.4,2477
2020-04-24 00:00:00+05:30,1040.0,1040.0,1000.0,1008.6,2949
2020-04-27 00:00:00+05:30,1000.0,1040.0,998.0,1003.2,3313
2020-04-28 00:00:00+05:30,1011.95,1038.75,978.0,1006.4,3627
2020-04-29 00:00:00+05:30,999.0,1147.0,999.0,1060.4,9161
2020-04-30 00:00:00+05:30,1070.0,1130.0,1042.25,1061.0,9142
2020-05-04 00:00:00+05:30,1051.0,1059.95,998.0,1002.95,6355
2020-05-05 00:00:00+05:30,1037.8,1060.0,983.0,993.95,3779
2020-05-06 00:00:00+05:30,995.05,1017.7,987.0,999.8,2310
2020-05-07 00:00:00+05:30,991.1,1030.0,973.8,995.55,3203
2020-05-08 00:00:00+05:30,1023.0,1135.0,1011.0,1075.35,38594
2020-05-11 00:00:00+05:30,1049.85,1124.0,1035.05,1073.3,24022
2020-05-12 00:00:00+05:30,1073.0,1080.0,1041.1,1072.5,2577
2020-05-13 00:00:00+05:30,1105.0,1105.0,1072.5,1079.55,5577
2020-05-14 00:00:00+05:30,1088.95,1099.85,1059.2,1071.9,4340
2020-05-15 00:00:00+05:30,1051.6,1088.0,1040.0,1050.2,4382
2020-05-18 00:00:00+05:30,1072.3,1072.3,1010.0,1017.3,2661
2020-05-19 00:00:00+05:30,1049.45,1050.0,991.2,1001.1,5753
2020-05-20 00:00:00+05:30,1019.0,1019.0,976.1,992.75,15730
2020-05-21 00:00:00+05:30,1040.75,1141.0,991.0,1082.6,108155
2020-05-22 00:00:00+05:30,1066.65,1299.1,1025.1,1299.1,123374
2020-05-26 00:00:00+05:30,1345.0,1530.0,1335.0,1471.15,595744
2020-05-27 00:00:00+05:30,1471.0,1471.0,1337.0,1375.5,181636
2020-05-28 00:00:00+05:30,1378.0,1448.0,1320.5,1401.7,100734
2020-05-29 00:00:00+05:30,1404.0,1450.0,1390.0,1407.2,45806
2020-06-01 00:00:00+05:30,1411.2,1439.9,1371.2,1402.6,23265
2020-06-02 00:00:00+05:30,1407.45,1424.7,1400.0,1406.3,20910
2020-06-03 00:00:00+05:30,1408.0,1430.0,1360.0,1381.75,15031
2020-06-04 00:00:00+05:30,1380.0,1397.7,1341.0,1351.25,13151
2020-06-05 00:00:00+05:30,1360.0,1467.8,1331.0,1423.75,53991
2020-06-08 00:00:00+05:30,1425.0,1444.0,1390.0,1406.7,17354
