date,open,high,low,close,volume
2019-02-11 00:00:00+05:30,102.6,104.95,98.0,99.75,157904
2019-02-12 00:00:00+05:30,98.5,100.4,97.5,100.05,98148
2019-02-13 00:00:00+05:30,100.05,102.8,100.05,101.55,101126
2019-02-14 00:00:00+05:30,101.75,104.4,100.1,102.05,385514
2019-02-15 00:00:00+05:30,102.15,104.0,100.0,102.9,331646
2019-02-18 00:00:00+05:30,102.5,103.2,100.25,102.6,205904
2019-02-19 00:00:00+05:30,102.6,103.95,101.0,101.5,44730
2019-02-20 00:00:00+05:30,101.05,103.25,99.0,101.6,284106
2019-02-21 00:00:00+05:30,100.9,101.95,99.3,100.0,237990
2019-02-22 00:00:00+05:30,100.45,101.2,97.5,97.75,104280
2019-02-25 00:00:00+05:30,98.75,101.4,98.4,100.1,92422
2019-02-26 00:00:00+05:30,100.0,100.5,97.6,100.1,407418
2019-02-27 00:00:00+05:30,100.8,101.45,100.1,100.5,87936
2019-02-28 00:00:00+05:30,100.9,101.0,99.6,99.9,75922
2019-03-01 00:00:00+05:30,99.5,101.5,99.0,101.2,90228
2019-03-05 00:00:00+05:30,102.5,111.45,101.5,109.75,303762
2019-03-06 00:00:00+05:30,112.6,118.95,111.0,117.25,692720
2019-03-07 00:00:00+05:30,117.75,120.0,116.5,117.35,233094
2019-03-08 00:00:00+05:30,124.45,124.45,119.6,120.75,1039294
2019-03-11 00:00:00+05:30,121.45,122.5,119.0,119.95,258436
2019-03-12 00:00:00+05:30,121.0,127.5,119.45,122.95,931464
2019-03-13 00:00:00+05:30,124.2,129.4,122.5,128.45,946078
2019-03-14 00:00:00+05:30,129.7,131.0,126.0,128.55,242076
2019-03-15 00:00:00+05:30,127.7,128.85,125.55,128.1,277162
2019-03-18 00:00:00+05:30,127.5,129.85,124.0,127.25,139850
2019-03-19 00:00:00+05:30,127.5,133.5,127.45,132.45,382858
2019-03-20 00:00:00+05:30,132.5,134.75,131.0,134.1,198530
2019-03-22 00:00:00+05:30,134.1,135.0,133.5,134.45,190468
2019-03-25 00:00:00+05:30,135.25,135.25,126.65,129.3,250078
2019-03-26 00:00:00+05:30,128.6,132.05,128.0,131.45,626480
2019-03-27 00:00:00+05:30,131.5,134.5,129.1,130.35,113988
2019-03-28 00:00:00+05:30,132.4,132.4,128.95,130.15,117150
2019-03-29 00:00:00+05:30,131.6,133.75,129.05,130.65,168220
2019-04-01 00:00:00+05:30,131.0,131.95,126.3,127.45,93398
2019-04-02 00:00:00+05:30,127.45,130.0,126.5,128.75,74068
2019-04-03 00:00:00+05:30,128.55,129.5,126.0,128.5,124088
2019-04-04 00:00:00+05:30,127.6,128.5,125.0,127.65,80550
2019-04-05 00:00:00+05:30,128.3,128.3,125.05,125.5,252638
2019-04-08 00:00:00+05:30,125.55,129.5,125.55,127.8,116676
2019-04-09 00:00:00+05:30,128.75,128.75,123.0,123.3,110682
2019-04-10 00:00:00+05:30,123.9,125.05,121.6,123.65,86368
2019-04-11 00:00:00+05:30,125.7,126.7,121.75,122.4,117978
2019-04-12 00:00:00+05:30,123.0,123.85,120.6,121.1,124254
2019-04-15 00:00:00+05:30,122.5,122.6,120.3,121.05,68424
2019-04-16 00:00:00+05:30,120.5,121.45,118.0,119.8,140194
2019-04-18 00:00:00+05:30,119.0,123.75,117.75,120.85,246340
2019-04-22 00:00:00+05:30,122.4,123.5,119.7,122.2,121240
2019-04-23 00:00:00+05:30,122.5,125.0,120.7,123.55,99268
2019-04-24 00:00:00+05:30,122.5,125.0,122.2,124.15,106142
2019-04-25 00:00:00+05:30,124.7,125.0,120.9,123.65,76048
2019-04-26 00:00:00+05:30,123.5,124.45,122.35,123.3,66264
2019-04-30 00:00:00+05:30,124.35,124.35,118.5,120.0,95810
2019-05-02 00:00:00+05:30,120.15,121.7,118.1,119.55,121506
2019-05-03 00:00:00+05:30,121.7,123.75,118.1,122.4,69796
2019-05-06 00:00:00+05:30,120.0,122.25,117.5,118.1,115578
2019-05-07 00:00:00+05:30,119.0,119.0,116.5,117.2,39058
2019-05-08 00:00:00+05:30,116.55,116.95,115.0,115.15,73670
2019-05-09 00:00:00+05:30,115.25,117.45,111.5,112.85,50680
2019-05-10 00:00:00+05:30,112.5,118.0,111.65,115.65,95682
2019-05-13 00:00:00+05:30,115.65,116.0,113.15,115.0,206680
2019-05-14 00:00:00+05:30,112.75,119.0,112.6,118.55,83480
2019-05-15 00:00:00+05:30,119.0,119.6,115.0,115.85,69294
2019-05-16 00:00:00+05:30,115.05,117.05,114.55,116.2,44046
2019-05-17 00:00:00+05:30,116.0,118.5,115.0,115.15,83258
2019-05-20 00:00:00+05:30,121.0,124.7,118.5,119.95,706704
2019-05-21 00:00:00+05:30,121.25,121.75,116.5,119.95,138412
2019-05-22 00:00:00+05:30,120.0,124.6,119.0,123.65,595836
2019-05-23 00:00:00+05:30,125.0,135.75,125.0,130.15,829164
2019-05-24 00:00:00+05:30,132.0,137.0,131.0,136.3,387518
2019-05-27 00:00:00+05:30,137.25,143.95,134.0,142.7,358550
2019-05-28 00:00:00+05:30,143.95,151.65,140.05,145.3,498172
2019-05-29 00:00:00+05:30,146.1,147.5,140.0,144.5,250344
2019-05-30 00:00:00+05:30,145.5,147.35,140.05,142.6,143092
2019-05-31 00:00:00+05:30,148.0,148.0,137.55,140.1,767750
2019-06-03 00:00:00+05:30,140.95,144.5,139.6,144.05,443492
2019-06-04 00:00:00+05:30,143.5,144.75,141.75,144.2,201592
2019-06-06 00:00:00+05:30,144.25,145.0,137.55,138.1,181810
2019-06-07 00:00:00+05:30,137.75,142.0,135.75,140.3,336260
2019-06-10 00:00:00+05:30,143.45,143.5,141.5,142.85,768936
2019-06-11 00:00:00+05:30,143.8,145.05,140.0,140.75,123156
2019-06-12 00:00:00+05:30,140.95,146.25,140.9,144.1,214196
2019-06-13 00:00:00+05:30,144.95,145.85,142.6,145.2,128822
2019-06-14 00:00:00+05:30,145.5,146.4,141.1,142.75,62238
2019-06-17 00:00:00+05:30,142.55,143.5,141.5,142.85,93926
2019-06-18 00:00:00+05:30,141.5,144.0,140.4,143.05,94290
2019-06-19 00:00:00+05:30,144.45,144.85,142.5,144.3,190060
2019-06-20 00:00:00+05:30,143.0,144.0,140.0,142.1,133570
2019-06-21 00:00:00+05:30,142.5,142.85,140.6,141.75,198104
2019-06-24 00:00:00+05:30,140.55,142.8,140.0,140.55,53750
2019-06-25 00:00:00+05:30,140.0,140.5,134.0,137.25,112394
2019-06-26 00:00:00+05:30,135.2,137.7,135.2,137.25,34272
2019-06-27 00:00:00+05:30,137.25,140.0,137.25,139.65,38400
2019-06-28 00:00:00+05:30,141.5,141.5,137.55,139.95,182134
2019-07-01 00:00:00+05:30,139.8,144.5,137.7,143.05,124650
2019-07-02 00:00:00+05:30,144.35,144.85,141.6,143.7,63830
2019-07-03 00:00:00+05:30,143.95,144.65,140.2,142.45,80558
2019-07-04 00:00:00+05:30,144.0,144.0,140.7,141.2,236894
2019-07-05 00:00:00+05:30,142.0,144.5,138.25,140.05,280066
2019-07-08 00:00:00+05:30,140.0,141.2,137.35,138.85,115816
2019-07-09 00:00:00+05:30,138.25,138.75,136.0,137.7,48290
2019-07-10 00:00:00+05:30,137.9,139.4,135.0,135.6,40276
2019-07-11 00:00:00+05:30,135.9,137.8,135.0,135.6,27808
2019-07-12 00:00:00+05:30,135.05,136.45,134.75,136.0,36144
2019-07-15 00:00:00+05:30,135.5,136.0,130.05,130.45,71776
2019-07-16 00:00:00+05:30,130.0,134.95,128.55,134.3,90488
2019-07-17 00:00:00+05:30,139.95,143.9,137.0,141.0,751896
2019-07-18 00:00:00+05:30,140.0,140.0,135.1,137.85,165690
2019-07-19 00:00:00+05:30,137.0,140.6,134.95,135.2,98340
2019-07-22 00:00:00+05:30,134.0,134.35,130.3,132.25,142346
2019-07-23 00:00:00+05:30,131.5,140.25,130.2,139.25,118764
2019-07-24 00:00:00+05:30,137.25,139.5,132.0,137.15,350540
2019-07-25 00:00:00+05:30,136.25,139.45,135.5,137.5,81274
2019-07-26 00:00:00+05:30,137.05,138.35,134.0,136.75,62934
2019-07-29 00:00:00+05:30,139.0,139.0,133.1,135.25,75032
2019-07-30 00:00:00+05:30,133.5,137.35,131.7,132.85,60950
2019-07-31 00:00:00+05:30,131.6,134.85,131.6,134.1,76790
2019-08-01 00:00:00+05:30,131.2,137.2,128.6,130.05,79084
2019-08-02 00:00:00+05:30,130.0,132.0,126.0,131.0,103012
2019-08-05 00:00:00+05:30,131.0,133.8,122.7,132.15,374890
2019-08-06 00:00:00+05:30,132.45,132.5,126.55,129.25,291458
2019-08-07 00:00:00+05:30,128.3,130.85,126.05,128.05,548928
2019-08-08 00:00:00+05:30,128.05,130.5,128.05,128.85,177764
2019-08-09 00:00:00+05:30,130.45,130.45,127.25,127.65,45640
2019-08-13 00:00:00+05:30,130.0,130.0,122.5,125.4,64966
2019-08-14 00:00:00+05:30,125.0,126.2,114.4,119.45,435680
2019-08-16 00:00:00+05:30,118.5,119.4,114.1,116.7,236796
2019-08-19 00:00:00+05:30,117.45,128.3,117.45,122.75,461582
2019-08-20 00:00:00+05:30,123.95,125.0,119.0,123.4,494628
2019-08-21 00:00:00+05:30,123.55,123.55,120.0,122.45,99084
2019-08-22 00:00:00+05:30,124.2,124.9,119.0,120.6,274446
2019-08-23 00:00:00+05:30,121.45,123.5,110.35,112.95,1494616
2019-08-26 00:00:00+05:30,119.4,119.45,111.05,115.2,150074
2019-08-27 00:00:00+05:30,113.65,116.95,111.5,112.55,165910
2019-08-28 00:00:00+05:30,112.1,115.0,109.5,110.05,205938
2019-08-29 00:00:00+05:30,108.85,109.95,103.0,106.6,250490
2019-08-30 00:00:00+05:30,107.5,110.9,104.1,106.0,174322
2019-09-03 00:00:00+05:30,107.6,112.5,106.55,107.85,376172
2019-09-04 00:00:00+05:30,108.5,108.55,105.15,106.85,90402
2019-09-05 00:00:00+05:30,106.3,108.5,106.0,107.6,64758
2019-09-06 00:00:00+05:30,108.45,113.6,107.6,112.2,181864
2019-09-09 00:00:00+05:30,113.95,113.95,110.25,111.35,148764
2019-09-11 00:00:00+05:30,111.75,112.25,108.75,109.75,173410
2019-09-12 00:00:00+05:30,110.95,114.5,110.0,110.75,83910
2019-09-13 00:00:00+05:30,110.5,111.8,108.75,110.8,69552
2019-09-16 00:00:00+05:30,110.0,112.8,109.05,110.05,277304
2019-09-17 00:00:00+05:30,110.95,112.3,109.75,111.35,339622
2019-09-18 00:00:00+05:30,112.0,114.25,112.0,112.9,94380
2019-09-19 00:00:00+05:30,113.5,113.5,109.95,111.55,70734
2019-09-20 00:00:00+05:30,113.25,116.45,111.5,115.45,206574
2019-09-23 00:00:00+05:30,117.9,118.0,113.85,114.9,560242
2019-09-24 00:00:00+05:30,115.0,118.0,114.05,115.3,116582
2019-09-25 00:00:00+05:30,116.95,116.95,114.5,116.1,99734
2019-09-26 00:00:00+05:30,116.95,116.95,114.65,115.9,281260
2019-09-27 00:00:00+05:30,117.0,118.6,116.0,117.45,279032
2019-09-30 00:00:00+05:30,117.5,117.85,114.2,115.6,74840
2019-10-01 00:00:00+05:30,115.75,116.7,112.0,113.8,304338
2019-10-03 00:00:00+05:30,114.9,114.9,109.05,109.9,338512
2019-10-04 00:00:00+05:30,111.4,111.4,107.25,108.0,180104
2019-10-07 00:00:00+05:30,108.95,110.8,107.7,109.2,65970
2019-10-09 00:00:00+05:30,109.95,111.95,108.2,110.15,96916
2019-10-10 00:00:00+05:30,111.95,112.5,109.3,111.75,82072
2019-10-11 00:00:00+05:30,112.45,114.0,109.85,112.65,106584
2019-10-14 00:00:00+05:30,113.5,115.4,110.5,113.4,124380
2019-10-15 00:00:00+05:30,112.75,118.25,112.75,117.25,142838
2019-10-16 00:00:00+05:30,118.5,118.55,112.5,113.25,62570
2019-10-17 00:00:00+05:30,110.8,116.0,110.5,115.6,122500
2019-10-18 00:00:00+05:30,114.25,117.4,112.8,114.45,81878
2019-10-22 00:00:00+05:30,115.0,116.55,113.05,114.05,96644
2019-10-23 00:00:00+05:30,114.05,116.1,113.15,114.6,46606
2019-10-24 00:00:00+05:30,114.0,115.45,111.8,112.7,209428
2019-10-25 00:00:00+05:30,111.5,115.35,111.5,114.7,183350
2019-10-27 00:00:00+05:30,114.7,117.05,113.6,114.75,24244
2019-10-29 00:00:00+05:30,116.35,117.4,115.2,116.5,351374
2019-10-30 00:00:00+05:30,119.4,119.4,114.25,114.9,56216
2019-10-31 00:00:00+05:30,114.5,118.45,112.05,115.75,150264
2019-11-01 00:00:00+05:30,115.05,118.25,115.05,116.5,64658
2019-11-04 00:00:00+05:30,118.2,134.0,117.0,131.2,2012510
2019-11-05 00:00:00+05:30,131.0,131.0,120.5,121.7,524608
2019-11-06 00:00:00+05:30,120.95,122.0,118.0,120.6,202014
2019-11-07 00:00:00+05:30,121.95,126.4,121.0,123.45,207540
2019-11-08 00:00:00+05:30,123.45,123.45,118.1,119.5,118646
2019-11-11 00:00:00+05:30,119.5,120.65,117.5,117.85,57228
2019-11-13 00:00:00+05:30,119.4,119.4,115.05,115.5,90496
2019-11-14 00:00:00+05:30,115.1,125.5,111.3,123.1,529904
2019-11-15 00:00:00+05:30,124.95,127.0,121.0,122.45,465154
2019-11-18 00:00:00+05:30,123.35,125.45,122.6,123.35,164888
2019-11-19 00:00:00+05:30,124.0,124.2,117.0,118.0,157060
2019-11-20 00:00:00+05:30,117.6,121.45,116.85,120.65,94112
2019-11-21 00:00:00+05:30,128.25,144.0,124.0,125.15,2889276
2019-11-22 00:00:00+05:30,125.35,126.85,120.5,121.1,440460
2019-11-25 00:00:00+05:30,121.25,121.9,117.5,118.0,323026
2019-11-26 00:00:00+05:30,118.4,120.95,116.35,118.15,406386
2019-11-27 00:00:00+05:30,119.15,120.55,115.75,116.15,355784
2019-11-28 00:00:00+05:30,116.85,119.0,116.3,116.75,242192
2019-11-29 00:00:00+05:30,116.85,118.45,114.55,115.3,273664
2019-12-02 00:00:00+05:30,116.25,117.5,113.35,114.7,145440
2019-12-03 00:00:00+05:30,115.85,118.0,113.1,115.7,229874
2019-12-04 00:00:00+05:30,115.6,115.85,113.65,114.55,122308
2019-12-05 00:00:00+05:30,115.7,115.7,112.75,114.0,199432
2019-12-06 00:00:00+05:30,114.25,114.35,112.0,112.85,188486
2019-12-09 00:00:00+05:30,115.35,115.85,112.0,113.0,241168
2019-12-10 00:00:00+05:30,113.4,114.35,110.8,113.25,285524
2019-12-11 00:00:00+05:30,113.5,114.45,111.35,112.65,240600
2019-12-12 00:00:00+05:30,113.5,121.15,112.85,120.25,482600
2019-12-13 00:00:00+05:30,120.45,124.95,117.5,123.3,423946
2019-12-16 00:00:00+05:30,123.3,124.75,119.25,120.4,175376
2019-12-17 00:00:00+05:30,121.45,121.45,118.05,119.25,99404
2019-12-18 00:00:00+05:30,120.2,121.05,117.5,117.8,106730
2019-12-19 00:00:00+05:30,117.5,118.3,115.9,116.6,85398
2019-12-20 00:00:00+05:30,117.2,117.2,115.0,115.45,80540
2019-12-23 00:00:00+05:30,116.35,116.5,115.0,115.85,120164
2019-12-24 00:00:00+05:30,116.8,116.9,115.0,115.3,109202
2019-12-26 00:00:00+05:30,115.05,116.0,114.6,115.25,695260
2019-12-27 00:00:00+05:30,116.5,118.0,115.3,116.9,108712
2019-12-30 00:00:00+05:30,118.2,118.2,116.4,117.5,217428
2019-12-31 00:00:00+05:30,118.4,128.25,117.55,124.75,1766126
2020-01-01 00:00:00+05:30,123.9,127.4,121.4,126.8,795450
2020-01-02 00:00:00+05:30,128.0,135.0,126.5,131.95,971798
2020-01-03 00:00:00+05:30,135.85,135.85,130.25,130.65,722908
2020-01-06 00:00:00+05:30,130.45,130.45,125.75,126.95,327812
2020-01-07 00:00:00+05:30,127.9,132.15,127.85,128.25,275988
2020-01-08 00:00:00+05:30,128.25,128.3,125.5,126.45,423302
2020-01-09 00:00:00+05:30,130.0,130.25,126.45,127.25,384626
2020-01-10 00:00:00+05:30,130.0,140.7,130.0,139.1,2751670
2020-01-13 00:00:00+05:30,141.25,142.9,138.05,140.25,794612
2020-01-14 00:00:00+05:30,142.45,147.85,141.0,143.4,929436
2020-01-15 00:00:00+05:30,143.25,149.0,140.55,148.0,729846
2020-01-16 00:00:00+05:30,148.5,152.05,146.25,147.15,523088
2020-01-17 00:00:00+05:30,147.4,150.5,147.25,148.6,384130
2020-01-20 00:00:00+05:30,149.25,151.5,147.5,148.1,344632
2020-01-21 00:00:00+05:30,147.45,148.0,143.8,147.55,344118
2020-01-22 00:00:00+05:30,147.6,150.5,141.1,143.9,410642
2020-01-23 00:00:00+05:30,143.85,147.25,143.8,145.3,393122
2020-01-24 00:00:00+05:30,145.75,146.45,143.35,146.05,216088
2020-01-27 00:00:00+05:30,146.2,149.35,144.25,146.55,454414
2020-01-28 00:00:00+05:30,146.6,148.0,142.5,145.9,183388
2020-01-29 00:00:00+05:30,145.85,151.25,145.8,148.85,375458
2020-01-30 00:00:00+05:30,149.6,155.9,149.6,152.3,1065394
2020-01-31 00:00:00+05:30,154.7,155.85,149.65,150.6,533388
2020-02-01 00:00:00+05:30,151.05,154.45,138.5,145.2,653362
2020-02-03 00:00:00+05:30,138.5,143.5,136.25,140.85,646960
2020-02-04 00:00:00+05:30,141.5,144.85,139.15,140.5,254826
2020-02-05 00:00:00+05:30,140.2,143.0,139.95,141.55,239540
2020-02-06 00:00:00+05:30,141.9,143.1,140.5,141.2,131072
2020-02-07 00:00:00+05:30,141.5,142.7,140.55,141.3,116586
2020-02-10 00:00:00+05:30,141.4,142.15,137.55,139.2,137724
2020-02-11 00:00:00+05:30,138.75,142.4,138.5,139.35,175884
2020-02-12 00:00:00+05:30,139.2,142.2,138.55,139.2,109790
2020-02-13 00:00:00+05:30,140.7,142.3,139.0,140.8,156162
2020-02-14 00:00:00+05:30,139.0,140.95,129.05,138.3,829026
2020-02-17 00:00:00+05:30,141.85,142.5,139.5,141.4,216654
2020-02-18 00:00:00+05:30,141.5,143.25,132.9,142.8,259922
2020-02-19 00:00:00+05:30,143.7,144.95,140.65,142.35,125730
2020-02-20 00:00:00+05:30,141.5,141.9,139.25,140.0,126202
2020-02-24 00:00:00+05:30,140.0,141.25,138.0,139.25,517126
2020-02-25 00:00:00+05:30,138.5,139.2,132.55,135.6,211586
2020-02-26 00:00:00+05:30,134.5,137.45,132.85,136.1,281074
2020-02-27 00:00:00+05:30,135.0,139.35,132.7,135.5,272224
2020-02-28 00:00:00+05:30,129.1,135.5,129.1,132.65,346214
2020-03-02 00:00:00+05:30,134.0,135.45,132.65,134.05,284504
2020-03-03 00:00:00+05:30,133.75,135.9,130.1,133.75,363502
2020-03-04 00:00:00+05:30,134.35,134.85,131.25,133.0,343828
2020-03-05 00:00:00+05:30,134.15,134.4,131.0,131.55,217276
2020-03-06 00:00:00+05:30,129.0,131.7,116.8,130.95,642518
2020-03-09 00:00:00+05:30,128.0,128.7,122.5,126.75,399794
2020-03-11 00:00:00+05:30,125.0,129.05,125.0,128.2,111156
2020-03-12 00:00:00+05:30,124.5,124.5,111.0,117.55,680322
2020-03-13 00:00:00+05:30,105.0,123.45,94.1,117.9,268486
2020-03-16 00:00:00+05:30,110.5,119.7,108.6,117.25,252694
2020-03-17 00:00:00+05:30,115.0,117.3,111.55,116.0,307864
2020-03-18 00:00:00+05:30,116.0,117.45,108.6,112.55,611094
2020-03-19 00:00:00+05:30,110.0,112.5,100.0,107.95,288882
2020-03-20 00:00:00+05:30,108.55,112.5,103.9,110.9,169626
2020-03-23 00:00:00+05:30,100.0,102.5,90.4,97.5,758742
2020-03-24 00:00:00+05:30,102.0,106.0,93.5,104.1,515076
2020-03-25 00:00:00+05:30,97.7,102.2,96.05,98.3,534858
2020-03-26 00:00:00+05:30,102.0,104.0,85.5,94.6,409170
2020-03-27 00:00:00+05:30,95.5,98.5,94.25,97.45,244212
2020-03-30 00:00:00+05:30,95.0,98.45,92.9,94.65,406282
2020-03-31 00:00:00+05:30,98.0,99.5,95.7,98.25,71398
2020-04-01 00:00:00+05:30,98.8,99.5,97.0,98.15,39560
2020-04-03 00:00:00+05:30,98.5,99.2,93.0,94.65,64446
2020-04-07 00:00:00+05:30,97.0,97.5,90.25,91.4,200118
2020-04-08 00:00:00+05:30,95.9,96.45,92.7,94.35,121012
2020-04-09 00:00:00+05:30,96.35,97.0,91.5,92.5,136318
2020-04-13 00:00:00+05:30,92.75,95.0,90.5,92.6,154042
2020-04-15 00:00:00+05:30,93.0,100.45,92.65,97.1,321660
2020-04-16 00:00:00+05:30,97.5,108.95,97.45,102.6,1256898
2020-04-17 00:00:00+05:30,116.55,120.0,107.55,110.75,1821066
2020-04-20 00:00:00+05:30,111.0,114.4,106.35,113.0,805804
2020-04-21 00:00:00+05:30,110.5,122.5,106.8,108.6,4294082
2020-04-22 00:00:00+05:30,108.1,109.95,103.15,104.2,515600
2020-04-23 00:00:00+05:30,107.5,112.5,104.5,104.95,857656
2020-04-24 00:00:00+05:30,104.5,105.7,100.5,101.4,284522
2020-04-27 00:00:00+05:30,102.1,107.25,99.05,100.1,3954422
2020-04-28 00:00:00+05:30,101.45,101.95,96.0,100.4,671870
2020-04-29 00:00:00+05:30,99.25,106.25,99.0,104.75,1242190
2020-04-30 00:00:00+05:30,106.4,107.5,103.0,105.2,809542
2020-05-04 00:00:00+05:30,101.0,101.95,98.5,100.15,350104
2020-05-05 00:00:00+05:30,101.8,101.8,98.15,99.9,340792
2020-05-06 00:00:00+05:30,101.0,101.5,97.5,98.05,299426
2020-05-07 00:00:00+05:30,97.45,98.95,97.0,97.5,109732
2020-05-08 00:00:00+05:30,99.55,99.95,96.25,97.25,177956
2020-05-11 00:00:00+05:30,98.25,98.95,92.95,93.3,214956
2020-05-12 00:00:00+05:30,92.5,93.8,90.15,92.2,247316
2020-05-13 00:00:00+05:30,98.5,101.35,95.2,100.15,954616
2020-05-14 00:00:00+05:30,100.0,100.95,97.0,98.05,165520
2020-05-15 00:00:00+05:30,99.35,99.5,96.65,97.25,155746
2020-05-18 00:00:00+05:30,102.5,103.45,95.65,97.4,1311928
2020-05-19 00:00:00+05:30,98.5,99.6,94.0,94.25,290794
2020-05-20 00:00:00+05:30,94.25,99.0,93.15,98.35,264840
2020-05-21 00:00:00+05:30,98.35,99.35,96.0,96.3,140186
2020-05-22 00:00:00+05:30,96.1,97.25,94.15,95.15,119104
2020-05-26 00:00:00+05:30,95.0,96.0,93.75,94.55,118350
2020-05-27 00:00:00+05:30,95.0,95.6,93.5,94.0,128216
2020-05-28 00:00:00+05:30,94.25,98.0,94.25,97.2,244112
2020-05-29 00:00:00+05:30,96.85,100.8,95.65,100.35,355944
2020-06-01 00:00:00+05:30,100.75,103.0,100.35,100.95,240098
2020-06-02 00:00:00+05:30,100.95,105.0,99.65,103.45,594472
2020-06-03 00:00:00+05:30,104.25,106.35,99.7,100.65,662020
2020-06-04 00:00:00+05:30,100.05,101.45,97.25,97.75,571934
2020-06-05 00:00:00+05:30,97.95,101.95,97.95,100.6,359726
2020-06-08 00:00:00+05:30,102.5,103.95,98.35,99.05,939058
2020-06-09 00:00:00+05:30,101.2,102.95,98.0,98.75,573064
2020-06-10 00:00:00+05:30,99.45,103.8,98.6,103.3,669790
2020-06-11 00:00:00+05:30,103.35,106.75,100.0,100.9,981792
2020-06-12 00:00:00+05:30,95.5,99.4,95.5,98.4,376062
2020-06-15 00:00:00+05:30,100.5,110.0,100.5,108.45,2620082
2020-06-16 00:00:00+05:30,110.5,113.0,107.5,108.45,1090898
2020-06-17 00:00:00+05:30,107.55,111.0,107.55,108.9,712286
2020-06-18 00:00:00+05:30,110.0,112.45,109.0,109.7,1299350
2020-06-19 00:00:00+05:30,110.5,112.35,110.0,110.85,522050
2020-06-22 00:00:00+05:30,111.9,111.9,108.0,109.0,387394
2020-06-23 00:00:00+05:30,109.9,110.6,108.5,108.85,262772
2020-06-24 00:00:00+05:30,109.85,112.3,109.0,111.45,999860
2020-06-25 00:00:00+05:30,109.5,114.9,109.4,110.45,1092554
2020-06-26 00:00:00+05:30,111.5,112.95,110.0,110.3,224458
2020-06-29 00:00:00+05:30,109.8,109.8,101.25,104.7,764866
2020-06-30 00:00:00+05:30,103.95,105.85,103.75,104.65,221324
2020-07-01 00:00:00+05:30,104.6,105.5,102.25,104.6,504372
2020-07-02 00:00:00+05:30,105.5,108.5,104.3,107.75,1145492
2020-07-03 00:00:00+05:30,108.0,108.45,105.0,105.55,150336
2020-07-06 00:00:00+05:30,107.5,109.85,105.15,108.65,602714
2020-07-07 00:00:00+05:30,108.75,109.4,107.0,107.5,301714
2020-07-08 00:00:00+05:30,108.4,109.15,104.55,105.65,279284
2020-07-09 00:00:00+05:30,105.6,107.75,105.25,105.65,268138
2020-07-10 00:00:00+05:30,105.15,107.55,104.6,105.8,220980
2020-07-13 00:00:00+05:30,106.5,106.85,101.55,103.6,172968
2020-07-14 00:00:00+05:30,102.5,103.75,100.75,101.7,266164
2020-07-15 00:00:00+05:30,102.85,104.0,101.5,102.45,115580
2020-07-16 00:00:00+05:30,103.2,113.3,102.65,104.55,350186
2020-07-17 00:00:00+05:30,105.4,105.95,103.15,104.45,180256
2020-07-20 00:00:00+05:30,104.5,110.0,104.5,106.25,276342
2020-07-21 00:00:00+05:30,106.95,107.35,103.05,104.6,770682
2020-07-22 00:00:00+05:30,105.0,105.8,103.25,103.8,129970
2020-07-23 00:00:00+05:30,103.5,105.45,103.5,104.35,103310
2020-07-24 00:00:00+05:30,103.9,105.5,102.6,104.35,120562
2020-07-27 00:00:00+05:30,105.5,107.0,101.5,101.9,242018
