date,open,high,low,close,volume
2019-02-18 00:00:00+05:30,1340.05,1355.2,1332.6,1345.05,10128
2019-02-19 00:00:00+05:30,1340.0,1407.55,1340.0,1383.8,30911
2019-02-20 00:00:00+05:30,1385.0,1463.0,1371.0,1434.95,94694
2019-02-21 00:00:00+05:30,1441.0,1452.75,1395.0,1407.6,9879
2019-02-22 00:00:00+05:30,1387.1,1449.0,1387.1,1433.15,8961
2019-02-25 00:00:00+05:30,1427.0,1515.2,1412.0,1495.9,68677
2019-02-26 00:00:00+05:30,1499.9,1588.95,1465.3,1561.75,100219
2019-02-27 00:00:00+05:30,1561.0,1646.0,1540.05,1611.3,277135
2019-02-28 00:00:00+05:30,1593.0,1654.0,1579.3,1637.0,219719
2019-03-01 00:00:00+05:30,1616.9,1631.95,1580.0,1597.45,18245
2019-03-05 00:00:00+05:30,1570.05,1600.0,1565.0,1578.55,20435
2019-03-06 00:00:00+05:30,1579.95,1579.95,1518.0,1530.8,16387
2019-03-07 00:00:00+05:30,1542.95,1588.55,1541.0,1553.85,17005
2019-03-08 00:00:00+05:30,1553.85,1563.8,1530.0,1541.3,2109
2019-03-11 00:00:00+05:30,1521.4,1599.0,1521.4,1560.0,16115
2019-03-12 00:00:00+05:30,1571.9,1595.0,1536.15,1581.6,22470
2019-03-13 00:00:00+05:30,1573.5,1583.7,1550.2,1575.05,8357
2019-03-14 00:00:00+05:30,1589.75,1589.75,1555.0,1574.35,27537
2019-03-15 00:00:00+05:30,1587.0,1606.8,1543.3,1582.5,80113
2019-03-18 00:00:00+05:30,1586.0,1598.2,1562.8,1581.0,5865
2019-03-19 00:00:00+05:30,1584.4,1591.85,1551.5,1573.6,27179
2019-03-20 00:00:00+05:30,1575.0,1582.6,1531.75,1550.65,13106
2019-03-22 00:00:00+05:30,1546.0,1593.9,1546.0,1588.9,11686
2019-03-25 00:00:00+05:30,1550.0,1594.2,1550.0,1579.95,64342
2019-03-26 00:00:00+05:30,1563.75,1600.0,1546.45,1587.85,35651
2019-03-27 00:00:00+05:30,1584.95,1588.95,1560.0,1577.75,59697
2019-03-28 00:00:00+05:30,1577.75,1577.75,1551.45,1562.0,10099
2019-03-29 00:00:00+05:30,1568.35,1573.0,1542.1,1558.7,95492
2019-04-01 00:00:00+05:30,1560.0,1570.0,1551.5,1558.55,4055
2019-04-02 00:00:00+05:30,1559.05,1560.0,1510.1,1522.5,20568
2019-04-03 00:00:00+05:30,1530.55,1537.55,1501.5,1517.9,7044
2019-04-04 00:00:00+05:30,1513.0,1515.9,1487.3,1497.8,7524
2019-04-05 00:00:00+05:30,1501.95,1523.95,1480.0,1495.85,9356
2019-04-08 00:00:00+05:30,1483.0,1514.9,1466.2,1472.85,11765
2019-04-09 00:00:00+05:30,1494.9,1494.9,1436.25,1457.65,16999
2019-04-10 00:00:00+05:30,1477.7,1477.7,1440.0,1442.05,7035
2019-04-11 00:00:00+05:30,1442.3,1481.3,1436.1,1469.25,14954
2019-04-12 00:00:00+05:30,1469.2,1504.0,1469.2,1492.0,59663
2019-04-15 00:00:00+05:30,1494.15,1506.95,1486.9,1494.8,14020
2019-04-16 00:00:00+05:30,1490.75,1514.6,1488.0,1505.25,34013
2019-04-18 00:00:00+05:30,1519.95,1519.95,1491.3,1500.45,35056
2019-04-22 00:00:00+05:30,1488.05,1498.1,1473.1,1490.3,6622
2019-04-23 00:00:00+05:30,1498.0,1499.95,1470.0,1477.8,322620
2019-04-24 00:00:00+05:30,1486.55,1487.35,1451.35,1457.65,15853
2019-04-25 00:00:00+05:30,1456.0,1475.0,1456.0,1458.1,2357
2019-04-26 00:00:00+05:30,1458.15,1475.0,1450.05,1464.95,3391
2019-04-30 00:00:00+05:30,1452.25,1457.0,1441.0,1444.0,5382
2019-05-02 00:00:00+05:30,1442.0,1490.0,1442.0,1458.15,66923
2019-05-03 00:00:00+05:30,1458.15,1484.0,1428.0,1475.95,134139
2019-05-06 00:00:00+05:30,1488.0,1488.0,1455.5,1464.0,1794
2019-05-07 00:00:00+05:30,1473.0,1480.0,1442.0,1460.6,15065
2019-05-08 00:00:00+05:30,1452.0,1490.0,1452.0,1480.1,6755
2019-05-09 00:00:00+05:30,1473.8,1489.1,1440.0,1452.1,19796
2019-05-10 00:00:00+05:30,1454.6,1463.65,1433.3,1439.8,3208
2019-05-13 00:00:00+05:30,1440.05,1444.9,1414.25,1423.95,25520
2019-05-14 00:00:00+05:30,1420.0,1439.8,1400.0,1403.2,118206
2019-05-15 00:00:00+05:30,1382.2,1450.0,1382.2,1403.35,4364
2019-05-16 00:00:00+05:30,1407.65,1411.1,1396.0,1402.65,1574
2019-05-17 00:00:00+05:30,1405.05,1410.0,1390.1,1406.45,47883
2019-05-20 00:00:00+05:30,1415.25,1509.95,1415.25,1501.25,35793
2019-05-21 00:00:00+05:30,1501.25,1501.25,1442.25,1460.15,28116
2019-05-22 00:00:00+05:30,1482.1,1482.1,1445.0,1455.9,6444
2019-05-23 00:00:00+05:30,1455.85,1498.0,1455.85,1462.95,7147
2019-05-24 00:00:00+05:30,1455.95,1485.9,1450.0,1472.3,14513
2019-05-27 00:00:00+05:30,1470.0,1495.0,1470.0,1483.0,8598
2019-05-28 00:00:00+05:30,1494.35,1534.0,1477.45,1503.0,105960
2019-05-29 00:00:00+05:30,1524.4,1583.0,1502.25,1577.45,142927
2019-05-30 00:00:00+05:30,1577.0,1655.0,1532.35,1641.95,132051
2019-05-31 00:00:00+05:30,1640.0,1732.9,1600.0,1702.6,302244
2019-06-03 00:00:00+05:30,1700.0,1719.9,1671.0,1679.75,25255
2019-06-04 00:00:00+05:30,1678.9,1698.0,1661.7,1677.55,8926
2019-06-06 00:00:00+05:30,1677.55,1698.45,1668.1,1675.25,16019
2019-06-07 00:00:00+05:30,1670.0,1679.7,1636.05,1655.0,10172
2019-06-10 00:00:00+05:30,1650.0,1660.0,1632.25,1647.5,19061
2019-06-11 00:00:00+05:30,1637.95,1675.75,1611.3,1626.0,21891
2019-06-12 00:00:00+05:30,1626.0,1631.15,1564.75,1581.05,11279
2019-06-13 00:00:00+05:30,1575.0,1575.0,1520.0,1560.1,33399
2019-06-14 00:00:00+05:30,1554.95,1557.5,1525.0,1534.95,11776
2019-06-17 00:00:00+05:30,1534.95,1573.5,1525.1,1528.1,16136
2019-06-18 00:00:00+05:30,1531.8,1566.0,1507.75,1519.05,10893
2019-06-19 00:00:00+05:30,1520.0,1539.4,1503.95,1522.6,9051
2019-06-20 00:00:00+05:30,1501.0,1564.3,1501.0,1539.6,37182
2019-06-21 00:00:00+05:30,1569.8,1590.0,1550.25,1568.0,20691
2019-06-24 00:00:00+05:30,1589.8,1638.0,1568.25,1620.55,339096
2019-06-25 00:00:00+05:30,1615.0,1647.75,1615.0,1642.35,13281
2019-06-26 00:00:00+05:30,1648.0,1654.9,1623.0,1627.9,117080
2019-06-27 00:00:00+05:30,1627.05,1670.0,1616.05,1653.4,11543
2019-06-28 00:00:00+05:30,1675.55,1687.9,1646.95,1671.95,19810
2019-07-01 00:00:00+05:30,1685.0,1691.9,1668.65,1676.55,12360
2019-07-02 00:00:00+05:30,1689.95,1689.95,1647.25,1677.65,5572
2019-07-03 00:00:00+05:30,1669.95,1682.0,1660.0,1676.65,5655
2019-07-04 00:00:00+05:30,1672.0,1674.4,1631.0,1638.7,7254
2019-07-05 00:00:00+05:30,1646.65,1654.85,1608.3,1614.8,8133
2019-07-08 00:00:00+05:30,1610.0,1611.9,1573.75,1594.15,6377
2019-07-09 00:00:00+05:30,1599.0,1609.5,1585.5,1592.5,5815
2019-07-10 00:00:00+05:30,1615.3,1628.75,1580.0,1593.05,453457
2019-07-11 00:00:00+05:30,1597.1,1633.0,1588.05,1624.85,51777
2019-07-12 00:00:00+05:30,1630.5,1634.25,1610.85,1618.6,4819
2019-07-15 00:00:00+05:30,1634.0,1634.0,1597.9,1614.85,37737
2019-07-16 00:00:00+05:30,1615.0,1652.0,1580.0,1589.35,9941
2019-07-17 00:00:00+05:30,1600.0,1601.55,1545.0,1573.4,18544
2019-07-18 00:00:00+05:30,1583.1,1592.0,1552.1,1562.45,5570
2019-07-19 00:00:00+05:30,1588.45,1588.45,1532.0,1564.55,40515
2019-07-22 00:00:00+05:30,1556.35,1556.35,1514.2,1535.85,22723
2019-07-23 00:00:00+05:30,1532.65,1574.8,1531.65,1559.9,19375
2019-07-24 00:00:00+05:30,1567.5,1570.0,1535.2,1556.65,10584
2019-07-25 00:00:00+05:30,1561.4,1625.0,1552.85,1596.35,14451
2019-07-26 00:00:00+05:30,1596.4,1600.75,1543.75,1564.45,75176
2019-07-29 00:00:00+05:30,1564.45,1564.45,1500.0,1504.0,44759
2019-07-30 00:00:00+05:30,1504.0,1515.55,1483.55,1494.8,27877
2019-07-31 00:00:00+05:30,1480.0,1524.0,1453.25,1517.45,42787
2019-08-01 00:00:00+05:30,1525.0,1525.0,1483.0,1501.1,9072
2019-08-02 00:00:00+05:30,1480.0,1500.0,1466.9,1498.35,7866
2019-08-05 00:00:00+05:30,1476.9,1487.85,1440.0,1461.7,16470
2019-08-06 00:00:00+05:30,1453.0,1480.05,1440.0,1461.25,9696
2019-08-07 00:00:00+05:30,1474.45,1500.0,1462.0,1471.35,11315
2019-08-08 00:00:00+05:30,1470.0,1504.75,1453.0,1498.4,6380
2019-08-09 00:00:00+05:30,1500.5,1586.0,1497.65,1573.05,71404
2019-08-13 00:00:00+05:30,1570.0,1659.0,1515.6,1621.45,49197
2019-08-14 00:00:00+05:30,1625.05,1650.0,1580.0,1590.4,10591
2019-08-16 00:00:00+05:30,1565.2,1575.1,1533.0,1542.4,16916
2019-08-19 00:00:00+05:30,1536.0,1563.5,1516.2,1537.95,19918
2019-08-20 00:00:00+05:30,1520.0,1538.0,1499.6,1530.45,16857
2019-08-21 00:00:00+05:30,1530.45,1604.95,1523.65,1530.15,16242
2019-08-22 00:00:00+05:30,1520.0,1538.45,1520.0,1531.75,5568
2019-08-23 00:00:00+05:30,1523.05,1545.0,1520.0,1524.0,5592
2019-08-26 00:00:00+05:30,1545.0,1576.0,1525.3,1549.25,7687
2019-08-27 00:00:00+05:30,1532.7,1552.0,1486.55,1506.9,48762
2019-08-28 00:00:00+05:30,1509.3,1543.0,1488.0,1528.95,9636
2019-08-29 00:00:00+05:30,1528.9,1531.95,1495.5,1502.15,6903
2019-08-30 00:00:00+05:30,1500.0,1523.7,1480.2,1515.35,11510
2019-09-03 00:00:00+05:30,1520.0,1535.0,1501.35,1522.65,8014
2019-09-04 00:00:00+05:30,1525.0,1525.0,1508.45,1522.05,5643
2019-09-05 00:00:00+05:30,1521.95,1543.0,1514.5,1530.5,4086
2019-09-06 00:00:00+05:30,1543.0,1543.0,1496.0,1507.8,21066
2019-09-09 00:00:00+05:30,1510.0,1543.9,1497.0,1535.1,11058
2019-09-11 00:00:00+05:30,1521.7,1552.0,1521.5,1546.7,13256
2019-09-12 00:00:00+05:30,1536.65,1545.15,1520.0,1524.3,3098
2019-09-13 00:00:00+05:30,1525.95,1530.0,1510.0,1521.85,9581
2019-09-16 00:00:00+05:30,1524.95,1537.4,1502.55,1519.3,9476
2019-09-17 00:00:00+05:30,1516.0,1525.55,1485.0,1489.95,15176
2019-09-18 00:00:00+05:30,1501.05,1503.55,1452.05,1477.55,27154
2019-09-19 00:00:00+05:30,1477.55,1479.0,1452.25,1464.8,13944
2019-09-20 00:00:00+05:30,1465.0,1605.0,1456.0,1580.75,54200
2019-09-23 00:00:00+05:30,1605.0,1605.0,1554.25,1599.85,42250
2019-09-24 00:00:00+05:30,1599.85,1624.95,1580.3,1611.3,22441
2019-09-25 00:00:00+05:30,1598.8,1605.0,1588.0,1599.45,10355
2019-09-26 00:00:00+05:30,1588.4,1642.2,1588.4,1624.95,24346
2019-09-27 00:00:00+05:30,1624.95,1677.3,1612.9,1657.35,35816
2019-09-30 00:00:00+05:30,1643.0,1644.2,1630.0,1631.5,10097
2019-10-01 00:00:00+05:30,1630.0,1631.45,1600.0,1615.7,17569
2019-10-03 00:00:00+05:30,1615.0,1631.75,1585.0,1619.95,91230
2019-10-04 00:00:00+05:30,1610.0,1625.4,1598.0,1605.25,15033
2019-10-07 00:00:00+05:30,1598.0,1619.55,1586.55,1612.3,12060
2019-10-09 00:00:00+05:30,1606.9,1618.75,1603.0,1606.5,5362
2019-10-10 00:00:00+05:30,1606.5,1634.35,1600.0,1622.75,11732
2019-10-11 00:00:00+05:30,1621.95,1650.1,1605.3,1636.35,23993
2019-10-14 00:00:00+05:30,1640.0,1640.0,1610.0,1615.9,6788
2019-10-15 00:00:00+05:30,1620.8,1634.0,1603.95,1630.0,5268
2019-10-16 00:00:00+05:30,1619.2,1625.0,1585.5,1605.95,6117
2019-10-17 00:00:00+05:30,1605.95,1625.0,1602.15,1615.7,7678
2019-10-18 00:00:00+05:30,1608.05,1629.85,1608.0,1619.85,7138
2019-10-22 00:00:00+05:30,1633.75,1648.0,1628.1,1644.05,9849
2019-10-23 00:00:00+05:30,1645.0,1650.0,1631.35,1648.45,5754
2019-10-24 00:00:00+05:30,1647.7,1650.0,1625.0,1645.35,14713
2019-10-25 00:00:00+05:30,1643.2,1649.8,1610.25,1623.05,7305
2019-10-27 00:00:00+05:30,1613.1,1625.95,1612.0,1614.0,1389
2019-10-29 00:00:00+05:30,1612.0,1635.0,1610.5,1621.95,28583
2019-10-30 00:00:00+05:30,1621.0,1630.0,1610.0,1618.35,6865
2019-10-31 00:00:00+05:30,1618.4,1623.15,1602.3,1611.25,8139
2019-11-01 00:00:00+05:30,1611.95,1634.45,1605.3,1611.4,7624
2019-11-04 00:00:00+05:30,1615.0,1625.0,1603.15,1612.25,9326
2019-11-05 00:00:00+05:30,1611.1,1613.0,1575.0,1583.35,9707
2019-11-06 00:00:00+05:30,1585.0,1600.1,1572.15,1597.0,83994
2019-11-07 00:00:00+05:30,1592.4,1599.95,1580.3,1590.5,4690
2019-11-08 00:00:00+05:30,1590.55,1619.0,1565.0,1573.15,18388
2019-11-11 00:00:00+05:30,1575.2,1610.0,1568.0,1594.55,9867
2019-11-13 00:00:00+05:30,1615.0,1654.85,1581.3,1604.2,31679
2019-11-14 00:00:00+05:30,1607.6,1640.0,1602.05,1625.85,19743
2019-11-15 00:00:00+05:30,1625.85,1725.0,1625.6,1681.5,94877
2019-11-18 00:00:00+05:30,1695.0,1695.0,1614.95,1656.25,38289
2019-11-19 00:00:00+05:30,1655.0,1671.95,1635.5,1657.25,15914
2019-11-20 00:00:00+05:30,1657.0,1665.1,1621.6,1642.25,16651
2019-11-21 00:00:00+05:30,1641.95,1653.25,1615.0,1623.15,24418
2019-11-22 00:00:00+05:30,1624.0,1654.1,1587.0,1638.8,26823
2019-11-25 00:00:00+05:30,1649.7,1649.7,1615.85,1626.75,10194
2019-11-26 00:00:00+05:30,1630.0,1662.45,1570.0,1600.35,48144
2019-11-27 00:00:00+05:30,1600.55,1699.0,1600.55,1669.95,204605
2019-11-28 00:00:00+05:30,1669.0,1678.75,1625.65,1639.45,47034
2019-11-29 00:00:00+05:30,1640.9,1665.0,1627.25,1630.45,35410
2019-12-02 00:00:00+05:30,1630.0,1649.95,1582.3,1590.4,65986
2019-12-03 00:00:00+05:30,1606.0,1609.0,1595.0,1602.7,17243
2019-12-04 00:00:00+05:30,1596.8,1620.0,1585.6,1609.7,32664
2019-12-05 00:00:00+05:30,1609.0,1612.5,1592.2,1601.15,34521
2019-12-06 00:00:00+05:30,1601.0,1610.0,1590.0,1601.9,16732
2019-12-09 00:00:00+05:30,1612.6,1626.85,1597.65,1618.85,45785
2019-12-10 00:00:00+05:30,1617.1,1617.1,1596.05,1606.45,21321
2019-12-11 00:00:00+05:30,1604.65,1610.65,1603.15,1607.55,5075
2019-12-12 00:00:00+05:30,1607.0,1633.65,1595.0,1599.25,19306
2019-12-13 00:00:00+05:30,1599.15,1716.95,1595.3,1688.55,202403
2019-12-16 00:00:00+05:30,1699.2,1710.05,1640.25,1651.75,18178
2019-12-17 00:00:00+05:30,1652.0,1699.0,1649.0,1679.75,38694
2019-12-18 00:00:00+05:30,1681.25,1703.0,1638.0,1665.6,199768
2019-12-19 00:00:00+05:30,1660.0,1687.8,1657.75,1672.3,7004
2019-12-20 00:00:00+05:30,1672.3,1672.3,1646.25,1651.5,15579
2019-12-23 00:00:00+05:30,1652.0,1658.3,1622.85,1629.25,12200
2019-12-24 00:00:00+05:30,1629.25,1629.25,1605.0,1607.95,11463
2019-12-26 00:00:00+05:30,1612.0,1655.0,1609.0,1622.35,29533
2019-12-27 00:00:00+05:30,1625.05,1647.2,1611.0,1631.75,26189
2019-12-30 00:00:00+05:30,1622.5,1653.25,1622.25,1642.5,42176
2019-12-31 00:00:00+05:30,1631.05,1653.0,1611.3,1630.8,64165
2020-01-01 00:00:00+05:30,1647.95,1651.65,1624.05,1643.7,4504
2020-01-02 00:00:00+05:30,1625.0,1655.0,1625.0,1641.7,7396
2020-01-03 00:00:00+05:30,1638.35,1663.25,1632.4,1655.4,16999
2020-01-06 00:00:00+05:30,1672.9,1672.9,1611.0,1616.7,14671
2020-01-07 00:00:00+05:30,1611.0,1638.0,1603.1,1618.0,8079
2020-01-08 00:00:00+05:30,1613.7,1630.0,1594.3,1600.55,15358
2020-01-09 00:00:00+05:30,1615.8,1644.5,1611.65,1635.75,13595
2020-01-10 00:00:00+05:30,1644.45,1682.45,1635.5,1675.4,40500
2020-01-13 00:00:00+05:30,1652.4,1684.95,1645.0,1650.5,11216
2020-01-14 00:00:00+05:30,1659.8,1674.0,1650.05,1668.0,8351
2020-01-15 00:00:00+05:30,1664.0,1700.5,1659.75,1675.8,26126
2020-01-16 00:00:00+05:30,1698.9,1698.9,1660.05,1669.0,8983
2020-01-17 00:00:00+05:30,1687.55,1687.55,1655.0,1677.05,78978
2020-01-20 00:00:00+05:30,1668.95,1687.0,1659.25,1678.55,33272
2020-01-21 00:00:00+05:30,1680.0,1680.0,1657.65,1662.2,145432
2020-01-22 00:00:00+05:30,1665.25,1684.5,1651.05,1659.5,106935
2020-01-23 00:00:00+05:30,1673.1,1679.7,1650.0,1654.4,5246
2020-01-24 00:00:00+05:30,1660.0,1669.7,1643.5,1649.95,9693
2020-01-27 00:00:00+05:30,1669.0,1669.0,1625.0,1631.65,25250
2020-01-28 00:00:00+05:30,1646.45,1660.0,1630.1,1656.6,11364
2020-01-29 00:00:00+05:30,1660.0,1669.0,1631.75,1648.0,11622
2020-01-30 00:00:00+05:30,1668.0,1668.0,1635.05,1662.15,53200
2020-01-31 00:00:00+05:30,1651.15,1658.9,1626.5,1641.85,18241
2020-02-01 00:00:00+05:30,1643.6,1650.0,1636.05,1644.15,4705
2020-02-03 00:00:00+05:30,1647.95,1660.0,1632.15,1650.85,9959
2020-02-04 00:00:00+05:30,1652.0,1666.25,1645.05,1652.75,31368
2020-02-05 00:00:00+05:30,1670.0,1784.95,1644.0,1669.2,217879
2020-02-06 00:00:00+05:30,1673.0,1709.6,1660.0,1674.15,28689
2020-02-07 00:00:00+05:30,1694.95,1709.7,1675.1,1690.7,69542
2020-02-10 00:00:00+05:30,1691.0,1750.0,1670.0,1699.95,37806
2020-02-11 00:00:00+05:30,1670.0,1700.0,1653.05,1665.6,46806
2020-02-12 00:00:00+05:30,1665.6,1672.95,1646.0,1655.4,24395
2020-02-13 00:00:00+05:30,1653.0,1659.75,1637.0,1643.6,40731
2020-02-14 00:00:00+05:30,1644.0,1675.95,1635.0,1639.8,28143
2020-02-17 00:00:00+05:30,1641.0,1656.75,1635.1,1640.95,22953
2020-02-18 00:00:00+05:30,1635.0,1654.7,1620.0,1626.0,24070
2020-02-19 00:00:00+05:30,1646.3,1646.3,1603.95,1638.4,45284
2020-02-20 00:00:00+05:30,1650.0,1650.0,1632.95,1645.55,42932
2020-02-24 00:00:00+05:30,1643.15,1645.0,1625.0,1640.0,34105
2020-02-25 00:00:00+05:30,1640.0,1651.95,1625.0,1638.75,15234
2020-02-26 00:00:00+05:30,1643.8,1650.95,1601.45,1611.85,74600
2020-02-27 00:00:00+05:30,1638.5,1638.5,1582.05,1606.05,19862
2020-02-28 00:00:00+05:30,1593.3,1593.4,1532.25,1578.85,52609
2020-03-02 00:00:00+05:30,1580.0,1618.1,1545.0,1555.8,44844
2020-03-03 00:00:00+05:30,1565.05,1573.2,1486.5,1552.05,32674
2020-03-04 00:00:00+05:30,1568.0,1568.0,1504.0,1532.15,44144
2020-03-05 00:00:00+05:30,1530.25,1555.0,1510.0,1525.7,14812
2020-03-06 00:00:00+05:30,1525.0,1525.0,1472.0,1497.65,65872
2020-03-09 00:00:00+05:30,1493.0,1493.0,1425.5,1450.45,54508
2020-03-11 00:00:00+05:30,1450.45,1465.0,1430.3,1450.1,25072
2020-03-12 00:00:00+05:30,1435.0,1435.05,1350.0,1369.1,63808
2020-03-13 00:00:00+05:30,1344.9,1382.8,1300.0,1346.25,59857
2020-03-16 00:00:00+05:30,1300.0,1340.0,1266.45,1276.85,67103
2020-03-17 00:00:00+05:30,1276.0,1305.0,1244.15,1259.05,31235
2020-03-18 00:00:00+05:30,1259.05,1271.55,1172.0,1194.65,81300
2020-03-19 00:00:00+05:30,1110.95,1167.55,1024.25,1144.7,53328
2020-03-20 00:00:00+05:30,1144.7,1216.95,1105.0,1191.6,84993
2020-03-23 00:00:00+05:30,1050.1,1179.8,1050.1,1089.05,315276
2020-03-24 00:00:00+05:30,1120.0,1142.0,1035.0,1047.9,21050
2020-03-25 00:00:00+05:30,1065.0,1112.45,982.05,1069.5,197291
2020-03-26 00:00:00+05:30,1069.5,1145.0,1069.5,1124.7,116233
2020-03-27 00:00:00+05:30,1124.05,1320.0,1110.6,1190.75,19029
2020-03-30 00:00:00+05:30,1190.75,1209.0,1127.65,1193.95,871281
2020-03-31 00:00:00+05:30,1200.0,1256.9,1147.9,1203.25,35930
2020-04-01 00:00:00+05:30,1203.25,1210.0,1161.05,1170.8,9474
2020-04-03 00:00:00+05:30,1175.4,1191.0,1150.05,1173.2,31270
2020-04-07 00:00:00+05:30,1173.2,1249.9,1173.1,1230.7,25860
2020-04-08 00:00:00+05:30,1222.1,1233.7,1188.2,1200.35,52500
2020-04-09 00:00:00+05:30,1201.0,1278.0,1185.65,1208.05,32497
2020-04-13 00:00:00+05:30,1210.0,1217.0,1197.0,1205.75,179542
2020-04-15 00:00:00+05:30,1214.0,1369.6,1207.4,1318.1,92823
2020-04-16 00:00:00+05:30,1317.0,1318.0,1240.0,1264.6,26218
2020-04-17 00:00:00+05:30,1266.0,1344.95,1266.0,1326.3,104576
2020-04-20 00:00:00+05:30,1348.0,1354.25,1249.8,1271.8,50175
2020-04-21 00:00:00+05:30,1280.0,1309.95,1211.4,1233.75,29311
2020-04-22 00:00:00+05:30,1233.75,1330.0,1220.95,1280.15,86310
2020-04-23 00:00:00+05:30,1280.15,1312.05,1240.0,1248.75,37738
2020-04-24 00:00:00+05:30,1265.0,1274.4,1211.3,1219.65,215676
2020-04-27 00:00:00+05:30,1224.0,1257.3,1215.0,1243.65,44167
2020-04-28 00:00:00+05:30,1260.0,1260.0,1230.6,1241.2,44283
2020-04-29 00:00:00+05:30,1258.35,1283.95,1225.9,1237.45,26555
2020-04-30 00:00:00+05:30,1254.75,1300.3,1230.0,1261.95,71485
2020-05-04 00:00:00+05:30,1233.0,1291.1,1218.15,1251.4,28219
2020-05-05 00:00:00+05:30,1251.4,1271.35,1229.0,1229.9,21620
2020-05-06 00:00:00+05:30,1248.9,1276.7,1225.85,1230.85,47838
2020-05-07 00:00:00+05:30,1235.45,1253.95,1207.3,1221.6,69160
2020-05-08 00:00:00+05:30,1239.95,1252.15,1230.3,1241.8,30909
2020-05-11 00:00:00+05:30,1230.0,1249.8,1201.5,1219.85,119264
2020-05-12 00:00:00+05:30,1203.05,1221.2,1182.0,1215.25,496518
2020-05-13 00:00:00+05:30,1235.0,1249.95,1194.95,1204.1,214984
2020-05-14 00:00:00+05:30,1209.0,1223.7,1195.3,1204.0,100151
2020-05-15 00:00:00+05:30,1224.0,1224.0,1195.3,1203.65,35598
2020-05-18 00:00:00+05:30,1195.3,1225.0,1191.5,1204.5,627622
2020-05-19 00:00:00+05:30,1225.0,1288.8,1200.25,1204.75,34312
2020-05-20 00:00:00+05:30,1217.9,1225.0,1196.3,1205.0,231532
2020-05-21 00:00:00+05:30,1214.0,1227.55,1186.05,1196.55,15508
2020-05-22 00:00:00+05:30,1197.15,1207.05,1181.3,1200.9,17018
2020-05-26 00:00:00+05:30,1195.2,1207.05,1191.95,1199.4,14714
2020-05-27 00:00:00+05:30,1191.25,1206.55,1190.0,1199.2,48109
2020-05-28 00:00:00+05:30,1209.9,1224.0,1200.75,1209.75,24665
2020-05-29 00:00:00+05:30,1201.0,1290.85,1200.0,1267.15,46022
2020-06-01 00:00:00+05:30,1277.0,1288.0,1252.0,1270.35,32334
2020-06-02 00:00:00+05:30,1270.35,1282.35,1230.0,1242.15,15795
2020-06-03 00:00:00+05:30,1242.15,1271.65,1204.55,1213.3,30581
