date,open,high,low,close,volume
2020-11-06 00:00:00+05:30,49.0,49.0,49.0,49.0,27000
2020-11-25 00:00:00+05:30,49.0,49.0,49.0,49.0,102000
2021-01-08 00:00:00+05:30,50.0,50.0,50.0,50.0,102000
2021-01-11 00:00:00+05:30,49.75,49.75,49.75,49.75,78000
2021-01-20 00:00:00+05:30,52.0,52.0,52.0,52.0,21000
2021-02-09 00:00:00+05:30,47.0,52.0,47.0,52.0,24000
2021-02-12 00:00:00+05:30,48.0,52.0,48.0,52.0,24000
2021-03-03 00:00:00+05:30,55.0,55.0,55.0,55.0,3000
2021-03-05 00:00:00+05:30,51.0,55.0,46.5,55.0,57000
2021-03-10 00:00:00+05:30,59.0,59.0,59.0,59.0,42000
2021-03-12 00:00:00+05:30,55.0,55.0,55.0,55.0,12000
2021-04-28 00:00:00+05:30,56.5,56.5,56.5,56.5,18000
2021-06-08 00:00:00+05:30,53.0,53.0,53.0,53.0,36000
2021-06-23 00:00:00+05:30,53.0,53.0,53.0,53.0,12000
2021-08-09 00:00:00+05:30,57.0,57.0,57.0,57.0,3000
2021-08-25 00:00:00+05:30,56.0,56.0,56.0,56.0,15000
2021-10-12 00:00:00+05:30,56.0,56.0,56.0,56.0,27000
2021-10-18 00:00:00+05:30,55.25,55.25,55.25,55.25,3000
2021-10-19 00:00:00+05:30,57.5,57.5,57.5,57.5,3000
2021-10-26 00:00:00+05:30,60.0,60.0,60.0,60.0,36000
2021-10-27 00:00:00+05:30,60.0,60.0,60.0,60.0,3000
2021-11-02 00:00:00+05:30,60.0,60.0,60.0,60.0,66000
2021-11-03 00:00:00+05:30,63.0,63.0,63.0,63.0,3000
2021-11-22 00:00:00+05:30,65.0,65.0,65.0,65.0,24000
2021-11-24 00:00:00+05:30,61.7,65.0,61.7,65.0,78000
2021-12-27 00:00:00+05:30,65.0,65.0,65.0,65.0,90000
2022-01-20 00:00:00+05:30,67.0,67.0,67.0,67.0,3000
2022-01-21 00:00:00+05:30,65.0,65.0,65.0,65.0,246000
2022-01-24 00:00:00+05:30,64.5,64.5,64.5,64.5,3000
2022-02-04 00:00:00+05:30,64.5,64.5,64.5,64.5,60000
2022-02-07 00:00:00+05:30,62.25,66.0,62.05,66.0,45000
2022-02-08 00:00:00+05:30,67.0,67.0,67.0,67.0,3000
2022-02-09 00:00:00+05:30,67.0,67.0,67.0,67.0,180000
2022-02-10 00:00:00+05:30,70.0,70.0,70.0,70.0,3000
2022-02-11 00:00:00+05:30,75.0,75.0,75.0,75.0,3000
2022-02-14 00:00:00+05:30,78.0,90.0,78.0,90.0,9000
2022-02-15 00:00:00+05:30,90.0,90.0,90.0,90.0,3000
2022-02-16 00:00:00+05:30,87.5,89.5,87.5,89.5,6000
2022-02-17 00:00:00+05:30,87.5,87.5,87.5,87.5,3000
2022-02-18 00:00:00+05:30,84.65,84.65,84.65,84.65,3000
2022-02-21 00:00:00+05:30,80.45,84.65,80.0,80.0,12000
2022-02-28 00:00:00+05:30,80.0,85.0,80.0,83.5,66000
2022-03-04 00:00:00+05:30,80.0,82.75,78.0,82.75,330000
2022-03-17 00:00:00+05:30,85.0,94.6,85.0,94.6,12000
2022-03-21 00:00:00+05:30,89.0,89.0,89.0,89.0,3000
2022-03-24 00:00:00+05:30,95.5,100.0,95.5,100.0,9000
2022-04-07 00:00:00+05:30,105.0,109.25,105.0,109.25,6000
2022-04-08 00:00:00+05:30,113.5,120.0,113.5,116.75,6000
2022-04-22 00:00:00+05:30,125.0,135.0,125.0,135.0,9000
2022-04-25 00:00:00+05:30,126.0,126.0,125.5,125.9,105000
2022-04-29 00:00:00+05:30,135.0,135.0,135.0,135.0,3000
2022-05-02 00:00:00+05:30,133.05,133.05,133.05,133.05,3000
2022-05-05 00:00:00+05:30,133.05,133.05,133.05,133.05,3000
2022-05-10 00:00:00+05:30,145.0,145.0,145.0,145.0,3000
2022-05-23 00:00:00+05:30,150.0,150.0,150.0,150.0,3000
2022-05-31 00:00:00+05:30,155.0,170.0,155.0,162.5,12000
2022-06-07 00:00:00+05:30,162.5,162.5,162.5,162.5,36000
2022-09-19 00:00:00+05:30,170.0,190.0,170.0,190.0,6000
2022-09-20 00:00:00+05:30,195.0,195.0,195.0,195.0,3000
2022-09-28 00:00:00+05:30,195.0,195.0,195.0,195.0,9000
2023-01-31 00:00:00+05:30,194.0,194.0,194.0,194.0,3000
2023-02-22 00:00:00+05:30,190.0,190.0,190.0,190.0,3000
2023-03-03 00:00:00+05:30,200.0,200.0,200.0,200.0,51000
2023-03-06 00:00:00+05:30,209.0,209.0,209.0,209.0,3000
2023-03-09 00:00:00+05:30,200.0,200.0,200.0,200.0,3000
2023-03-13 00:00:00+05:30,210.0,210.0,210.0,210.0,60000
2023-03-16 00:00:00+05:30,215.0,215.0,215.0,215.0,3000
2023-04-20 00:00:00+05:30,225.0,225.0,225.0,225.0,3000
2023-04-21 00:00:00+05:30,235.0,235.0,235.0,235.0,3000
2023-05-02 00:00:00+05:30,250.0,250.0,250.0,250.0,3000
2023-05-03 00:00:00+05:30,300.0,300.0,300.0,300.0,3000
2023-05-11 00:00:00+05:30,250.0,300.0,240.0,250.0,3500
2023-05-12 00:00:00+05:30,275.0,275.0,275.0,275.0,500
2023-05-15 00:00:00+05:30,300.0,300.0,300.0,300.0,500
2023-06-13 00:00:00+05:30,300.0,300.0,300.0,300.0,2000
2023-06-14 00:00:00+05:30,300.0,300.0,300.0,300.0,2500
2023-06-15 00:00:00+05:30,300.0,300.0,300.0,300.0,4000
2023-06-16 00:00:00+05:30,300.0,300.0,300.0,300.0,7000
2023-06-19 00:00:00+05:30,300.0,300.0,300.0,300.0,11000
2023-06-20 00:00:00+05:30,300.0,300.0,300.0,300.0,500
2023-06-21 00:00:00+05:30,300.0,300.0,300.0,300.0,1500
2023-06-22 00:00:00+05:30,300.0,300.0,300.0,300.0,1000
2023-06-23 00:00:00+05:30,301.0,302.0,301.0,301.5,2000
2023-08-04 00:00:00+05:30,325.0,325.0,325.0,325.0,500
2023-09-08 00:00:00+05:30,325.0,325.0,325.0,325.0,15000
2023-11-07 00:00:00+05:30,310.0,310.0,310.0,310.0,500
2023-12-11 00:00:00+05:30,311.0,311.0,311.0,311.0,500
2023-12-12 00:00:00+05:30,311.1,311.1,311.1,311.1,500
2023-12-13 00:00:00+05:30,311.2,311.2,311.2,311.2,500
2023-12-14 00:00:00+05:30,311.3,311.3,311.3,311.3,1500
2024-01-03 00:00:00+05:30,312.0,312.0,312.0,312.0,3000
