date,open,high,low,close,volume
2019-02-14 00:00:00+05:30,541.2,542.55,535.1,536.45,637
2019-02-15 00:00:00+05:30,533.15,533.15,513.95,521.3,19855
2019-02-18 00:00:00+05:30,521.35,535.0,515.1,531.05,1723
2019-02-19 00:00:00+05:30,540.0,541.9,527.1,534.4,4948
2019-02-20 00:00:00+05:30,534.5,535.0,524.4,526.2,667
2019-02-21 00:00:00+05:30,526.2,535.0,520.5,531.25,3433
2019-02-22 00:00:00+05:30,529.95,540.25,527.5,530.0,1554
2019-02-25 00:00:00+05:30,524.5,547.0,515.6,527.15,2343
2019-02-26 00:00:00+05:30,527.85,529.85,511.55,526.15,1285
2019-02-27 00:00:00+05:30,528.95,530.0,517.0,526.75,2677
2019-02-28 00:00:00+05:30,519.5,530.0,516.1,529.05,5046
2019-03-01 00:00:00+05:30,532.55,532.55,520.05,523.2,2791
2019-03-05 00:00:00+05:30,520.05,531.0,520.05,527.85,16132
2019-03-06 00:00:00+05:30,534.75,548.8,525.5,533.55,39401
2019-03-07 00:00:00+05:30,539.95,548.0,528.35,533.8,15817
2019-03-08 00:00:00+05:30,541.7,541.75,530.5,532.25,1417
2019-03-11 00:00:00+05:30,534.7,537.5,524.3,527.75,4250
2019-03-12 00:00:00+05:30,532.35,554.4,531.0,547.3,37654
2019-03-13 00:00:00+05:30,549.9,549.95,534.15,539.15,7742
2019-03-14 00:00:00+05:30,544.5,544.5,523.8,529.3,4041
2019-03-15 00:00:00+05:30,534.0,534.5,523.6,529.55,14636
2019-03-18 00:00:00+05:30,532.1,547.75,526.1,534.5,7714
2019-03-19 00:00:00+05:30,532.1,538.25,529.0,534.25,9447
2019-03-20 00:00:00+05:30,538.2,541.95,532.7,535.15,1519
2019-03-22 00:00:00+05:30,540.0,540.05,525.2,531.75,6981
2019-03-25 00:00:00+05:30,532.1,532.45,516.0,520.8,5473
2019-03-26 00:00:00+05:30,520.95,525.5,507.0,512.0,13770
2019-03-27 00:00:00+05:30,509.95,518.65,505.05,514.95,11404
2019-03-28 00:00:00+05:30,508.05,527.8,505.05,524.95,4396
2019-03-29 00:00:00+05:30,520.05,539.8,520.0,538.2,6491
2019-04-01 00:00:00+05:30,542.95,553.45,532.6,534.25,6385
2019-04-02 00:00:00+05:30,539.8,544.9,530.05,533.85,9636
2019-04-03 00:00:00+05:30,533.05,539.05,526.55,535.15,3842
2019-04-04 00:00:00+05:30,530.05,535.0,527.15,531.15,2498
2019-04-05 00:00:00+05:30,531.05,535.0,529.25,534.05,2445
2019-04-08 00:00:00+05:30,534.95,542.05,528.65,533.75,4614
2019-04-09 00:00:00+05:30,533.95,535.0,529.25,533.2,690
2019-04-10 00:00:00+05:30,530.45,534.75,525.0,531.2,2464
2019-04-11 00:00:00+05:30,530.2,530.65,518.65,520.8,8976
2019-04-12 00:00:00+05:30,523.05,526.15,518.05,524.3,928
2019-04-15 00:00:00+05:30,527.6,531.95,521.0,525.6,1986
2019-04-16 00:00:00+05:30,521.6,529.7,517.7,526.1,4512
2019-04-18 00:00:00+05:30,531.95,532.0,522.0,528.1,2605
2019-04-22 00:00:00+05:30,531.0,531.0,513.05,519.15,4560
2019-04-23 00:00:00+05:30,517.85,520.15,511.5,514.9,3918
2019-04-24 00:00:00+05:30,515.3,515.3,509.15,513.35,3282
2019-04-25 00:00:00+05:30,510.05,510.8,501.05,503.65,5327
2019-04-26 00:00:00+05:30,502.0,509.85,502.0,502.9,1447
2019-04-30 00:00:00+05:30,495.6,503.65,491.0,496.75,4585
2019-05-02 00:00:00+05:30,498.95,499.0,492.2,495.1,2228
2019-05-03 00:00:00+05:30,492.1,494.0,485.15,486.65,2021
2019-05-06 00:00:00+05:30,488.0,488.0,476.0,480.95,3263
2019-05-07 00:00:00+05:30,480.0,510.0,475.0,486.3,5119
2019-05-08 00:00:00+05:30,493.6,493.6,477.1,481.1,1997
2019-05-09 00:00:00+05:30,477.0,483.9,459.05,464.5,6192
2019-05-10 00:00:00+05:30,460.0,465.15,450.05,459.7,6326
2019-05-13 00:00:00+05:30,455.2,460.0,451.25,455.7,615
2019-05-14 00:00:00+05:30,448.9,464.0,438.3,460.75,1730
2019-05-15 00:00:00+05:30,460.75,467.7,457.0,459.7,2094
2019-05-16 00:00:00+05:30,454.95,464.55,453.7,463.05,3996
2019-05-17 00:00:00+05:30,458.4,473.75,456.2,470.95,968
2019-05-20 00:00:00+05:30,490.0,490.0,466.1,468.65,4508
2019-05-21 00:00:00+05:30,471.0,480.1,460.25,473.95,1290
2019-05-22 00:00:00+05:30,472.05,474.2,455.25,465.4,3163
2019-05-23 00:00:00+05:30,466.15,475.0,461.25,466.8,1817
2019-05-24 00:00:00+05:30,463.0,466.35,453.75,460.05,4128
2019-05-27 00:00:00+05:30,454.5,475.0,454.5,467.0,2723
2019-05-28 00:00:00+05:30,468.9,473.0,466.0,467.6,5788
2019-05-29 00:00:00+05:30,467.7,478.45,462.95,472.2,1531
2019-05-30 00:00:00+05:30,471.4,496.7,465.95,484.75,4702
2019-05-31 00:00:00+05:30,490.0,505.0,477.75,479.75,18408
2019-06-03 00:00:00+05:30,482.95,482.95,467.95,470.1,14843
2019-06-04 00:00:00+05:30,469.55,471.7,460.0,460.7,3936
2019-06-06 00:00:00+05:30,460.7,461.0,453.0,455.9,2460
2019-06-07 00:00:00+05:30,455.5,455.5,438.5,442.95,42300
2019-06-10 00:00:00+05:30,455.95,460.0,443.25,444.75,2481
2019-06-11 00:00:00+05:30,447.4,451.15,436.05,441.85,9204
2019-06-12 00:00:00+05:30,446.95,456.55,431.45,435.6,7884
2019-06-13 00:00:00+05:30,439.95,440.0,429.0,433.0,18580
2019-06-14 00:00:00+05:30,431.0,431.0,425.1,427.05,10980
2019-06-17 00:00:00+05:30,430.3,430.3,419.6,422.65,1195
2019-06-18 00:00:00+05:30,418.0,439.5,418.0,435.0,4633
2019-06-19 00:00:00+05:30,430.0,433.75,418.0,420.55,2299
2019-06-20 00:00:00+05:30,416.1,447.65,416.1,432.05,3352
2019-06-21 00:00:00+05:30,430.05,441.95,424.35,425.8,373
2019-06-24 00:00:00+05:30,421.0,441.0,420.0,437.65,462
2019-06-25 00:00:00+05:30,435.4,437.25,423.15,429.8,3012
2019-06-26 00:00:00+05:30,422.0,434.95,417.75,429.75,1713
2019-06-27 00:00:00+05:30,427.25,434.0,427.25,430.8,218973
2019-06-28 00:00:00+05:30,429.15,439.95,426.0,433.1,2653
2019-07-01 00:00:00+05:30,431.75,434.0,424.95,425.9,5131
2019-07-02 00:00:00+05:30,431.75,431.8,420.8,422.75,3268
2019-07-03 00:00:00+05:30,422.0,424.55,418.2,419.95,5196
2019-07-04 00:00:00+05:30,418.35,428.4,418.35,420.25,1298
2019-07-05 00:00:00+05:30,416.1,430.0,416.1,424.85,2076
2019-07-08 00:00:00+05:30,427.9,430.05,416.5,418.95,793
2019-07-09 00:00:00+05:30,417.0,419.6,416.05,416.85,1015
2019-07-10 00:00:00+05:30,416.55,427.8,403.25,406.25,546
2019-07-11 00:00:00+05:30,403.25,414.7,403.25,407.3,527
2019-07-12 00:00:00+05:30,404.85,420.75,400.0,405.9,4110
2019-07-15 00:00:00+05:30,402.3,425.0,401.0,413.05,78137
2019-07-16 00:00:00+05:30,410.5,424.75,410.5,416.25,1755
2019-07-17 00:00:00+05:30,411.0,417.9,411.0,413.6,51172
2019-07-18 00:00:00+05:30,412.25,414.0,406.0,406.4,719
2019-07-19 00:00:00+05:30,405.1,405.2,395.25,399.75,3520
2019-07-22 00:00:00+05:30,395.0,415.0,393.0,402.1,2489
2019-07-23 00:00:00+05:30,400.0,406.05,392.05,400.0,1716
2019-07-24 00:00:00+05:30,397.15,409.9,397.15,400.0,2365
2019-07-25 00:00:00+05:30,397.1,404.5,391.0,400.0,13188
2019-07-26 00:00:00+05:30,397.5,403.7,397.1,399.45,3245
2019-07-29 00:00:00+05:30,397.6,399.95,391.05,397.6,5847
2019-07-30 00:00:00+05:30,397.6,399.0,392.6,396.8,2065
2019-07-31 00:00:00+05:30,394.7,400.1,394.7,398.75,4503
2019-08-01 00:00:00+05:30,396.75,397.7,385.05,389.6,409
2019-08-02 00:00:00+05:30,386.0,399.9,374.95,381.05,3373
2019-08-05 00:00:00+05:30,375.0,402.0,360.2,383.05,1364
2019-08-06 00:00:00+05:30,362.55,402.0,360.1,391.7,14829
2019-08-07 00:00:00+05:30,397.0,397.0,381.25,383.65,361
2019-08-08 00:00:00+05:30,380.0,397.0,375.1,381.35,462
2019-08-09 00:00:00+05:30,386.35,395.0,380.05,381.95,444
2019-08-13 00:00:00+05:30,375.5,383.0,373.0,375.1,610
2019-08-14 00:00:00+05:30,375.0,394.65,375.0,385.5,908
2019-08-16 00:00:00+05:30,372.0,390.0,372.0,378.3,1400
2019-08-19 00:00:00+05:30,375.35,379.35,365.05,375.7,565
2019-08-20 00:00:00+05:30,375.0,382.05,373.05,375.45,41524
2019-08-21 00:00:00+05:30,375.0,375.0,355.1,361.65,2549
2019-08-22 00:00:00+05:30,360.0,367.95,354.45,356.7,1010
2019-08-23 00:00:00+05:30,354.45,364.7,354.45,364.0,1040
2019-08-26 00:00:00+05:30,363.9,373.5,360.1,363.25,473
2019-08-27 00:00:00+05:30,363.0,364.7,359.3,360.0,30506
2019-08-28 00:00:00+05:30,360.0,362.95,355.0,361.4,175
2019-08-29 00:00:00+05:30,359.95,364.95,352.0,359.1,1658
2019-08-30 00:00:00+05:30,359.0,364.0,359.0,360.45,1694
2019-09-03 00:00:00+05:30,366.05,367.05,352.0,356.7,1523
2019-09-04 00:00:00+05:30,354.05,359.0,353.0,354.0,218
2019-09-05 00:00:00+05:30,356.05,363.0,353.0,353.5,376
2019-09-06 00:00:00+05:30,355.5,360.0,345.7,350.0,10225
2019-09-09 00:00:00+05:30,360.5,365.9,331.05,338.45,2117
2019-09-11 00:00:00+05:30,346.9,354.0,333.2,349.95,13248
2019-09-12 00:00:00+05:30,353.35,358.0,345.0,347.05,3126
2019-09-13 00:00:00+05:30,349.0,355.0,345.1,346.2,1699
2019-09-16 00:00:00+05:30,349.5,349.95,343.5,347.25,554
2019-09-17 00:00:00+05:30,349.5,366.0,345.0,354.55,2038
2019-09-18 00:00:00+05:30,353.55,364.2,345.1,348.1,4527
2019-09-19 00:00:00+05:30,350.3,354.3,341.0,342.0,863
2019-09-20 00:00:00+05:30,342.45,364.0,339.1,360.3,56275
2019-09-23 00:00:00+05:30,363.1,374.0,360.5,361.75,4662
2019-09-24 00:00:00+05:30,362.75,364.4,350.3,351.25,849
2019-09-25 00:00:00+05:30,351.0,364.85,341.0,343.8,2745
2019-09-26 00:00:00+05:30,368.95,368.95,340.0,342.45,2169
2019-09-27 00:00:00+05:30,340.0,351.0,336.05,341.15,3469
2019-09-30 00:00:00+05:30,340.0,349.7,330.0,337.25,2984
2019-10-01 00:00:00+05:30,340.2,340.2,331.1,334.2,801
2019-10-03 00:00:00+05:30,354.3,364.3,316.05,325.35,3232
2019-10-04 00:00:00+05:30,327.0,327.95,307.0,310.85,2327
2019-10-07 00:00:00+05:30,317.9,317.9,303.05,306.7,802
2019-10-09 00:00:00+05:30,308.9,308.95,266.35,280.0,130492
2019-10-10 00:00:00+05:30,270.0,273.5,260.4,266.45,42891
2019-10-11 00:00:00+05:30,265.2,284.7,265.0,272.05,43000
2019-10-14 00:00:00+05:30,274.8,274.8,247.55,255.55,137192
2019-10-15 00:00:00+05:30,254.85,255.0,237.25,245.45,204571
2019-10-16 00:00:00+05:30,255.7,255.7,245.2,249.7,14654
2019-10-17 00:00:00+05:30,240.1,254.9,240.0,250.25,8622
2019-10-18 00:00:00+05:30,254.9,269.95,248.0,265.2,27727
2019-10-22 00:00:00+05:30,262.0,283.15,261.25,264.7,9766
2019-10-23 00:00:00+05:30,264.0,266.05,256.0,257.25,4248
2019-10-24 00:00:00+05:30,269.9,269.9,255.0,256.65,5624
2019-10-25 00:00:00+05:30,264.15,264.55,245.0,253.85,7578
2019-10-27 00:00:00+05:30,259.6,266.0,256.25,263.9,653
2019-10-29 00:00:00+05:30,253.0,266.95,250.5,252.7,19529
2019-10-30 00:00:00+05:30,252.05,256.5,245.0,248.7,15587
2019-10-31 00:00:00+05:30,247.25,269.5,247.25,263.45,92271
2019-11-01 00:00:00+05:30,269.75,269.75,251.35,263.25,11182
2019-11-04 00:00:00+05:30,265.2,266.65,259.0,259.95,14011
2019-11-05 00:00:00+05:30,264.5,275.5,254.6,256.7,46620
2019-11-06 00:00:00+05:30,260.0,262.9,248.55,250.65,144280
2019-11-07 00:00:00+05:30,252.0,253.65,245.0,248.7,5734
2019-11-08 00:00:00+05:30,253.3,253.3,248.1,249.75,5977
2019-11-11 00:00:00+05:30,252.4,252.4,249.0,249.7,2555
2019-11-13 00:00:00+05:30,247.05,254.05,242.0,243.15,9497
2019-11-14 00:00:00+05:30,244.05,245.25,234.9,235.5,5390
2019-11-15 00:00:00+05:30,237.05,269.0,219.15,248.45,128603
2019-11-18 00:00:00+05:30,238.25,247.7,233.15,236.25,221994
2019-11-19 00:00:00+05:30,236.25,242.0,230.05,233.4,4877
2019-11-20 00:00:00+05:30,237.1,239.15,233.75,238.0,21610
2019-11-21 00:00:00+05:30,243.2,250.05,225.2,229.55,26029
2019-11-22 00:00:00+05:30,222.15,235.5,222.0,233.25,11322
2019-11-25 00:00:00+05:30,232.1,250.0,232.1,244.7,7266
2019-11-26 00:00:00+05:30,254.95,257.0,235.05,244.3,10522
2019-11-27 00:00:00+05:30,241.1,244.0,234.55,235.85,14098
2019-11-28 00:00:00+05:30,237.7,239.0,228.95,232.85,3931
2019-11-29 00:00:00+05:30,237.9,237.9,228.0,229.95,11024
2019-12-02 00:00:00+05:30,230.0,242.7,230.0,240.35,9512
2019-12-03 00:00:00+05:30,244.3,244.3,238.05,239.95,3157
2019-12-04 00:00:00+05:30,240.0,249.0,239.9,241.75,5019
2019-12-05 00:00:00+05:30,241.75,246.0,239.95,240.25,6737
2019-12-06 00:00:00+05:30,244.0,244.0,233.45,241.7,2318
2019-12-09 00:00:00+05:30,241.7,244.9,239.9,240.0,10325
2019-12-10 00:00:00+05:30,241.95,242.0,238.5,239.65,33149
2019-12-11 00:00:00+05:30,243.95,243.95,234.9,237.75,961
2019-12-12 00:00:00+05:30,243.5,243.5,232.5,235.8,1279
2019-12-13 00:00:00+05:30,241.75,245.0,235.0,237.15,4256
2019-12-16 00:00:00+05:30,237.2,237.2,226.9,234.5,3957
2019-12-17 00:00:00+05:30,232.45,237.85,229.0,233.15,611
2019-12-18 00:00:00+05:30,241.0,260.0,235.55,240.0,2920
2019-12-19 00:00:00+05:30,241.95,241.95,235.0,238.7,1497
2019-12-20 00:00:00+05:30,239.7,246.75,238.05,245.1,1484
2019-12-23 00:00:00+05:30,235.5,242.05,227.05,238.0,2412
2019-12-24 00:00:00+05:30,242.1,258.9,235.05,251.55,5267
2019-12-26 00:00:00+05:30,254.95,254.95,236.5,243.45,2454
2019-12-27 00:00:00+05:30,244.0,247.45,236.65,242.3,4373
2019-12-30 00:00:00+05:30,247.45,267.4,247.45,251.9,20402
2019-12-31 00:00:00+05:30,254.5,261.0,248.3,253.5,3880
2020-01-01 00:00:00+05:30,255.05,255.2,251.05,254.45,1204
2020-01-02 00:00:00+05:30,258.5,266.0,253.5,261.9,4033
2020-01-03 00:00:00+05:30,260.6,267.0,259.3,259.65,3683
2020-01-06 00:00:00+05:30,262.7,262.7,244.0,252.3,1727
2020-01-07 00:00:00+05:30,253.0,261.0,248.05,256.9,1979
2020-01-08 00:00:00+05:30,257.0,262.95,255.0,256.45,1388
2020-01-09 00:00:00+05:30,256.45,265.0,256.45,263.4,3262
2020-01-10 00:00:00+05:30,261.0,267.7,260.1,262.9,4063
2020-01-13 00:00:00+05:30,262.95,267.0,262.1,265.0,2367
2020-01-14 00:00:00+05:30,265.0,277.75,262.0,273.3,5165
2020-01-15 00:00:00+05:30,270.0,275.0,270.0,273.1,4226
2020-01-16 00:00:00+05:30,276.0,276.0,263.25,270.2,3835
2020-01-17 00:00:00+05:30,276.8,282.2,262.05,266.5,3788
2020-01-20 00:00:00+05:30,269.85,270.0,260.0,264.15,4163
2020-01-21 00:00:00+05:30,257.0,262.0,253.45,255.95,27952
2020-01-22 00:00:00+05:30,256.85,257.65,251.0,253.15,10441
2020-01-23 00:00:00+05:30,251.05,256.9,248.15,251.8,5547
2020-01-24 00:00:00+05:30,251.2,256.9,242.0,251.25,355930
2020-01-27 00:00:00+05:30,251.05,269.9,250.1,259.1,88780
2020-01-28 00:00:00+05:30,261.0,269.5,254.25,257.15,19058
2020-01-29 00:00:00+05:30,255.1,263.8,252.7,255.3,7769
2020-01-30 00:00:00+05:30,255.4,260.0,247.65,249.6,15315
2020-01-31 00:00:00+05:30,248.4,254.55,248.4,253.55,2103
2020-02-01 00:00:00+05:30,254.9,255.85,242.1,246.35,4220
2020-02-03 00:00:00+05:30,247.8,247.85,238.0,244.8,2745
2020-02-04 00:00:00+05:30,241.35,248.95,234.4,244.9,4391
2020-02-05 00:00:00+05:30,241.0,250.0,235.2,241.1,10520
2020-02-06 00:00:00+05:30,242.0,244.8,237.7,239.85,8273
2020-02-07 00:00:00+05:30,239.85,239.85,232.0,237.4,3857
2020-02-10 00:00:00+05:30,236.8,236.95,226.3,228.85,10366
2020-02-11 00:00:00+05:30,235.0,237.6,233.0,233.0,1359
2020-02-12 00:00:00+05:30,230.0,238.75,230.0,236.25,1106
2020-02-13 00:00:00+05:30,236.5,238.7,231.8,233.35,868
2020-02-14 00:00:00+05:30,233.05,233.05,223.0,225.45,7729
2020-02-17 00:00:00+05:30,225.0,226.75,218.0,218.7,4356
2020-02-18 00:00:00+05:30,230.25,235.0,215.45,220.35,34892
2020-02-19 00:00:00+05:30,226.0,226.95,216.1,221.35,6779
2020-02-20 00:00:00+05:30,220.0,225.8,210.0,212.9,34056
2020-02-24 00:00:00+05:30,211.95,215.0,208.0,213.25,7303
2020-02-25 00:00:00+05:30,213.0,217.5,206.15,212.3,15202
2020-02-26 00:00:00+05:30,206.5,210.7,205.0,208.55,11010
2020-02-27 00:00:00+05:30,216.85,216.85,200.1,203.05,23388
2020-02-28 00:00:00+05:30,200.2,200.2,185.95,195.15,9506
2020-03-02 00:00:00+05:30,208.0,208.0,189.0,192.4,7340
2020-03-03 00:00:00+05:30,192.05,194.35,183.4,188.6,22631
2020-03-04 00:00:00+05:30,184.05,195.0,184.05,194.95,3114
2020-03-05 00:00:00+05:30,189.7,195.0,187.0,193.55,48652
2020-03-06 00:00:00+05:30,190.05,203.05,187.0,196.3,6034
2020-03-09 00:00:00+05:30,195.0,197.95,185.0,193.4,31247
2020-03-11 00:00:00+05:30,189.55,196.0,182.05,194.6,19185
2020-03-12 00:00:00+05:30,188.0,188.95,174.0,177.85,22935
2020-03-13 00:00:00+05:30,169.7,199.0,150.05,181.65,14123
2020-03-16 00:00:00+05:30,175.0,179.9,157.05,175.85,15527
2020-03-17 00:00:00+05:30,170.05,171.0,153.0,161.3,4664
2020-03-18 00:00:00+05:30,160.9,160.95,130.0,133.95,32480
2020-03-19 00:00:00+05:30,129.0,139.35,126.0,132.9,5661
2020-03-20 00:00:00+05:30,129.1,143.0,129.05,132.85,4322
2020-03-23 00:00:00+05:30,124.6,147.95,106.3,108.85,15490
2020-03-24 00:00:00+05:30,109.05,119.0,98.0,110.1,14309
2020-03-25 00:00:00+05:30,105.55,121.1,105.55,117.8,5764
2020-03-26 00:00:00+05:30,129.55,129.55,106.3,123.6,2599
2020-03-27 00:00:00+05:30,133.6,133.6,117.3,121.3,4453
2020-03-30 00:00:00+05:30,115.8,124.7,112.05,118.95,3642
2020-03-31 00:00:00+05:30,128.45,128.45,118.0,119.95,5514
2020-04-01 00:00:00+05:30,123.4,123.4,118.9,119.2,1190
2020-04-03 00:00:00+05:30,119.2,128.95,118.95,128.05,4685
2020-04-07 00:00:00+05:30,128.05,130.0,119.45,130.0,2394
2020-04-08 00:00:00+05:30,125.15,136.0,119.0,122.85,1047
2020-04-09 00:00:00+05:30,130.0,130.5,126.2,129.7,4273
2020-04-13 00:00:00+05:30,135.0,142.0,121.1,139.95,7787
2020-04-15 00:00:00+05:30,141.95,142.0,136.1,138.05,2682
2020-04-16 00:00:00+05:30,137.0,139.0,135.9,137.0,2949
2020-04-17 00:00:00+05:30,138.05,139.0,131.05,133.1,5626
2020-04-20 00:00:00+05:30,141.9,146.4,134.55,142.1,14946
2020-04-21 00:00:00+05:30,140.1,140.1,132.9,133.65,5994
2020-04-22 00:00:00+05:30,145.0,145.0,131.1,139.75,3553
2020-04-23 00:00:00+05:30,139.25,144.9,136.0,136.85,2883
2020-04-24 00:00:00+05:30,138.45,138.45,133.75,133.8,743
2020-04-27 00:00:00+05:30,136.0,140.5,133.0,133.75,5807
2020-04-28 00:00:00+05:30,139.95,141.2,121.3,139.3,6838
2020-04-29 00:00:00+05:30,142.75,142.75,137.1,138.95,2433
2020-04-30 00:00:00+05:30,136.8,145.1,136.55,142.75,3472
2020-05-04 00:00:00+05:30,142.7,142.7,134.0,136.75,1435
2020-05-05 00:00:00+05:30,137.05,138.8,130.1,134.55,1644
2020-05-06 00:00:00+05:30,130.85,134.9,127.95,131.0,3313
2020-05-07 00:00:00+05:30,133.0,139.0,129.95,131.45,884
2020-05-08 00:00:00+05:30,134.0,134.65,126.05,127.75,1536
2020-05-11 00:00:00+05:30,137.5,137.5,122.25,125.65,2991
2020-05-12 00:00:00+05:30,119.5,128.75,119.1,125.4,1060
2020-05-13 00:00:00+05:30,134.95,134.95,124.4,129.8,1653
2020-05-14 00:00:00+05:30,135.0,135.0,121.3,125.05,1518
2020-05-15 00:00:00+05:30,130.5,130.75,124.55,126.4,1036
2020-05-18 00:00:00+05:30,121.2,126.95,120.0,120.15,3105
2020-05-19 00:00:00+05:30,121.85,123.0,115.0,116.6,5325
2020-05-20 00:00:00+05:30,125.7,125.75,117.05,119.0,980
2020-05-21 00:00:00+05:30,119.05,124.45,119.0,120.3,2505
2020-05-22 00:00:00+05:30,124.95,125.0,118.95,121.0,1098
2020-05-26 00:00:00+05:30,130.0,130.0,117.15,120.0,618
2020-05-27 00:00:00+05:30,115.2,127.0,115.15,122.5,2730
2020-05-28 00:00:00+05:30,117.0,130.0,117.0,128.4,1116
2020-05-29 00:00:00+05:30,128.4,134.0,119.05,131.05,2635
2020-06-01 00:00:00+05:30,139.85,144.15,124.25,142.8,8666
2020-06-02 00:00:00+05:30,150.0,157.05,141.1,156.65,34079
2020-06-03 00:00:00+05:30,163.0,163.8,152.0,155.5,9424
2020-06-04 00:00:00+05:30,162.0,162.0,147.75,149.15,11056
2020-06-05 00:00:00+05:30,150.75,156.6,145.0,156.6,6737
2020-06-08 00:00:00+05:30,163.85,164.4,163.85,164.4,3304
2020-06-09 00:00:00+05:30,165.1,169.95,156.2,156.95,14503
2020-06-10 00:00:00+05:30,153.0,161.7,149.8,154.6,5060
2020-06-11 00:00:00+05:30,150.05,161.0,149.05,151.05,6222
2020-06-12 00:00:00+05:30,145.0,154.9,144.95,147.3,11785
2020-06-15 00:00:00+05:30,152.9,152.9,147.0,149.55,961
2020-06-16 00:00:00+05:30,155.9,155.9,143.05,146.7,2419
2020-06-17 00:00:00+05:30,148.0,148.95,145.0,147.95,1034
2020-06-18 00:00:00+05:30,145.95,152.0,145.95,149.1,7324
2020-06-19 00:00:00+05:30,153.0,156.55,145.2,151.5,9390
2020-06-22 00:00:00+05:30,156.9,159.05,153.0,159.05,11276
2020-06-23 00:00:00+05:30,167.0,167.0,163.9,166.85,101748
2020-06-24 00:00:00+05:30,172.0,172.0,158.55,159.9,34892
2020-06-25 00:00:00+05:30,158.0,160.0,153.1,155.05,11323
2020-06-26 00:00:00+05:30,155.2,159.5,153.2,154.9,29232
2020-06-29 00:00:00+05:30,152.5,156.95,147.3,148.05,22372
2020-06-30 00:00:00+05:30,150.0,151.75,144.25,144.8,4545
2020-07-01 00:00:00+05:30,142.65,145.05,141.05,144.0,23994
2020-07-02 00:00:00+05:30,150.9,150.9,140.6,142.2,12935
2020-07-03 00:00:00+05:30,141.55,146.45,136.95,138.05,58748
2020-07-06 00:00:00+05:30,140.05,140.05,134.0,135.5,30899
2020-07-07 00:00:00+05:30,137.95,138.0,132.05,133.1,23933
2020-07-08 00:00:00+05:30,130.0,136.05,130.0,133.3,15281
2020-07-09 00:00:00+05:30,137.0,137.0,132.3,132.95,20872
2020-07-10 00:00:00+05:30,133.0,133.0,129.5,130.9,8981
2020-07-13 00:00:00+05:30,131.3,132.55,127.2,128.6,28920
2020-07-14 00:00:00+05:30,127.1,128.0,122.25,123.95,14389
2020-07-15 00:00:00+05:30,125.7,130.1,123.05,128.05,10563
2020-07-16 00:00:00+05:30,130.95,131.0,124.7,130.15,13669
2020-07-17 00:00:00+05:30,128.1,135.25,126.2,130.2,40677
2020-07-20 00:00:00+05:30,130.25,133.35,129.1,130.05,5260
2020-07-21 00:00:00+05:30,130.95,135.8,128.0,131.3,17275
2020-07-22 00:00:00+05:30,134.7,134.75,131.0,133.0,3348
2020-07-23 00:00:00+05:30,131.3,131.9,128.15,129.4,21021
2020-07-24 00:00:00+05:30,128.0,131.35,127.85,129.25,10245
2020-07-27 00:00:00+05:30,126.3,129.1,126.0,126.75,2516
2020-07-28 00:00:00+05:30,127.7,128.55,127.7,128.1,1197
2020-07-29 00:00:00+05:30,129.65,129.7,122.7,125.6,2024
