date,open,high,low,close,volume
2019-03-25 00:00:00+05:30,102.1,104.9,101.7,102.55,88687
2019-03-26 00:00:00+05:30,103.35,103.35,101.0,102.45,107275
2019-03-27 00:00:00+05:30,102.45,103.8,101.05,102.0,174526
2019-03-28 00:00:00+05:30,102.3,103.35,101.5,102.1,154762
2019-03-29 00:00:00+05:30,102.9,106.65,102.0,103.25,306346
2019-04-01 00:00:00+05:30,105.9,110.45,105.65,107.15,289127
2019-04-02 00:00:00+05:30,107.5,107.9,106.0,106.9,75344
2019-04-03 00:00:00+05:30,107.0,107.75,103.6,104.9,75118
2019-04-04 00:00:00+05:30,104.1,106.0,103.25,103.8,93540
2019-04-05 00:00:00+05:30,103.8,104.75,103.6,104.1,43376
2019-04-08 00:00:00+05:30,104.3,105.1,102.0,103.5,63396
2019-04-09 00:00:00+05:30,103.5,103.6,102.35,102.75,47284
2019-04-10 00:00:00+05:30,101.7,104.3,101.7,102.25,67416
2019-04-11 00:00:00+05:30,102.0,103.3,102.0,102.5,44326
2019-04-12 00:00:00+05:30,102.4,105.0,102.3,103.8,53179
2019-04-15 00:00:00+05:30,103.8,110.3,103.0,105.6,355599
2019-04-16 00:00:00+05:30,105.9,110.0,105.9,107.9,205044
2019-04-18 00:00:00+05:30,108.25,109.0,105.0,105.65,54882
2019-04-22 00:00:00+05:30,105.0,105.5,103.1,103.45,609210
2019-04-23 00:00:00+05:30,103.05,106.3,102.25,103.1,83708
2019-04-24 00:00:00+05:30,103.0,105.15,102.5,104.65,100320
2019-04-25 00:00:00+05:30,104.4,105.35,102.8,103.55,54793
2019-04-26 00:00:00+05:30,103.5,105.9,102.0,102.5,102318
2019-04-30 00:00:00+05:30,102.1,102.85,100.95,101.9,94870
2019-05-02 00:00:00+05:30,101.5,103.9,100.2,100.65,86775
2019-05-03 00:00:00+05:30,100.65,101.75,98.5,98.8,69944
2019-05-06 00:00:00+05:30,97.95,99.35,95.8,97.35,69605
2019-05-07 00:00:00+05:30,97.9,98.5,96.5,96.95,34723
2019-05-08 00:00:00+05:30,96.1,96.75,92.75,93.5,89575
2019-05-09 00:00:00+05:30,92.45,94.9,89.35,90.0,182827
2019-05-10 00:00:00+05:30,89.35,91.7,89.1,89.85,59645
2019-05-13 00:00:00+05:30,89.3,91.5,89.15,90.75,49947
2019-05-14 00:00:00+05:30,90.1,91.5,88.0,88.6,55201
2019-05-15 00:00:00+05:30,88.4,89.4,87.65,88.65,61711
2019-05-16 00:00:00+05:30,89.8,94.2,89.15,91.25,109901
2019-05-17 00:00:00+05:30,90.5,92.75,89.0,91.35,85085
2019-05-20 00:00:00+05:30,94.0,100.35,90.5,98.3,404886
2019-05-21 00:00:00+05:30,98.5,98.5,92.65,93.7,108298
2019-05-22 00:00:00+05:30,93.4,106.4,93.25,104.7,1373271
2019-05-23 00:00:00+05:30,105.8,106.7,102.0,102.8,239575
2019-05-24 00:00:00+05:30,103.6,107.45,102.55,106.15,148827
2019-05-27 00:00:00+05:30,106.9,108.95,106.0,106.7,227809
2019-05-28 00:00:00+05:30,107.8,110.0,106.8,109.75,407306
2019-05-29 00:00:00+05:30,109.75,110.0,104.0,106.7,360297
2019-05-30 00:00:00+05:30,105.0,105.0,96.3,97.1,668635
2019-05-31 00:00:00+05:30,97.0,99.25,94.5,94.8,265797
2019-06-03 00:00:00+05:30,94.8,95.65,93.85,94.6,102781
2019-06-04 00:00:00+05:30,94.5,94.9,91.9,92.1,115714
2019-06-06 00:00:00+05:30,92.0,94.75,90.55,92.05,135243
2019-06-07 00:00:00+05:30,91.9,93.35,91.0,91.9,59708
2019-06-10 00:00:00+05:30,92.7,95.5,91.9,94.9,182412
2019-06-11 00:00:00+05:30,95.05,98.65,95.0,96.6,270118
2019-06-12 00:00:00+05:30,96.05,98.4,96.0,96.2,191116
2019-06-13 00:00:00+05:30,96.45,98.85,96.0,96.6,227480
2019-06-14 00:00:00+05:30,96.55,97.0,94.2,96.25,178720
2019-06-17 00:00:00+05:30,95.4,98.0,94.6,96.9,236092
2019-06-18 00:00:00+05:30,96.3,97.85,95.6,96.0,100699
2019-06-19 00:00:00+05:30,96.1,97.05,93.35,94.8,93822
2019-06-20 00:00:00+05:30,95.0,97.5,94.2,96.35,105149
2019-06-21 00:00:00+05:30,96.3,96.75,94.85,95.75,28071
2019-06-24 00:00:00+05:30,95.15,97.4,95.15,96.85,69978
2019-06-25 00:00:00+05:30,95.15,96.4,94.65,95.25,44470
2019-06-26 00:00:00+05:30,94.3,106.7,93.35,93.8,125322
2019-06-27 00:00:00+05:30,94.45,96.2,94.15,94.7,43371
2019-06-28 00:00:00+05:30,94.5,95.25,93.65,94.1,40426
2019-07-01 00:00:00+05:30,93.95,97.45,93.9,96.6,121333
2019-07-02 00:00:00+05:30,95.3,96.15,94.5,95.0,186758
2019-07-03 00:00:00+05:30,94.95,97.95,94.9,95.8,177830
2019-07-04 00:00:00+05:30,95.4,98.3,95.1,97.15,153638
2019-07-05 00:00:00+05:30,98.35,103.2,95.4,96.95,224173
2019-07-08 00:00:00+05:30,96.0,97.25,94.05,94.75,73370
2019-07-09 00:00:00+05:30,93.15,94.95,93.15,94.4,48678
2019-07-10 00:00:00+05:30,94.9,95.25,92.15,92.55,98980
2019-07-11 00:00:00+05:30,92.65,93.8,91.1,91.55,47354
2019-07-12 00:00:00+05:30,91.5,91.95,89.9,90.1,43069
2019-07-15 00:00:00+05:30,89.55,96.65,89.1,94.6,180892
2019-07-16 00:00:00+05:30,94.5,99.3,92.55,97.55,287227
2019-07-17 00:00:00+05:30,96.9,100.0,94.6,96.8,192672
2019-07-18 00:00:00+05:30,96.0,96.75,92.5,93.7,62032
2019-07-19 00:00:00+05:30,93.0,93.9,90.1,90.6,58215
2019-07-22 00:00:00+05:30,89.2,93.5,89.2,91.55,46603
2019-07-23 00:00:00+05:30,92.0,97.0,91.6,96.15,112624
2019-07-24 00:00:00+05:30,95.2,97.35,94.05,94.55,110684
2019-07-25 00:00:00+05:30,95.1,96.0,90.2,90.95,69381
2019-07-26 00:00:00+05:30,89.9,94.95,89.9,92.35,100776
2019-07-29 00:00:00+05:30,92.35,94.9,91.2,94.05,137688
2019-07-30 00:00:00+05:30,92.85,93.85,90.0,90.65,107991
2019-07-31 00:00:00+05:30,89.25,90.1,88.2,89.5,56639
2019-08-01 00:00:00+05:30,88.6,93.35,86.15,89.35,225500
2019-08-02 00:00:00+05:30,87.0,93.7,87.0,92.6,249052
2019-08-05 00:00:00+05:30,91.0,97.8,87.0,93.6,380467
2019-08-06 00:00:00+05:30,91.75,93.1,90.3,91.2,88188
2019-08-07 00:00:00+05:30,91.35,92.65,89.5,89.9,46880
2019-08-08 00:00:00+05:30,90.6,93.35,88.5,91.85,151950
2019-08-09 00:00:00+05:30,91.75,91.85,88.8,89.05,109437
2019-08-13 00:00:00+05:30,88.5,89.35,87.1,87.9,52969
2019-08-14 00:00:00+05:30,87.9,89.3,87.0,87.5,70829
2019-08-16 00:00:00+05:30,87.6,87.85,86.6,86.95,28776
2019-08-19 00:00:00+05:30,86.8,89.6,86.55,88.7,58021
2019-08-20 00:00:00+05:30,88.7,91.05,87.65,90.25,79953
2019-08-21 00:00:00+05:30,90.35,90.35,85.3,86.55,38311
2019-08-22 00:00:00+05:30,86.0,86.5,82.85,83.45,40516
2019-08-23 00:00:00+05:30,82.25,85.4,80.7,85.0,67039
2019-08-26 00:00:00+05:30,85.9,86.05,78.7,79.65,261413
2019-08-27 00:00:00+05:30,80.0,81.5,79.65,81.05,76931
2019-08-28 00:00:00+05:30,80.6,83.0,80.6,82.8,87956
2019-08-29 00:00:00+05:30,81.55,82.7,80.0,80.95,76134
2019-08-30 00:00:00+05:30,80.6,82.85,80.6,82.1,50590
2019-09-03 00:00:00+05:30,80.0,83.5,80.0,83.2,39336
2019-09-04 00:00:00+05:30,80.4,83.9,80.4,82.25,64327
2019-09-05 00:00:00+05:30,81.6,84.7,81.6,83.6,63545
2019-09-06 00:00:00+05:30,82.2,85.75,82.2,85.25,64026
2019-09-09 00:00:00+05:30,83.65,86.65,83.65,85.9,61815
2019-09-11 00:00:00+05:30,86.4,88.5,85.55,86.05,96991
2019-09-12 00:00:00+05:30,85.9,91.85,85.85,87.8,156907
2019-09-13 00:00:00+05:30,86.35,88.6,85.4,87.1,64220
2019-09-16 00:00:00+05:30,87.35,89.7,86.8,88.0,60828
2019-09-17 00:00:00+05:30,87.9,87.9,83.65,84.25,110693
2019-09-18 00:00:00+05:30,84.7,88.45,83.4,87.45,130913
2019-09-19 00:00:00+05:30,86.4,87.45,83.55,84.65,57623
2019-09-20 00:00:00+05:30,84.65,87.25,82.6,84.55,743629
2019-09-23 00:00:00+05:30,85.8,87.4,84.95,85.55,86531
2019-09-24 00:00:00+05:30,85.9,87.25,83.65,84.0,92455
2019-09-25 00:00:00+05:30,84.0,85.25,83.0,83.2,65778
2019-09-26 00:00:00+05:30,83.25,84.9,82.7,84.15,44741
2019-09-27 00:00:00+05:30,83.3,86.4,83.3,83.95,60797
2019-09-30 00:00:00+05:30,83.9,84.75,81.1,82.1,29998
2019-10-01 00:00:00+05:30,82.3,82.8,77.25,79.2,79919
2019-10-03 00:00:00+05:30,78.1,78.9,77.1,77.75,29682
2019-10-04 00:00:00+05:30,78.2,80.0,77.2,78.85,28426
2019-10-07 00:00:00+05:30,78.8,78.9,75.75,78.05,29091
2019-10-09 00:00:00+05:30,77.95,78.9,76.1,76.95,36899
2019-10-10 00:00:00+05:30,76.75,77.35,75.5,75.7,33646
2019-10-11 00:00:00+05:30,75.95,76.2,74.0,74.55,34984
2019-10-14 00:00:00+05:30,74.3,75.0,72.45,73.15,83642
2019-10-15 00:00:00+05:30,73.1,73.8,72.25,73.35,22521
2019-10-16 00:00:00+05:30,73.5,75.7,73.5,74.9,34287
2019-10-17 00:00:00+05:30,74.9,74.9,73.3,74.2,33030
2019-10-18 00:00:00+05:30,73.7,75.5,73.2,74.35,52126
2019-10-22 00:00:00+05:30,73.6,76.75,73.6,75.0,70779
2019-10-23 00:00:00+05:30,74.1,76.3,73.4,75.15,65528
2019-10-24 00:00:00+05:30,75.4,75.6,73.9,74.15,38220
2019-10-25 00:00:00+05:30,74.15,74.7,73.5,74.25,19934
2019-10-27 00:00:00+05:30,74.7,75.9,74.1,74.65,25681
2019-10-29 00:00:00+05:30,75.75,76.65,75.0,75.8,79306
2019-10-30 00:00:00+05:30,75.7,80.0,74.25,77.25,195177
2019-10-31 00:00:00+05:30,75.65,76.2,73.1,73.7,139124
2019-11-01 00:00:00+05:30,74.1,74.1,73.0,73.7,45884
2019-11-04 00:00:00+05:30,73.15,74.55,73.15,73.7,78534
2019-11-05 00:00:00+05:30,73.95,76.9,71.25,72.3,113612
2019-11-06 00:00:00+05:30,72.25,72.7,72.0,72.15,37445
2019-11-07 00:00:00+05:30,72.4,72.45,71.2,71.75,41101
2019-11-08 00:00:00+05:30,71.7,73.25,70.5,70.6,64781
2019-11-11 00:00:00+05:30,70.6,71.9,69.5,70.4,40475
2019-11-13 00:00:00+05:30,70.4,70.9,58.05,65.6,307343
2019-11-14 00:00:00+05:30,65.5,65.9,63.5,63.8,118057
2019-11-15 00:00:00+05:30,64.4,64.4,62.1,62.45,77884
2019-11-18 00:00:00+05:30,62.45,64.9,61.1,61.85,96195
2019-11-19 00:00:00+05:30,61.4,63.5,59.85,62.35,147925
2019-11-20 00:00:00+05:30,62.3,65.4,62.1,64.8,140400
2019-11-21 00:00:00+05:30,65.05,65.3,63.0,63.55,56994
2019-11-22 00:00:00+05:30,63.5,64.2,62.6,63.4,26678
2019-11-25 00:00:00+05:30,63.4,64.95,63.1,63.9,68895
2019-11-26 00:00:00+05:30,64.4,66.8,64.4,65.1,118341
2019-11-27 00:00:00+05:30,65.55,67.0,65.25,65.95,79214
2019-11-28 00:00:00+05:30,66.0,68.9,66.0,67.75,97554
2019-11-29 00:00:00+05:30,67.95,70.9,67.4,70.45,91190
2019-12-02 00:00:00+05:30,70.8,72.4,68.95,71.35,82425
2019-12-03 00:00:00+05:30,71.35,71.35,67.0,69.75,117315
2019-12-04 00:00:00+05:30,69.0,71.15,67.65,70.05,351010
2019-12-05 00:00:00+05:30,70.35,81.8,70.2,73.7,1013900
2019-12-06 00:00:00+05:30,72.5,73.95,71.0,72.8,136300
2019-12-09 00:00:00+05:30,72.8,72.85,71.0,71.1,44266
2019-12-10 00:00:00+05:30,70.5,71.5,66.8,71.1,53259
2019-12-11 00:00:00+05:30,70.2,71.35,69.35,69.6,124404
2019-12-12 00:00:00+05:30,69.4,71.7,68.4,70.15,63373
2019-12-13 00:00:00+05:30,70.15,71.4,66.4,68.5,58896
2019-12-16 00:00:00+05:30,68.5,69.0,66.55,68.05,56991
2019-12-17 00:00:00+05:30,68.4,69.3,67.6,68.3,51572
2019-12-18 00:00:00+05:30,68.1,71.35,66.55,69.9,141357
2019-12-19 00:00:00+05:30,69.7,69.8,68.6,69.25,25163
2019-12-20 00:00:00+05:30,69.25,70.8,68.05,68.5,35563
2019-12-23 00:00:00+05:30,68.1,69.6,67.05,67.5,22565
2019-12-24 00:00:00+05:30,67.5,68.9,67.25,67.65,41023
2019-12-26 00:00:00+05:30,67.9,68.4,67.0,67.4,19472
2019-12-27 00:00:00+05:30,67.8,68.0,66.5,66.7,29707
2019-12-30 00:00:00+05:30,67.0,75.7,67.0,72.05,752246
2019-12-31 00:00:00+05:30,75.6,77.75,73.65,74.5,430576
2020-01-01 00:00:00+05:30,74.5,74.5,71.9,73.1,55580
2020-01-02 00:00:00+05:30,73.1,79.3,72.45,78.55,195939
2020-01-03 00:00:00+05:30,78.0,78.65,77.0,77.85,60964
2020-01-06 00:00:00+05:30,76.6,76.9,75.4,76.4,85769
2020-01-07 00:00:00+05:30,76.9,86.95,76.35,81.25,789148
2020-01-08 00:00:00+05:30,80.0,83.4,77.4,80.7,125336
2020-01-09 00:00:00+05:30,81.6,84.5,80.95,82.9,238843
2020-01-10 00:00:00+05:30,81.2,84.0,81.2,82.65,75900
2020-01-13 00:00:00+05:30,83.7,85.65,82.0,83.6,66409
2020-01-14 00:00:00+05:30,84.8,85.0,82.0,83.2,40025
2020-01-15 00:00:00+05:30,83.35,84.1,81.75,81.9,52409
2020-01-16 00:00:00+05:30,82.45,85.0,81.15,82.35,57370
2020-01-17 00:00:00+05:30,83.3,95.4,81.7,89.3,1383290
2020-01-20 00:00:00+05:30,89.95,91.75,85.7,86.1,171663
2020-01-21 00:00:00+05:30,86.05,93.3,85.05,90.6,454396
2020-01-22 00:00:00+05:30,91.0,91.9,88.9,89.8,156049
2020-01-23 00:00:00+05:30,90.45,92.8,88.25,89.4,178509
2020-01-24 00:00:00+05:30,89.45,90.8,89.45,90.0,103734
2020-01-27 00:00:00+05:30,90.0,90.0,86.05,86.35,106349
2020-01-28 00:00:00+05:30,86.75,89.7,84.0,84.4,90900
2020-01-29 00:00:00+05:30,84.8,87.9,72.5,73.85,1052780
2020-01-30 00:00:00+05:30,73.85,75.85,69.5,73.9,293477
2020-01-31 00:00:00+05:30,73.55,74.8,68.65,71.3,250262
2020-02-01 00:00:00+05:30,70.8,73.4,68.7,69.8,52337
2020-02-03 00:00:00+05:30,69.5,71.0,67.5,68.0,129936
2020-02-04 00:00:00+05:30,69.1,69.85,68.0,69.05,85310
2020-02-05 00:00:00+05:30,69.65,71.0,68.6,70.0,170063
2020-02-06 00:00:00+05:30,70.65,73.65,70.65,71.25,133497
2020-02-07 00:00:00+05:30,71.0,74.4,70.85,73.6,118700
2020-02-10 00:00:00+05:30,73.9,74.75,71.0,71.35,64140
2020-02-11 00:00:00+05:30,71.0,72.55,69.1,70.1,98140
2020-02-12 00:00:00+05:30,70.25,71.8,69.25,69.75,31385
2020-02-13 00:00:00+05:30,70.15,70.6,68.25,68.55,26906
2020-02-14 00:00:00+05:30,69.5,70.4,68.2,68.95,44655
2020-02-17 00:00:00+05:30,69.15,71.1,67.35,70.45,41958
2020-02-18 00:00:00+05:30,70.6,71.55,67.3,68.15,73472
2020-02-19 00:00:00+05:30,68.95,70.9,68.75,69.2,58519
2020-02-20 00:00:00+05:30,69.85,70.85,69.35,70.0,42267
2020-02-24 00:00:00+05:30,69.1,69.8,67.55,67.9,46113
2020-02-25 00:00:00+05:30,68.4,68.4,66.7,66.95,32344
2020-02-26 00:00:00+05:30,66.5,67.7,63.85,64.55,69594
2020-02-27 00:00:00+05:30,64.55,71.8,64.0,68.55,123246
2020-02-28 00:00:00+05:30,62.85,67.5,62.85,64.85,110911
2020-03-02 00:00:00+05:30,68.35,77.8,65.0,66.65,907571
2020-03-03 00:00:00+05:30,66.75,69.1,66.55,67.15,47204
2020-03-04 00:00:00+05:30,68.8,69.0,63.6,64.05,79854
2020-03-05 00:00:00+05:30,64.6,70.0,64.5,66.0,436635
2020-03-06 00:00:00+05:30,65.25,66.0,63.5,64.8,68972
2020-03-09 00:00:00+05:30,63.0,64.75,60.3,60.6,114726
2020-03-11 00:00:00+05:30,62.45,62.45,59.0,59.95,229591
2020-03-12 00:00:00+05:30,58.05,58.85,49.55,49.85,164375
2020-03-13 00:00:00+05:30,43.05,51.5,39.9,49.1,146615
2020-03-16 00:00:00+05:30,50.8,50.8,46.5,49.3,149759
2020-03-17 00:00:00+05:30,47.9,49.75,43.35,45.1,91061
2020-03-18 00:00:00+05:30,46.0,47.0,36.25,39.55,364990
2020-03-19 00:00:00+05:30,38.0,40.5,35.6,37.75,411211
2020-03-20 00:00:00+05:30,37.55,41.5,37.55,38.95,189554
2020-03-23 00:00:00+05:30,35.1,36.4,35.1,35.1,71973
2020-03-24 00:00:00+05:30,36.35,36.35,32.0,33.4,84906
2020-03-25 00:00:00+05:30,32.0,35.65,32.0,33.8,99460
2020-03-26 00:00:00+05:30,35.4,36.5,34.35,35.3,111649
2020-03-27 00:00:00+05:30,36.1,38.8,34.8,34.9,121518
2020-03-30 00:00:00+05:30,34.0,34.9,33.2,33.9,119115
2020-03-31 00:00:00+05:30,34.6,35.9,33.9,34.2,208461
2020-04-01 00:00:00+05:30,34.2,37.6,33.65,36.5,185650
2020-04-03 00:00:00+05:30,36.0,37.9,35.15,35.8,100946
2020-04-07 00:00:00+05:30,36.15,38.2,36.15,36.9,63125
2020-04-08 00:00:00+05:30,36.95,38.75,36.1,37.2,72790
2020-04-09 00:00:00+05:30,37.1,38.75,37.1,38.2,177714
2020-04-13 00:00:00+05:30,38.4,38.4,36.5,36.95,77307
2020-04-15 00:00:00+05:30,37.95,39.9,37.05,38.0,111626
2020-04-16 00:00:00+05:30,38.0,40.9,37.15,39.7,59718
2020-04-17 00:00:00+05:30,40.95,42.0,38.8,40.15,168503
2020-04-20 00:00:00+05:30,43.0,43.0,39.5,39.8,115664
2020-04-21 00:00:00+05:30,39.0,39.85,38.2,38.4,73083
2020-04-22 00:00:00+05:30,38.4,39.0,37.3,38.75,32019
2020-04-23 00:00:00+05:30,40.0,40.6,38.4,38.6,55021
2020-04-24 00:00:00+05:30,38.6,39.4,36.25,37.4,71037
2020-04-27 00:00:00+05:30,37.55,38.45,37.0,37.25,45431
2020-04-28 00:00:00+05:30,37.65,38.35,37.0,37.35,76758
2020-04-29 00:00:00+05:30,37.9,38.45,37.4,37.45,157075
2020-04-30 00:00:00+05:30,38.45,38.9,37.65,37.8,138193
2020-05-04 00:00:00+05:30,37.35,37.35,35.9,36.1,57132
2020-05-05 00:00:00+05:30,36.45,37.05,35.0,35.3,55995
2020-05-06 00:00:00+05:30,35.3,36.45,34.9,35.15,48878
2020-05-07 00:00:00+05:30,35.15,36.65,34.75,36.0,29333
2020-05-08 00:00:00+05:30,36.5,37.35,35.5,35.7,157057
2020-05-11 00:00:00+05:30,35.65,36.8,34.65,34.95,201475
2020-05-12 00:00:00+05:30,34.9,35.1,34.05,35.0,65624
2020-05-13 00:00:00+05:30,37.0,37.0,35.3,35.6,64375
2020-05-14 00:00:00+05:30,36.2,36.2,34.65,34.75,168766
2020-05-15 00:00:00+05:30,35.0,35.1,34.4,34.55,36203
2020-05-18 00:00:00+05:30,36.95,36.95,34.15,34.7,143026
2020-05-19 00:00:00+05:30,34.9,35.0,33.3,33.8,41071
2020-05-20 00:00:00+05:30,33.8,35.0,33.5,34.75,60079
2020-05-21 00:00:00+05:30,35.35,35.5,34.4,34.65,48457
2020-05-22 00:00:00+05:30,34.6,35.4,34.5,35.1,22229
2020-05-26 00:00:00+05:30,34.55,36.3,34.55,35.0,56669
2020-05-27 00:00:00+05:30,35.3,35.95,34.95,35.4,51764
2020-05-28 00:00:00+05:30,35.7,38.4,35.45,38.1,111435
2020-05-29 00:00:00+05:30,38.9,38.9,37.5,37.6,60335
2020-06-01 00:00:00+05:30,39.7,40.5,38.0,39.5,88097
2020-06-02 00:00:00+05:30,41.0,43.45,39.4,43.4,215227
2020-06-03 00:00:00+05:30,45.9,46.6,42.15,42.95,211896
2020-06-04 00:00:00+05:30,42.9,43.5,40.25,40.8,142832
2020-06-05 00:00:00+05:30,41.6,44.4,40.9,41.85,383543
2020-06-08 00:00:00+05:30,43.5,43.5,39.8,40.3,649770
2020-06-09 00:00:00+05:30,41.1,41.9,38.65,39.15,298272
2020-06-10 00:00:00+05:30,39.35,41.3,38.5,38.6,523627
2020-06-11 00:00:00+05:30,38.95,39.75,37.85,38.05,197504
2020-06-12 00:00:00+05:30,37.25,38.0,36.9,37.7,333551
2020-06-15 00:00:00+05:30,37.3,38.9,37.3,38.15,254017
2020-06-16 00:00:00+05:30,38.85,39.2,37.05,37.35,148965
2020-06-17 00:00:00+05:30,37.35,39.2,37.1,38.25,169517
2020-06-18 00:00:00+05:30,38.2,45.9,38.2,45.9,1648864
2020-06-19 00:00:00+05:30,52.85,53.55,47.6,48.25,1954018
2020-06-22 00:00:00+05:30,48.95,48.95,46.1,47.15,507359
2020-06-23 00:00:00+05:30,47.5,52.8,46.5,49.75,1205628
2020-06-24 00:00:00+05:30,50.4,51.9,47.05,47.7,477957
2020-06-25 00:00:00+05:30,48.25,49.45,47.25,48.95,439904
2020-06-26 00:00:00+05:30,50.0,58.7,48.45,57.8,4208843
2020-06-29 00:00:00+05:30,59.5,60.0,52.65,53.2,2720281
2020-06-30 00:00:00+05:30,53.75,53.95,50.65,51.1,560595
2020-07-01 00:00:00+05:30,51.4,56.75,50.65,53.0,1579879
2020-07-02 00:00:00+05:30,53.7,55.7,53.1,53.95,514590
2020-07-03 00:00:00+05:30,54.4,55.3,52.25,53.35,474249
2020-07-06 00:00:00+05:30,53.35,54.9,53.15,53.55,354913
2020-07-07 00:00:00+05:30,54.2,54.5,51.3,52.6,409216
2020-07-08 00:00:00+05:30,52.85,53.6,52.15,52.35,319194
2020-07-09 00:00:00+05:30,52.5,53.5,52.05,52.15,219731
2020-07-10 00:00:00+05:30,52.15,52.7,50.6,51.0,305037
2020-07-13 00:00:00+05:30,51.45,51.45,49.0,50.2,317905
2020-07-14 00:00:00+05:30,49.25,50.45,47.6,48.35,314771
2020-07-15 00:00:00+05:30,48.9,49.25,46.5,46.8,388936
2020-07-16 00:00:00+05:30,46.9,48.0,46.1,46.55,380533
2020-07-17 00:00:00+05:30,47.25,48.6,46.9,47.35,237707
2020-07-20 00:00:00+05:30,47.85,49.85,47.5,48.15,312728
2020-07-21 00:00:00+05:30,49.0,49.0,48.0,48.2,177674
2020-07-22 00:00:00+05:30,48.8,48.8,47.85,48.15,199080
2020-07-23 00:00:00+05:30,48.1,50.45,47.35,48.55,558528
2020-07-24 00:00:00+05:30,48.55,49.65,47.9,48.5,245864
2020-07-27 00:00:00+05:30,48.95,48.95,46.5,46.7,225839
