date,open,high,low,close,volume
2019-05-07 00:00:00+05:30,24.9,25.15,24.05,24.55,64887
2019-05-08 00:00:00+05:30,24.5,24.5,23.7,24.15,71837
2019-05-09 00:00:00+05:30,23.95,24.7,23.55,24.5,69549
2019-05-10 00:00:00+05:30,24.1,24.65,24.0,24.5,33927
2019-05-13 00:00:00+05:30,24.6,24.6,22.65,22.85,120302
2019-05-14 00:00:00+05:30,23.05,23.7,22.25,23.3,126618
2019-05-15 00:00:00+05:30,23.15,23.65,22.5,23.25,123117
2019-05-16 00:00:00+05:30,23.15,23.95,22.8,23.45,78611
2019-05-17 00:00:00+05:30,23.0,23.6,22.8,22.95,52545
2019-05-20 00:00:00+05:30,24.3,24.35,23.65,23.9,93782
2019-05-21 00:00:00+05:30,24.5,24.5,23.5,23.65,95757
2019-05-22 00:00:00+05:30,23.95,24.1,23.6,24.0,48821
2019-05-23 00:00:00+05:30,24.05,24.4,23.85,23.95,95928
2019-05-24 00:00:00+05:30,23.85,24.8,23.6,24.6,117284
2019-05-27 00:00:00+05:30,25.35,26.9,24.05,26.5,409900
2019-05-28 00:00:00+05:30,27.7,29.25,27.55,28.1,1274650
2019-05-29 00:00:00+05:30,28.0,28.0,26.6,26.75,178249
2019-05-30 00:00:00+05:30,26.9,27.35,26.5,26.75,145719
2019-05-31 00:00:00+05:30,27.2,27.2,25.15,25.3,184983
2019-06-03 00:00:00+05:30,25.3,25.7,24.15,24.45,133872
2019-06-04 00:00:00+05:30,24.8,25.1,24.2,24.55,140906
2019-06-06 00:00:00+05:30,24.55,24.75,24.2,24.5,111330
2019-06-07 00:00:00+05:30,24.2,25.3,24.2,24.8,84994
2019-06-10 00:00:00+05:30,25.75,25.75,24.25,24.45,99228
2019-06-11 00:00:00+05:30,24.3,24.5,23.8,24.25,95637
2019-06-12 00:00:00+05:30,24.25,24.5,23.75,24.2,65156
2019-06-13 00:00:00+05:30,24.0,24.3,23.4,24.0,87862
2019-06-14 00:00:00+05:30,23.9,24.0,23.55,23.65,72363
2019-06-17 00:00:00+05:30,23.7,23.75,22.65,23.55,145398
2019-06-18 00:00:00+05:30,23.5,24.35,23.4,23.85,110704
2019-06-19 00:00:00+05:30,24.2,24.7,22.0,22.4,142016
2019-06-20 00:00:00+05:30,22.1,23.15,21.75,23.0,114736
2019-06-21 00:00:00+05:30,22.75,23.45,22.7,22.95,50473
2019-06-24 00:00:00+05:30,22.8,23.15,22.45,22.55,97993
2019-06-25 00:00:00+05:30,23.05,23.45,22.8,22.95,119336
2019-06-26 00:00:00+05:30,22.8,23.15,22.55,22.7,92942
2019-06-27 00:00:00+05:30,22.8,23.25,22.7,22.85,89322
2019-06-28 00:00:00+05:30,22.75,23.35,22.5,22.6,132178
2019-07-01 00:00:00+05:30,22.6,23.05,22.6,22.7,92717
2019-07-02 00:00:00+05:30,22.85,22.95,22.5,22.55,54716
2019-07-03 00:00:00+05:30,23.4,23.9,22.75,22.95,688761
2019-07-04 00:00:00+05:30,23.1,23.4,22.9,23.05,151457
2019-07-05 00:00:00+05:30,23.15,23.8,23.0,23.3,277785
2019-07-08 00:00:00+05:30,23.55,23.55,22.4,22.9,143405
2019-07-09 00:00:00+05:30,22.95,23.0,22.3,22.75,178593
2019-07-10 00:00:00+05:30,22.55,23.25,22.55,22.75,123082
2019-07-11 00:00:00+05:30,22.9,23.15,22.6,22.95,90792
2019-07-12 00:00:00+05:30,22.6,23.25,22.6,22.85,102383
2019-07-15 00:00:00+05:30,22.6,22.95,22.35,22.55,80499
2019-07-16 00:00:00+05:30,22.5,23.25,22.3,22.7,115351
2019-07-17 00:00:00+05:30,22.7,23.1,22.65,22.85,83718
2019-07-18 00:00:00+05:30,22.75,22.9,22.1,22.15,105813
2019-07-19 00:00:00+05:30,22.15,22.4,21.55,21.7,189670
2019-07-22 00:00:00+05:30,21.5,21.7,21.2,21.5,120657
2019-07-23 00:00:00+05:30,21.25,21.7,21.25,21.6,78363
2019-07-24 00:00:00+05:30,21.05,21.6,20.55,20.7,125570
2019-07-25 00:00:00+05:30,20.65,21.0,19.8,20.0,176964
2019-07-26 00:00:00+05:30,20.0,20.55,19.6,20.0,89502
2019-07-29 00:00:00+05:30,20.0,21.0,19.85,20.1,108549
2019-07-30 00:00:00+05:30,20.1,20.15,19.55,19.65,117712
2019-07-31 00:00:00+05:30,19.65,20.15,18.9,19.55,126652
2019-08-01 00:00:00+05:30,20.0,20.0,19.15,19.5,96145
2019-08-02 00:00:00+05:30,19.45,19.75,19.2,19.45,55580
2019-08-05 00:00:00+05:30,19.0,19.6,18.0,18.2,114917
2019-08-06 00:00:00+05:30,18.0,18.75,18.0,18.55,105517
2019-08-07 00:00:00+05:30,18.6,19.25,18.1,18.25,80554
2019-08-08 00:00:00+05:30,18.25,18.75,18.0,18.15,84189
2019-08-09 00:00:00+05:30,18.55,19.1,18.3,18.7,95377
2019-08-13 00:00:00+05:30,19.4,19.4,18.0,18.15,82890
2019-08-14 00:00:00+05:30,18.1,18.3,17.2,17.3,136608
2019-08-16 00:00:00+05:30,17.3,17.5,16.5,16.55,157141
2019-08-19 00:00:00+05:30,16.6,16.85,15.55,15.75,113810
2019-08-20 00:00:00+05:30,15.55,16.1,14.9,15.2,132998
2019-08-21 00:00:00+05:30,15.4,15.4,14.05,14.1,214049
2019-08-22 00:00:00+05:30,14.0,14.15,12.85,13.05,277269
2019-08-23 00:00:00+05:30,13.1,14.4,12.6,14.0,246367
2019-08-26 00:00:00+05:30,14.7,14.9,14.0,14.65,178291
2019-08-27 00:00:00+05:30,15.15,15.75,14.65,15.0,316252
2019-08-28 00:00:00+05:30,15.15,15.75,14.3,14.65,192487
2019-08-29 00:00:00+05:30,14.8,14.85,14.25,14.55,59292
2019-08-30 00:00:00+05:30,14.7,15.4,14.1,15.05,165226
2019-09-03 00:00:00+05:30,15.25,15.3,13.85,15.1,115619
2019-09-04 00:00:00+05:30,15.05,17.4,14.9,15.65,130539
2019-09-05 00:00:00+05:30,16.0,17.1,15.55,16.65,163142
2019-09-06 00:00:00+05:30,16.65,17.1,16.3,16.8,106527
2019-09-09 00:00:00+05:30,16.6,16.9,16.0,16.6,104474
2019-09-11 00:00:00+05:30,16.15,17.2,16.15,17.0,158058
2019-09-12 00:00:00+05:30,17.3,17.7,17.15,17.25,104917
2019-09-13 00:00:00+05:30,17.3,17.5,16.8,17.0,72578
2019-09-16 00:00:00+05:30,17.25,19.4,16.5,18.75,449221
2019-09-17 00:00:00+05:30,18.7,18.7,17.55,17.6,168452
2019-09-18 00:00:00+05:30,17.8,18.2,17.2,17.8,74809
2019-09-19 00:00:00+05:30,18.05,18.4,17.1,17.65,57595
2019-09-20 00:00:00+05:30,19.3,19.3,17.9,18.15,249859
2019-09-23 00:00:00+05:30,18.15,18.75,17.2,18.3,159411
2019-09-24 00:00:00+05:30,20.45,21.8,20.05,21.0,1659343
2019-09-25 00:00:00+05:30,21.0,21.1,19.1,19.85,277735
2019-09-26 00:00:00+05:30,20.0,20.25,19.55,19.85,108627
2019-09-27 00:00:00+05:30,20.2,20.4,19.55,19.7,100890
2019-09-30 00:00:00+05:30,19.7,20.1,18.5,18.55,91491
2019-10-01 00:00:00+05:30,18.45,19.1,17.5,17.7,189963
2019-10-03 00:00:00+05:30,18.4,18.4,17.2,17.55,61533
2019-10-04 00:00:00+05:30,18.0,18.5,17.4,18.0,123160
2019-10-07 00:00:00+05:30,18.35,18.35,16.4,17.05,76999
2019-10-09 00:00:00+05:30,17.25,17.45,16.1,16.85,179239
2019-10-10 00:00:00+05:30,16.85,17.2,15.5,16.0,106191
2019-10-11 00:00:00+05:30,16.55,16.9,16.05,16.3,154861
2019-10-14 00:00:00+05:30,16.0,16.65,16.0,16.25,78445
2019-10-15 00:00:00+05:30,16.15,16.6,16.05,16.2,74739
2019-10-16 00:00:00+05:30,16.05,16.55,16.05,16.3,80300
2019-10-17 00:00:00+05:30,16.4,16.6,16.0,16.15,87156
2019-10-18 00:00:00+05:30,16.65,17.3,16.1,16.8,240919
2019-10-22 00:00:00+05:30,17.2,17.5,16.75,17.3,160094
2019-10-23 00:00:00+05:30,17.35,18.15,17.1,17.7,191417
2019-10-24 00:00:00+05:30,17.4,18.0,17.35,17.4,62829
2019-10-25 00:00:00+05:30,17.5,18.05,17.25,17.5,78131
2019-10-27 00:00:00+05:30,17.9,18.0,17.25,17.6,33921
2019-10-29 00:00:00+05:30,17.5,17.9,17.1,17.25,120198
2019-10-30 00:00:00+05:30,17.35,17.8,17.1,17.45,132311
2019-10-31 00:00:00+05:30,17.75,17.9,16.75,17.0,263615
2019-11-01 00:00:00+05:30,17.0,17.35,16.95,16.95,114377
2019-11-04 00:00:00+05:30,17.3,17.85,16.85,17.25,202630
2019-11-05 00:00:00+05:30,17.4,17.7,17.15,17.35,75582
2019-11-06 00:00:00+05:30,17.25,17.35,17.05,17.15,84284
2019-11-07 00:00:00+05:30,17.75,17.75,17.05,17.5,98403
2019-11-08 00:00:00+05:30,17.5,17.5,16.65,16.95,67789
2019-11-11 00:00:00+05:30,16.75,17.25,16.65,17.05,98870
2019-11-13 00:00:00+05:30,17.1,17.5,16.8,16.9,129678
2019-11-14 00:00:00+05:30,17.3,17.3,16.0,16.1,184662
2019-11-15 00:00:00+05:30,16.2,16.7,15.7,16.3,181539
2019-11-18 00:00:00+05:30,16.4,17.2,16.0,16.3,137828
2019-11-19 00:00:00+05:30,16.65,16.65,15.5,15.8,228760
2019-11-20 00:00:00+05:30,15.95,16.2,15.5,15.55,301524
2019-11-21 00:00:00+05:30,15.6,16.15,15.55,15.65,169086
2019-11-22 00:00:00+05:30,15.65,15.95,15.25,15.5,94387
2019-11-25 00:00:00+05:30,15.6,15.75,15.2,15.25,77822
2019-11-26 00:00:00+05:30,15.4,15.65,15.0,15.4,245822
2019-11-27 00:00:00+05:30,15.45,15.5,15.0,15.15,59173
2019-11-28 00:00:00+05:30,15.15,15.65,15.1,15.45,88891
2019-11-29 00:00:00+05:30,15.2,16.15,15.2,15.45,210740
2019-12-02 00:00:00+05:30,15.65,16.0,15.25,15.55,140407
2019-12-03 00:00:00+05:30,15.85,15.85,15.4,15.5,92558
2019-12-04 00:00:00+05:30,15.4,15.65,14.9,15.6,160929
2019-12-05 00:00:00+05:30,15.7,15.85,15.5,15.65,71220
2019-12-06 00:00:00+05:30,15.25,15.6,15.0,15.1,100483
2019-12-09 00:00:00+05:30,15.3,16.25,14.9,15.8,423850
2019-12-10 00:00:00+05:30,15.4,15.95,15.15,15.7,200966
2019-12-11 00:00:00+05:30,15.95,16.65,15.7,15.95,1665794
2019-12-12 00:00:00+05:30,16.4,16.4,15.35,15.45,225891
2019-12-13 00:00:00+05:30,16.6,16.6,15.7,15.8,359640
2019-12-16 00:00:00+05:30,15.8,16.1,15.65,16.0,109396
2019-12-17 00:00:00+05:30,16.0,16.1,15.7,15.8,98640
2019-12-18 00:00:00+05:30,15.8,15.95,15.5,15.6,153353
2019-12-19 00:00:00+05:30,15.75,16.15,14.9,15.85,186288
2019-12-20 00:00:00+05:30,15.95,16.0,15.45,15.9,79841
2019-12-23 00:00:00+05:30,15.9,16.25,15.35,15.5,133235
2019-12-24 00:00:00+05:30,15.6,15.9,15.35,15.5,132351
2019-12-26 00:00:00+05:30,15.5,15.9,15.4,15.8,74875
2019-12-27 00:00:00+05:30,15.65,16.0,15.6,15.7,111656
2019-12-30 00:00:00+05:30,15.7,15.95,15.5,15.65,89383
2019-12-31 00:00:00+05:30,15.6,16.0,15.5,15.85,111486
2020-01-01 00:00:00+05:30,15.95,16.2,15.85,16.0,58515
2020-01-02 00:00:00+05:30,15.85,16.8,15.85,16.45,406394
2020-01-03 00:00:00+05:30,16.45,16.8,16.15,16.25,175544
2020-01-06 00:00:00+05:30,16.25,16.25,15.7,15.75,95510
2020-01-07 00:00:00+05:30,15.8,16.7,15.7,16.55,257315
2020-01-08 00:00:00+05:30,16.4,16.75,15.7,16.3,443317
2020-01-09 00:00:00+05:30,16.4,17.4,16.4,17.05,422622
2020-01-10 00:00:00+05:30,17.25,17.45,16.85,17.2,223367
2020-01-13 00:00:00+05:30,17.85,17.9,17.2,17.3,195570
2020-01-14 00:00:00+05:30,17.5,17.95,17.3,17.55,344656
2020-01-15 00:00:00+05:30,17.65,17.85,17.0,17.5,319218
2020-01-16 00:00:00+05:30,17.7,18.95,17.3,18.1,491889
2020-01-17 00:00:00+05:30,18.2,18.85,17.9,18.35,290262
2020-01-20 00:00:00+05:30,18.45,19.3,18.45,19.05,439743
2020-01-21 00:00:00+05:30,19.55,19.65,18.75,18.85,425090
2020-01-22 00:00:00+05:30,19.0,19.1,18.4,18.5,189246
2020-01-23 00:00:00+05:30,18.55,19.1,18.5,18.9,326660
2020-01-24 00:00:00+05:30,19.0,19.45,18.8,19.05,349240
2020-01-27 00:00:00+05:30,18.95,19.4,18.6,18.75,271661
2020-01-28 00:00:00+05:30,18.9,19.3,18.35,18.5,167690
2020-01-29 00:00:00+05:30,18.7,19.05,18.6,18.65,142711
2020-01-30 00:00:00+05:30,18.6,19.2,18.4,18.95,293402
2020-01-31 00:00:00+05:30,19.1,19.3,18.7,19.0,393605
2020-02-01 00:00:00+05:30,19.1,19.5,18.0,18.25,205548
2020-02-03 00:00:00+05:30,18.2,18.7,17.55,17.85,81453
2020-02-04 00:00:00+05:30,18.0,18.2,17.55,18.05,120662
2020-02-05 00:00:00+05:30,18.05,18.25,17.9,18.05,87081
2020-02-06 00:00:00+05:30,18.05,18.6,18.0,18.25,85578
2020-02-07 00:00:00+05:30,18.3,18.4,17.9,18.0,97763
2020-02-10 00:00:00+05:30,18.0,18.0,16.6,17.05,188406
2020-02-11 00:00:00+05:30,16.7,17.05,16.15,16.25,254255
2020-02-12 00:00:00+05:30,16.4,16.65,15.6,15.85,193454
2020-02-13 00:00:00+05:30,16.0,16.1,15.55,15.65,103569
2020-02-14 00:00:00+05:30,15.8,16.9,15.65,16.5,181019
2020-02-17 00:00:00+05:30,16.55,17.25,16.55,16.8,101988
2020-02-18 00:00:00+05:30,17.0,17.0,16.0,16.25,95441
2020-02-19 00:00:00+05:30,16.4,17.2,16.3,16.5,78170
2020-02-20 00:00:00+05:30,16.5,17.0,16.3,16.75,136023
2020-02-24 00:00:00+05:30,16.9,16.9,16.05,16.2,78355
2020-02-25 00:00:00+05:30,16.5,16.5,15.95,16.05,59512
2020-02-26 00:00:00+05:30,15.9,16.0,15.4,15.55,118282
2020-02-27 00:00:00+05:30,15.6,16.7,15.35,16.05,190141
2020-02-28 00:00:00+05:30,15.9,16.4,15.15,16.1,225885
2020-03-02 00:00:00+05:30,16.25,17.0,16.15,16.3,140884
2020-03-03 00:00:00+05:30,16.5,16.7,14.3,15.95,229456
2020-03-04 00:00:00+05:30,15.9,16.0,14.7,14.95,110955
2020-03-05 00:00:00+05:30,15.05,15.4,13.9,15.0,337758
2020-03-06 00:00:00+05:30,14.8,15.5,13.85,14.8,358561
2020-03-09 00:00:00+05:30,14.5,14.5,13.4,13.65,239748
2020-03-11 00:00:00+05:30,15.4,16.3,14.7,15.6,848192
2020-03-12 00:00:00+05:30,15.0,15.8,13.25,14.75,461046
2020-03-13 00:00:00+05:30,13.5,16.8,12.5,14.25,412284
2020-03-16 00:00:00+05:30,14.45,14.65,13.15,14.0,338369
2020-03-17 00:00:00+05:30,13.8,15.5,13.55,13.75,333963
2020-03-18 00:00:00+05:30,13.9,14.4,13.0,13.25,222333
2020-03-19 00:00:00+05:30,12.6,13.45,12.4,12.75,251131
2020-03-20 00:00:00+05:30,13.4,13.45,12.65,13.3,164617
2020-03-23 00:00:00+05:30,12.0,12.5,10.65,11.0,431358
2020-03-24 00:00:00+05:30,11.45,12.0,10.5,10.8,219004
2020-03-25 00:00:00+05:30,10.3,10.8,9.3,10.2,204052
2020-03-26 00:00:00+05:30,10.3,11.4,10.0,11.2,175298
2020-03-27 00:00:00+05:30,10.9,11.95,10.8,11.05,155782
2020-03-30 00:00:00+05:30,11.35,11.35,10.75,10.85,89949
2020-03-31 00:00:00+05:30,11.4,11.4,10.95,11.0,104030
2020-04-01 00:00:00+05:30,11.05,11.35,10.9,10.95,87399
2020-04-03 00:00:00+05:30,11.4,11.4,10.8,11.15,96006
2020-04-07 00:00:00+05:30,11.15,11.7,11.0,11.65,118255
2020-04-08 00:00:00+05:30,11.65,12.9,11.3,12.25,151586
2020-04-09 00:00:00+05:30,12.3,13.65,12.3,12.8,248404
2020-04-13 00:00:00+05:30,13.15,14.9,12.5,12.8,277256
2020-04-15 00:00:00+05:30,12.95,13.8,12.9,13.0,185291
2020-04-16 00:00:00+05:30,13.1,14.0,13.0,13.75,136779
2020-04-17 00:00:00+05:30,14.25,14.5,13.6,13.9,132784
2020-04-20 00:00:00+05:30,14.0,14.65,14.0,14.2,207817
2020-04-21 00:00:00+05:30,14.0,14.05,13.0,13.3,112105
2020-04-22 00:00:00+05:30,13.05,13.55,12.8,13.15,71361
2020-04-23 00:00:00+05:30,13.25,14.6,13.15,13.95,312634
2020-04-24 00:00:00+05:30,13.85,13.85,13.0,13.35,131923
2020-04-27 00:00:00+05:30,13.65,13.7,12.85,13.05,98697
2020-04-28 00:00:00+05:30,13.15,13.3,12.55,12.7,195253
2020-04-29 00:00:00+05:30,13.15,13.15,12.65,12.85,110555
2020-04-30 00:00:00+05:30,12.8,13.3,12.8,13.05,200574
2020-05-04 00:00:00+05:30,12.75,12.75,12.15,12.3,159327
2020-05-05 00:00:00+05:30,12.5,12.85,12.05,12.15,148745
2020-05-06 00:00:00+05:30,12.1,12.65,12.1,12.35,133220
2020-05-07 00:00:00+05:30,12.45,12.5,12.25,12.3,46799
2020-05-08 00:00:00+05:30,12.4,12.45,12.0,12.05,69570
2020-05-11 00:00:00+05:30,12.2,12.45,12.05,12.1,60929
2020-05-12 00:00:00+05:30,12.15,12.6,11.9,12.5,122132
2020-05-13 00:00:00+05:30,12.65,13.45,12.35,12.45,157523
2020-05-14 00:00:00+05:30,12.5,12.85,12.3,12.35,76406
2020-05-15 00:00:00+05:30,12.4,12.45,12.1,12.2,58390
2020-05-18 00:00:00+05:30,12.2,12.35,11.7,11.75,109541
2020-05-19 00:00:00+05:30,11.85,12.0,11.75,11.9,92579
2020-05-20 00:00:00+05:30,11.9,12.0,11.05,11.65,58465
2020-05-21 00:00:00+05:30,11.85,12.2,11.75,12.1,122514
2020-05-22 00:00:00+05:30,12.1,12.1,11.8,11.85,167877
2020-05-26 00:00:00+05:30,11.85,12.15,11.2,11.55,107318
2020-05-27 00:00:00+05:30,11.45,11.85,11.4,11.65,109268
2020-05-28 00:00:00+05:30,11.65,12.2,11.55,11.6,129550
2020-05-29 00:00:00+05:30,11.4,12.25,11.4,11.9,149367
2020-06-01 00:00:00+05:30,12.05,12.75,12.05,12.6,208528
2020-06-02 00:00:00+05:30,12.95,13.45,12.6,12.95,276923
2020-06-03 00:00:00+05:30,13.0,13.6,12.85,12.9,439126
2020-06-04 00:00:00+05:30,12.9,13.3,12.15,12.7,145251
2020-06-05 00:00:00+05:30,12.8,13.5,12.75,13.25,404038
2020-06-08 00:00:00+05:30,13.75,14.25,13.55,13.95,372863
2020-06-09 00:00:00+05:30,14.25,16.15,13.55,15.3,1544527
2020-06-10 00:00:00+05:30,16.35,16.35,15.1,15.15,366577
2020-06-11 00:00:00+05:30,15.15,15.55,14.25,14.55,295338
2020-06-12 00:00:00+05:30,13.8,14.85,13.5,14.6,304711
2020-06-15 00:00:00+05:30,14.85,15.25,14.55,15.0,269567
2020-06-16 00:00:00+05:30,15.45,15.8,14.2,14.5,434272
2020-06-17 00:00:00+05:30,14.8,15.2,14.25,14.65,270909
2020-06-18 00:00:00+05:30,14.8,15.8,14.75,15.35,927193
2020-06-19 00:00:00+05:30,15.65,17.0,14.9,16.4,1863590
2020-06-22 00:00:00+05:30,17.3,17.7,16.7,17.05,2736795
2020-06-23 00:00:00+05:30,17.15,17.4,16.55,16.75,1138213
2020-06-24 00:00:00+05:30,17.75,17.9,16.8,16.95,1716447
2020-06-25 00:00:00+05:30,16.6,17.05,16.3,16.85,881777
2020-06-26 00:00:00+05:30,17.0,17.25,16.4,16.5,976248
2020-06-29 00:00:00+05:30,16.65,16.65,15.5,15.85,702377
2020-06-30 00:00:00+05:30,16.3,17.3,15.1,15.95,1581828
2020-07-01 00:00:00+05:30,16.05,16.15,15.6,15.8,459038
2020-07-02 00:00:00+05:30,16.1,16.65,15.9,16.15,567160
2020-07-03 00:00:00+05:30,16.5,16.55,15.75,15.95,478742
2020-07-06 00:00:00+05:30,16.95,17.25,16.6,17.05,1868643
2020-07-07 00:00:00+05:30,17.2,17.8,16.85,17.3,1566377
2020-07-08 00:00:00+05:30,17.25,17.35,16.2,16.8,718090
2020-07-09 00:00:00+05:30,16.95,17.25,16.6,16.7,589948
2020-07-10 00:00:00+05:30,16.4,16.8,16.2,16.45,421050
2020-07-13 00:00:00+05:30,16.55,17.1,16.3,16.45,722106
2020-07-14 00:00:00+05:30,16.45,16.6,16.1,16.15,454567
2020-07-15 00:00:00+05:30,16.35,16.55,15.85,15.9,539046
2020-07-16 00:00:00+05:30,15.75,15.95,15.3,15.4,539767
2020-07-17 00:00:00+05:30,15.5,16.35,15.25,15.9,409380
2020-07-20 00:00:00+05:30,16.3,16.3,15.7,15.9,309554
2020-07-21 00:00:00+05:30,15.85,16.1,15.55,15.65,289287
2020-07-22 00:00:00+05:30,17.0,17.0,16.0,16.15,1058226
2020-07-23 00:00:00+05:30,16.15,16.3,15.85,16.0,454447
2020-07-24 00:00:00+05:30,15.95,16.0,15.3,15.5,725557
2020-07-27 00:00:00+05:30,15.65,15.8,15.05,15.25,405760
