date,open,high,low,close,volume
2019-10-30 00:00:00+05:30,55.3,56.4,55.1,56.0,57095
2019-10-31 00:00:00+05:30,56.3,58.5,55.35,57.85,397510
2019-11-01 00:00:00+05:30,58.95,60.95,56.4,59.9,471810
2019-11-04 00:00:00+05:30,60.4,64.8,60.4,61.55,2194870
2019-11-05 00:00:00+05:30,61.4,63.0,60.1,60.65,511410
2019-11-06 00:00:00+05:30,60.5,62.9,58.6,62.45,488730
2019-11-07 00:00:00+05:30,62.75,62.75,60.85,61.65,189510
2019-11-08 00:00:00+05:30,61.4,63.3,59.6,60.15,538490
2019-11-11 00:00:00+05:30,60.0,61.6,59.15,60.15,226830
2019-11-13 00:00:00+05:30,59.55,61.45,56.6,60.0,913915
2019-11-14 00:00:00+05:30,59.6,60.4,57.5,59.65,347400
2019-11-15 00:00:00+05:30,59.3,60.85,58.85,60.45,371930
2019-11-18 00:00:00+05:30,60.8,61.2,59.15,59.45,299415
2019-11-19 00:00:00+05:30,59.6,60.4,59.45,60.05,187595
2019-11-20 00:00:00+05:30,60.0,60.7,59.4,59.65,140865
2019-11-21 00:00:00+05:30,59.05,60.4,58.05,58.5,182235
2019-11-22 00:00:00+05:30,58.5,58.9,58.25,58.55,50220
2019-11-25 00:00:00+05:30,59.0,59.55,58.05,58.35,63735
2019-11-26 00:00:00+05:30,58.0,59.4,58.0,58.4,112525
2019-11-27 00:00:00+05:30,58.2,58.8,57.55,58.25,60885
2019-11-28 00:00:00+05:30,58.35,58.5,57.45,57.95,94945
2019-11-29 00:00:00+05:30,58.0,60.95,57.6,60.05,271255
2019-12-02 00:00:00+05:30,60.4,62.3,60.4,61.65,570805
2019-12-03 00:00:00+05:30,61.4,61.9,60.6,61.3,773375
2019-12-04 00:00:00+05:30,60.95,63.0,60.65,61.45,290485
2019-12-05 00:00:00+05:30,61.45,61.8,60.35,61.35,126705
2019-12-06 00:00:00+05:30,61.2,61.35,60.2,60.5,71085
2019-12-09 00:00:00+05:30,60.65,62.4,60.65,61.35,114400
2019-12-10 00:00:00+05:30,61.6,61.6,60.2,60.45,52115
2019-12-11 00:00:00+05:30,60.4,60.9,59.1,60.0,84585
2019-12-12 00:00:00+05:30,59.8,60.95,59.8,60.7,136545
2019-12-13 00:00:00+05:30,61.15,61.15,59.8,60.25,83195
2019-12-16 00:00:00+05:30,60.7,61.2,60.25,60.65,55885
2019-12-17 00:00:00+05:30,60.85,60.9,59.65,60.7,49770
2019-12-18 00:00:00+05:30,60.45,60.9,60.0,60.4,48695
2019-12-19 00:00:00+05:30,60.5,62.75,60.05,61.5,253350
2019-12-20 00:00:00+05:30,62.2,66.0,60.5,63.5,1993275
2019-12-23 00:00:00+05:30,63.7,64.4,62.65,63.25,281540
2019-12-24 00:00:00+05:30,63.4,63.8,61.55,62.1,130550
2019-12-26 00:00:00+05:30,61.55,62.05,60.8,61.05,109565
2019-12-27 00:00:00+05:30,60.65,62.2,60.4,60.9,165480
2019-12-30 00:00:00+05:30,61.0,61.3,60.3,60.65,104835
2019-12-31 00:00:00+05:30,60.95,61.9,60.2,61.35,94110
2020-01-01 00:00:00+05:30,61.6,61.6,60.4,60.55,60920
2020-01-02 00:00:00+05:30,60.95,63.5,60.6,63.1,370035
2020-01-03 00:00:00+05:30,62.95,62.95,61.2,61.95,104680
2020-01-06 00:00:00+05:30,62.0,62.0,57.65,58.6,372205
2020-01-07 00:00:00+05:30,58.85,60.4,58.8,59.35,126085
2020-01-08 00:00:00+05:30,58.4,64.25,58.1,63.15,1011730
2020-01-09 00:00:00+05:30,63.4,63.4,60.45,60.95,453555
2020-01-10 00:00:00+05:30,61.15,61.8,59.7,60.1,228095
2020-01-13 00:00:00+05:30,60.0,60.65,59.25,59.95,128595
2020-01-14 00:00:00+05:30,59.85,60.3,59.35,59.6,88525
2020-01-15 00:00:00+05:30,59.45,61.8,59.45,61.1,318625
2020-01-16 00:00:00+05:30,61.35,61.35,59.65,59.95,136590
2020-01-17 00:00:00+05:30,60.4,61.35,59.6,60.55,394680
2020-01-20 00:00:00+05:30,60.4,60.8,59.0,59.15,46200
2020-01-21 00:00:00+05:30,59.1,61.0,58.65,60.45,184010
2020-01-22 00:00:00+05:30,60.5,61.4,59.25,60.3,174950
2020-01-23 00:00:00+05:30,59.8,60.55,59.6,59.95,75205
2020-01-24 00:00:00+05:30,60.25,60.25,59.2,59.65,78855
2020-01-27 00:00:00+05:30,59.65,59.65,58.95,59.05,90325
2020-01-28 00:00:00+05:30,59.0,59.9,58.8,58.95,114370
2020-01-29 00:00:00+05:30,59.5,60.4,59.0,59.4,132395
2020-01-30 00:00:00+05:30,59.7,59.7,58.1,58.45,68390
2020-01-31 00:00:00+05:30,59.15,59.15,57.75,58.3,57520
2020-02-01 00:00:00+05:30,57.6,60.6,56.2,57.3,159440
2020-02-03 00:00:00+05:30,57.05,58.85,56.4,57.25,93210
2020-02-04 00:00:00+05:30,57.4,60.85,57.4,58.4,305500
2020-02-05 00:00:00+05:30,58.95,60.2,58.5,59.85,130150
2020-02-06 00:00:00+05:30,60.15,60.15,58.75,59.55,49390
2020-02-07 00:00:00+05:30,59.8,64.8,58.8,62.9,1322930
2020-02-10 00:00:00+05:30,62.8,63.45,60.7,60.95,358485
2020-02-11 00:00:00+05:30,61.35,62.7,60.95,61.15,263110
2020-02-12 00:00:00+05:30,61.35,61.75,60.2,60.8,76565
2020-02-13 00:00:00+05:30,60.45,61.4,60.4,61.0,71395
2020-02-14 00:00:00+05:30,60.5,61.6,59.4,59.95,241615
2020-02-17 00:00:00+05:30,59.65,60.8,59.0,60.25,79860
2020-02-18 00:00:00+05:30,60.45,60.8,58.6,59.45,103875
2020-02-19 00:00:00+05:30,59.35,60.6,59.1,59.35,118705
2020-02-20 00:00:00+05:30,59.55,60.8,58.85,60.1,80560
2020-02-24 00:00:00+05:30,59.6,59.8,58.4,58.75,72655
2020-02-25 00:00:00+05:30,58.85,59.25,58.2,58.35,30560
2020-02-26 00:00:00+05:30,58.4,59.0,57.2,58.0,61045
2020-02-27 00:00:00+05:30,57.65,58.4,56.4,56.8,68175
2020-02-28 00:00:00+05:30,55.4,55.4,52.4,52.9,162140
2020-03-02 00:00:00+05:30,53.35,55.0,51.0,51.8,87780
2020-03-03 00:00:00+05:30,52.8,52.8,50.6,51.45,313225
2020-03-04 00:00:00+05:30,51.45,52.35,49.0,49.6,206785
2020-03-05 00:00:00+05:30,49.05,52.2,48.95,50.65,252405
2020-03-06 00:00:00+05:30,50.5,50.5,45.95,48.2,203995
2020-03-09 00:00:00+05:30,48.0,48.0,41.4,43.2,226140
2020-03-11 00:00:00+05:30,43.6,45.0,43.0,44.3,52990
2020-03-12 00:00:00+05:30,43.0,43.0,35.6,38.15,227685
2020-03-13 00:00:00+05:30,36.2,37.0,30.55,32.8,2079970
2020-03-16 00:00:00+05:30,31.3,33.2,29.9,30.6,2483585
2020-03-17 00:00:00+05:30,30.85,32.2,29.55,30.2,1848560
2020-03-18 00:00:00+05:30,31.4,31.4,28.4,28.6,156015
2020-03-19 00:00:00+05:30,27.0,29.05,25.75,28.25,364665
2020-03-20 00:00:00+05:30,28.2,30.0,26.7,27.65,159265
2020-03-23 00:00:00+05:30,26.4,26.8,24.9,25.05,190355
2020-03-24 00:00:00+05:30,27.0,27.55,24.6,27.5,118480
2020-03-25 00:00:00+05:30,27.2,30.2,26.8,29.8,268085
2020-03-26 00:00:00+05:30,29.2,32.4,29.2,32.2,332865
2020-03-27 00:00:00+05:30,32.7,35.4,31.05,33.25,121390
2020-03-30 00:00:00+05:30,33.2,34.4,32.4,33.5,331540
2020-03-31 00:00:00+05:30,34.35,34.8,33.2,34.0,388010
2020-04-01 00:00:00+05:30,34.0,35.35,33.5,34.75,289920
2020-04-03 00:00:00+05:30,34.75,35.2,33.6,34.9,36805
2020-04-07 00:00:00+05:30,34.9,36.65,34.1,36.6,153600
2020-04-08 00:00:00+05:30,37.55,38.45,36.8,37.55,110535
2020-04-09 00:00:00+05:30,38.35,39.4,35.75,38.85,247410
2020-04-13 00:00:00+05:30,38.85,40.8,37.15,40.5,158395
2020-04-15 00:00:00+05:30,40.6,42.5,40.6,42.35,151615
2020-04-16 00:00:00+05:30,43.0,43.8,40.4,43.2,72595
2020-04-17 00:00:00+05:30,44.2,45.0,42.6,44.85,101465
2020-04-20 00:00:00+05:30,45.0,46.95,42.6,43.9,166185
2020-04-21 00:00:00+05:30,43.6,43.6,41.7,41.7,39530
2020-04-22 00:00:00+05:30,40.4,42.0,39.7,41.5,52805
2020-04-23 00:00:00+05:30,39.85,42.7,39.85,40.75,32915
2020-04-24 00:00:00+05:30,39.7,40.6,39.2,39.8,23270
2020-04-27 00:00:00+05:30,39.8,40.95,38.7,39.5,29065
2020-04-28 00:00:00+05:30,39.1,40.85,39.1,40.0,19690
2020-04-29 00:00:00+05:30,40.2,41.8,39.05,41.25,31815
2020-04-30 00:00:00+05:30,41.8,43.0,40.6,41.25,68995
2020-05-04 00:00:00+05:30,40.0,40.0,39.2,39.45,107185
2020-05-05 00:00:00+05:30,40.0,40.4,39.05,39.4,72560
2020-05-06 00:00:00+05:30,40.8,40.8,39.0,39.05,22435
2020-05-07 00:00:00+05:30,39.2,39.75,39.05,39.55,16395
2020-05-08 00:00:00+05:30,40.6,40.6,39.2,40.35,83890
2020-05-11 00:00:00+05:30,41.4,41.55,39.05,39.4,92885
2020-05-12 00:00:00+05:30,41.35,41.35,41.35,41.35,48695
2020-05-13 00:00:00+05:30,43.4,43.4,43.4,43.4,45585
2020-05-14 00:00:00+05:30,45.6,45.6,42.2,45.3,1584220
2020-05-15 00:00:00+05:30,46.0,47.6,44.0,47.45,855605
2020-05-18 00:00:00+05:30,48.9,49.5,47.4,48.35,343380
2020-05-19 00:00:00+05:30,49.45,49.6,47.0,47.75,150180
2020-05-20 00:00:00+05:30,47.25,50.1,45.6,50.1,341090
2020-05-21 00:00:00+05:30,50.7,52.6,50.2,52.35,1166205
2020-05-22 00:00:00+05:30,51.6,52.35,50.0,51.0,474650
2020-05-26 00:00:00+05:30,52.0,53.5,51.05,53.5,774520
2020-05-27 00:00:00+05:30,54.2,56.2,53.65,54.5,765340
2020-05-28 00:00:00+05:30,55.3,55.8,53.15,54.3,374625
2020-05-29 00:00:00+05:30,54.5,55.6,53.0,54.65,342835
2020-06-01 00:00:00+05:30,55.6,56.0,54.15,55.3,278020
2020-06-02 00:00:00+05:30,55.25,56.7,54.25,55.25,621840
2020-06-03 00:00:00+05:30,57.8,58.0,56.25,56.8,794690
2020-06-04 00:00:00+05:30,57.4,58.3,56.35,57.25,268205
2020-06-05 00:00:00+05:30,56.85,59.3,56.85,58.45,371800
2020-06-08 00:00:00+05:30,59.05,61.35,59.05,59.6,1201765
2020-06-09 00:00:00+05:30,60.0,60.4,57.0,57.35,213080
2020-06-10 00:00:00+05:30,56.8,58.6,56.8,58.3,167865
2020-06-11 00:00:00+05:30,58.4,59.55,55.8,56.4,278850
2020-06-12 00:00:00+05:30,53.6,59.2,53.6,58.8,278910
2020-06-15 00:00:00+05:30,60.0,60.0,56.45,57.0,143965
2020-06-16 00:00:00+05:30,57.25,58.8,55.8,56.7,137255
2020-06-17 00:00:00+05:30,57.0,58.2,54.6,57.8,214595
2020-06-18 00:00:00+05:30,56.9,60.65,56.75,60.45,654205
2020-06-19 00:00:00+05:30,60.8,63.0,59.0,61.85,581040
2020-06-22 00:00:00+05:30,61.85,64.1,60.3,62.2,629830
2020-06-23 00:00:00+05:30,61.4,65.0,61.4,63.8,370415
2020-06-24 00:00:00+05:30,65.0,65.0,60.6,60.75,460985
2020-06-25 00:00:00+05:30,60.75,62.6,57.7,60.45,96075
2020-06-26 00:00:00+05:30,60.8,61.45,59.2,59.45,77005
2020-06-29 00:00:00+05:30,58.0,59.6,57.2,57.75,72275
2020-06-30 00:00:00+05:30,58.0,60.4,57.25,58.5,76895
2020-07-01 00:00:00+05:30,60.0,61.4,58.1,61.1,201530
2020-07-02 00:00:00+05:30,62.0,62.35,58.7,59.3,272560
2020-07-03 00:00:00+05:30,59.8,59.8,58.8,59.0,51885
2020-07-06 00:00:00+05:30,59.0,61.4,58.7,60.0,215830
2020-07-07 00:00:00+05:30,60.5,60.5,58.85,59.75,102325
2020-07-08 00:00:00+05:30,60.15,61.8,59.2,60.55,216335
2020-07-09 00:00:00+05:30,60.6,61.15,58.0,59.9,165495
2020-07-10 00:00:00+05:30,59.9,60.1,58.3,58.65,91915
2020-07-13 00:00:00+05:30,59.55,59.7,57.15,57.85,121500
2020-07-14 00:00:00+05:30,57.0,59.55,56.4,58.65,114340
2020-07-15 00:00:00+05:30,59.0,59.6,57.2,57.65,53395
2020-07-16 00:00:00+05:30,58.6,58.6,56.4,57.75,47050
2020-07-17 00:00:00+05:30,58.75,58.75,57.45,58.1,51635
2020-07-20 00:00:00+05:30,58.55,60.2,58.0,59.95,187750
2020-07-21 00:00:00+05:30,60.0,61.6,60.0,60.95,151170
2020-07-22 00:00:00+05:30,61.2,62.6,60.2,61.55,312285
2020-07-23 00:00:00+05:30,60.85,62.4,60.85,62.0,164380
2020-07-24 00:00:00+05:30,61.05,65.1,60.85,65.05,671755
2020-07-27 00:00:00+05:30,66.6,68.3,66.0,68.25,1187090
