date,open,high,low,close,volume
2019-05-14 00:00:00+05:30,232.0,254.2,217.05,254.2,41865
2019-05-15 00:00:00+05:30,266.0,279.0,256.0,262.4,98613
2019-05-16 00:00:00+05:30,265.9,273.0,256.2,262.8,32261
2019-05-17 00:00:00+05:30,262.0,278.9,255.0,273.6,56671
2019-05-20 00:00:00+05:30,279.0,300.0,277.15,293.55,70231
2019-05-21 00:00:00+05:30,293.55,299.9,281.1,286.3,46066
2019-05-22 00:00:00+05:30,287.0,303.0,284.5,296.5,45959
2019-05-23 00:00:00+05:30,299.0,304.0,290.0,290.85,57718
2019-05-24 00:00:00+05:30,298.0,319.9,290.1,319.6,95306
2019-05-27 00:00:00+05:30,328.0,351.55,326.5,351.55,127270
2019-05-28 00:00:00+05:30,361.0,374.85,345.0,362.0,125169
2019-05-29 00:00:00+05:30,380.1,380.1,351.0,354.85,160163
2019-05-30 00:00:00+05:30,356.9,358.95,337.15,337.15,52777
2019-05-31 00:00:00+05:30,327.0,332.0,320.3,320.3,29951
2019-06-03 00:00:00+05:30,312.5,312.5,304.3,304.3,9623
2019-06-04 00:00:00+05:30,289.1,302.15,289.1,289.1,40649
2019-06-06 00:00:00+05:30,280.25,280.25,274.65,274.65,13886
2019-06-07 00:00:00+05:30,260.95,287.7,260.95,266.9,162965
2019-06-10 00:00:00+05:30,267.25,280.2,267.25,279.55,124355
2019-06-11 00:00:00+05:30,287.8,292.8,282.5,288.1,93766
2019-06-12 00:00:00+05:30,288.1,289.0,274.0,280.75,62537
2019-06-13 00:00:00+05:30,282.0,282.0,271.6,281.15,15734
2019-06-14 00:00:00+05:30,279.65,281.05,270.0,270.8,16831
2019-06-17 00:00:00+05:30,270.8,270.8,257.3,259.8,16569
2019-06-18 00:00:00+05:30,259.7,259.85,246.85,246.85,18271
2019-06-19 00:00:00+05:30,241.1,248.75,234.55,234.8,29027
2019-06-20 00:00:00+05:30,237.8,246.5,225.05,245.9,98031
2019-06-21 00:00:00+05:30,249.85,258.15,238.2,253.5,75792
2019-06-24 00:00:00+05:30,255.8,265.0,242.65,262.9,64913
2019-06-25 00:00:00+05:30,256.65,267.0,252.5,263.1,65778
2019-06-26 00:00:00+05:30,254.25,264.0,252.0,253.7,62008
2019-06-27 00:00:00+05:30,254.9,260.0,245.0,248.2,35850
2019-06-28 00:00:00+05:30,246.05,253.7,242.1,243.0,35670
2019-07-01 00:00:00+05:30,242.5,249.7,238.1,240.8,10020
2019-07-02 00:00:00+05:30,242.0,242.0,234.0,239.65,6712
2019-07-03 00:00:00+05:30,237.0,251.5,237.0,249.1,17681
2019-07-04 00:00:00+05:30,245.4,251.5,237.0,239.65,13144
2019-07-05 00:00:00+05:30,240.7,250.0,239.0,241.8,11523
2019-07-08 00:00:00+05:30,244.85,244.85,229.75,229.75,13234
2019-07-09 00:00:00+05:30,218.3,232.0,218.3,218.3,18024
2019-07-10 00:00:00+05:30,225.5,225.5,207.4,207.65,19864
2019-07-11 00:00:00+05:30,207.65,217.2,205.35,209.25,14736
2019-07-12 00:00:00+05:30,210.05,216.9,207.65,209.8,21483
2019-07-15 00:00:00+05:30,208.65,208.65,199.95,201.05,8285
2019-07-16 00:00:00+05:30,196.1,199.0,192.4,194.0,10091
2019-07-17 00:00:00+05:30,194.8,203.7,192.0,196.1,10171
2019-07-18 00:00:00+05:30,196.1,197.35,188.15,190.1,7774
2019-07-19 00:00:00+05:30,192.0,194.0,180.6,180.95,8141
2019-07-22 00:00:00+05:30,187.0,189.95,181.0,189.7,20340
2019-07-23 00:00:00+05:30,195.0,199.15,189.0,199.15,37175
2019-07-24 00:00:00+05:30,206.0,206.0,190.2,192.85,16518
2019-07-25 00:00:00+05:30,196.0,199.0,190.1,191.65,6258
2019-07-26 00:00:00+05:30,190.05,193.0,184.05,187.55,12261
2019-07-29 00:00:00+05:30,190.2,196.9,190.2,196.9,24214
2019-07-30 00:00:00+05:30,199.4,199.4,187.1,188.55,13641
2019-07-31 00:00:00+05:30,188.6,188.6,181.0,183.75,6563
2019-08-01 00:00:00+05:30,181.0,192.9,176.05,186.3,9658
2019-08-02 00:00:00+05:30,185.95,185.95,177.0,177.6,18188
2019-08-05 00:00:00+05:30,172.0,172.0,168.75,168.75,5207
2019-08-06 00:00:00+05:30,165.85,169.9,160.4,166.55,48745
2019-08-07 00:00:00+05:30,162.05,183.2,161.8,164.4,46721
2019-08-08 00:00:00+05:30,165.1,169.5,161.1,163.5,19479
2019-08-09 00:00:00+05:30,165.0,171.0,163.0,164.8,13996
2019-08-13 00:00:00+05:30,168.9,168.9,150.55,153.95,11224
2019-08-14 00:00:00+05:30,155.05,159.95,152.0,154.7,8133
2019-08-16 00:00:00+05:30,149.3,164.95,143.15,159.3,23409
2019-08-19 00:00:00+05:30,158.05,158.05,148.0,151.1,18156
2019-08-20 00:00:00+05:30,148.0,150.7,143.4,146.3,18388
2019-08-21 00:00:00+05:30,145.0,145.0,132.0,133.55,30524
2019-08-22 00:00:00+05:30,129.9,134.25,120.2,120.2,27473
2019-08-23 00:00:00+05:30,114.2,126.2,114.2,126.2,36784
2019-08-26 00:00:00+05:30,129.95,132.5,128.5,132.5,29991
2019-08-27 00:00:00+05:30,137.6,139.1,131.6,139.1,14995
2019-08-28 00:00:00+05:30,145.85,146.05,142.65,146.05,15054
2019-08-29 00:00:00+05:30,151.3,153.35,146.1,152.75,45228
2019-08-30 00:00:00+05:30,156.45,159.6,150.0,156.85,37603
2019-09-03 00:00:00+05:30,164.65,164.65,149.05,149.95,25373
2019-09-04 00:00:00+05:30,149.5,152.85,142.5,142.6,9054
2019-09-05 00:00:00+05:30,147.95,147.95,142.1,143.2,5246
2019-09-06 00:00:00+05:30,147.75,147.75,140.4,141.2,5418
2019-09-09 00:00:00+05:30,140.0,146.0,135.55,144.45,4174
2019-09-11 00:00:00+05:30,143.0,148.9,138.65,147.1,12582
2019-09-12 00:00:00+05:30,148.95,154.45,144.1,148.25,14583
2019-09-13 00:00:00+05:30,147.0,153.9,146.0,147.95,13971
2019-09-16 00:00:00+05:30,149.95,152.0,145.3,146.85,5859
2019-09-17 00:00:00+05:30,149.95,151.9,144.05,145.3,44687
2019-09-18 00:00:00+05:30,149.85,152.25,144.9,149.0,10545
2019-09-19 00:00:00+05:30,152.0,156.0,151.05,152.4,15184
2019-09-20 00:00:00+05:30,151.1,154.45,149.0,151.75,7752
2019-09-23 00:00:00+05:30,158.5,158.5,148.1,155.3,9392
2019-09-24 00:00:00+05:30,157.0,162.0,152.05,157.95,10222
2019-09-25 00:00:00+05:30,154.7,157.0,150.1,150.1,7692
2019-09-26 00:00:00+05:30,142.9,147.5,142.6,143.0,44321
2019-09-27 00:00:00+05:30,141.9,141.9,136.0,136.45,48038
2019-09-30 00:00:00+05:30,135.9,136.35,129.65,129.65,7264
2019-10-01 00:00:00+05:30,125.15,129.85,125.15,127.7,5669
2019-10-03 00:00:00+05:30,128.0,132.5,121.65,126.1,6345
2019-10-04 00:00:00+05:30,131.5,132.4,125.0,126.85,34846
2019-10-07 00:00:00+05:30,133.15,133.15,123.35,128.5,44649
2019-10-09 00:00:00+05:30,127.0,131.95,126.05,129.3,48436
2019-10-10 00:00:00+05:30,127.05,133.4,125.1,127.6,65245
2019-10-11 00:00:00+05:30,126.0,130.95,126.0,130.0,62932
2019-10-14 00:00:00+05:30,130.7,134.55,128.05,132.7,12966
2019-10-15 00:00:00+05:30,134.3,135.15,128.1,129.95,37635
2019-10-16 00:00:00+05:30,126.05,132.95,126.05,129.5,3652
2019-10-17 00:00:00+05:30,129.1,131.0,123.55,127.0,29587
2019-10-18 00:00:00+05:30,130.0,130.0,125.05,127.9,30402
2019-10-22 00:00:00+05:30,125.25,134.25,125.25,128.85,32060
2019-10-23 00:00:00+05:30,130.95,135.0,125.85,133.85,14646
2019-10-24 00:00:00+05:30,139.5,139.5,131.5,132.95,22730
2019-10-25 00:00:00+05:30,133.2,139.55,130.6,137.15,57814
2019-10-27 00:00:00+05:30,135.85,144.0,133.05,139.85,5250
2019-10-29 00:00:00+05:30,136.15,140.35,134.35,137.1,34187
2019-10-30 00:00:00+05:30,137.1,141.9,137.05,139.45,3601
2019-10-31 00:00:00+05:30,136.65,142.95,136.65,139.0,19989
2019-11-01 00:00:00+05:30,137.0,142.0,136.0,140.45,31516
2019-11-04 00:00:00+05:30,138.1,146.45,138.1,142.35,5020
2019-11-05 00:00:00+05:30,143.65,149.45,140.95,145.45,72494
2019-11-06 00:00:00+05:30,145.0,148.35,140.65,143.75,4199
2019-11-07 00:00:00+05:30,144.9,145.35,139.05,140.1,17528
2019-11-08 00:00:00+05:30,141.45,142.9,136.35,140.3,18245
2019-11-11 00:00:00+05:30,136.05,142.55,134.25,140.65,2581
2019-11-13 00:00:00+05:30,142.35,144.0,139.55,142.35,41651
2019-11-14 00:00:00+05:30,149.45,149.45,136.2,138.15,9773
2019-11-15 00:00:00+05:30,142.85,145.0,140.1,141.1,4823
2019-11-18 00:00:00+05:30,137.1,143.55,137.05,139.55,3683
2019-11-19 00:00:00+05:30,138.1,142.35,138.1,138.15,3287
2019-11-20 00:00:00+05:30,136.5,138.25,132.0,132.6,39627
2019-11-21 00:00:00+05:30,127.5,132.0,127.05,129.75,4507
2019-11-22 00:00:00+05:30,134.5,134.5,130.75,131.2,1448
2019-11-25 00:00:00+05:30,130.3,134.55,129.6,129.85,4235
2019-11-26 00:00:00+05:30,130.0,132.7,129.4,129.85,35550
2019-11-27 00:00:00+05:30,129.85,132.55,129.85,131.4,2418
2019-11-28 00:00:00+05:30,131.0,137.95,126.0,134.6,71203
2019-11-29 00:00:00+05:30,137.0,137.95,127.9,129.3,8134
2019-12-02 00:00:00+05:30,128.5,132.2,127.0,129.0,4808
2019-12-03 00:00:00+05:30,132.5,132.5,128.1,129.7,2849
2019-12-04 00:00:00+05:30,129.0,129.7,126.3,128.05,2947
2019-12-05 00:00:00+05:30,126.85,132.0,126.85,130.05,40274
2019-12-06 00:00:00+05:30,131.8,132.0,124.0,126.55,52203
2019-12-09 00:00:00+05:30,126.0,127.9,123.5,124.45,3207
2019-12-10 00:00:00+05:30,126.9,129.0,121.6,122.7,7095
2019-12-11 00:00:00+05:30,122.35,123.9,115.1,120.25,7120
2019-12-12 00:00:00+05:30,118.2,124.9,110.0,122.45,4119
2019-12-13 00:00:00+05:30,120.1,130.0,114.2,128.8,7419
2019-12-16 00:00:00+05:30,126.1,130.0,124.1,126.3,4923
2019-12-17 00:00:00+05:30,124.55,132.75,124.5,131.7,14594
2019-12-18 00:00:00+05:30,129.95,130.2,126.65,127.85,4376
2019-12-19 00:00:00+05:30,130.0,131.5,118.0,124.0,9004
2019-12-20 00:00:00+05:30,120.15,128.0,120.15,125.45,16754
2019-12-23 00:00:00+05:30,124.0,126.0,113.2,122.6,12129
2019-12-24 00:00:00+05:30,124.8,124.85,118.0,121.2,44372
2019-12-26 00:00:00+05:30,125.0,125.95,119.95,123.95,3767
2019-12-27 00:00:00+05:30,118.5,125.0,118.5,120.0,6573
2019-12-30 00:00:00+05:30,120.35,124.1,117.0,119.95,4532
2019-12-31 00:00:00+05:30,124.5,124.5,117.2,120.45,6324
2020-01-01 00:00:00+05:30,120.2,125.0,120.2,122.95,1954
2020-01-02 00:00:00+05:30,123.0,128.85,122.4,124.45,47318
2020-01-03 00:00:00+05:30,123.7,133.9,123.65,126.5,23386
2020-01-06 00:00:00+05:30,129.6,129.6,120.15,122.7,6039
2020-01-07 00:00:00+05:30,122.7,127.0,116.1,123.85,4452
2020-01-08 00:00:00+05:30,123.85,125.9,121.3,122.25,1661
2020-01-09 00:00:00+05:30,125.0,134.45,123.25,134.45,28118
2020-01-10 00:00:00+05:30,143.4,147.85,136.35,141.05,67136
2020-01-13 00:00:00+05:30,144.8,144.8,136.65,140.45,30479
2020-01-14 00:00:00+05:30,148.0,148.0,135.25,136.35,9851
2020-01-15 00:00:00+05:30,136.35,141.65,131.25,138.0,15456
2020-01-16 00:00:00+05:30,145.95,145.95,133.4,134.4,12204
2020-01-17 00:00:00+05:30,133.6,142.0,132.4,134.6,12470
2020-01-20 00:00:00+05:30,135.0,142.8,135.0,137.25,19531
2020-01-21 00:00:00+05:30,136.1,140.55,135.5,137.45,27842
2020-01-22 00:00:00+05:30,144.0,144.0,136.5,137.4,34805
2020-01-23 00:00:00+05:30,139.25,139.25,137.05,137.85,1922
2020-01-24 00:00:00+05:30,140.05,140.9,137.0,138.65,4164
2020-01-27 00:00:00+05:30,137.9,139.75,136.0,137.3,1821
2020-01-28 00:00:00+05:30,140.0,140.0,136.85,137.3,4659
2020-01-29 00:00:00+05:30,138.95,138.95,136.95,137.05,3776
2020-01-30 00:00:00+05:30,136.0,140.0,134.0,138.5,18954
2020-01-31 00:00:00+05:30,137.05,143.5,130.2,135.6,3659
2020-02-01 00:00:00+05:30,135.7,139.95,135.0,137.1,29724
2020-02-03 00:00:00+05:30,137.0,140.0,135.2,137.15,4626
2020-02-04 00:00:00+05:30,137.05,139.15,136.15,137.05,3215
2020-02-05 00:00:00+05:30,139.75,139.95,137.0,138.0,4706
2020-02-06 00:00:00+05:30,139.05,165.6,139.05,157.55,151678
2020-02-07 00:00:00+05:30,159.0,169.8,158.4,162.35,73806
2020-02-10 00:00:00+05:30,163.4,163.4,151.0,154.95,16363
2020-02-11 00:00:00+05:30,154.8,165.0,150.3,152.4,18225
2020-02-12 00:00:00+05:30,142.0,155.1,140.1,142.3,21827
2020-02-13 00:00:00+05:30,146.95,146.95,138.0,142.0,10965
2020-02-14 00:00:00+05:30,145.9,146.0,137.0,137.8,33896
2020-02-17 00:00:00+05:30,138.7,138.95,135.85,136.35,7780
2020-02-18 00:00:00+05:30,138.5,145.0,135.3,138.3,43146
2020-02-19 00:00:00+05:30,139.15,141.0,136.0,140.0,5605
2020-02-20 00:00:00+05:30,140.9,141.0,136.4,138.55,6193
2020-02-24 00:00:00+05:30,137.7,137.7,125.1,133.1,8164
2020-02-25 00:00:00+05:30,134.9,139.95,133.0,133.15,2868
2020-02-26 00:00:00+05:30,133.15,139.0,130.35,136.9,29886
2020-02-27 00:00:00+05:30,133.85,134.95,128.45,132.05,2398
2020-02-28 00:00:00+05:30,130.25,134.0,125.0,127.9,20915
2020-03-02 00:00:00+05:30,128.7,133.5,128.0,128.35,5478
2020-03-03 00:00:00+05:30,129.0,139.95,121.0,123.2,8900
2020-03-04 00:00:00+05:30,123.85,125.0,122.2,124.55,8960
2020-03-05 00:00:00+05:30,123.05,127.0,123.05,123.3,1161
2020-03-06 00:00:00+05:30,113.0,124.0,113.0,122.65,30260
2020-03-09 00:00:00+05:30,120.15,123.3,110.45,113.05,12827
2020-03-11 00:00:00+05:30,104.35,116.75,104.35,108.25,7195
2020-03-12 00:00:00+05:30,105.0,105.75,90.1,98.95,15978
2020-03-13 00:00:00+05:30,90.0,110.0,80.3,106.6,12736
2020-03-16 00:00:00+05:30,118.0,118.0,99.0,100.15,5277
2020-03-17 00:00:00+05:30,101.95,105.05,93.0,95.85,4307
2020-03-18 00:00:00+05:30,99.5,99.5,77.0,91.2,91579
2020-03-19 00:00:00+05:30,80.2,97.0,80.2,93.3,10116
2020-03-20 00:00:00+05:30,92.95,106.95,91.9,93.85,4923
2020-03-23 00:00:00+05:30,81.1,112.0,77.1,80.2,7005
2020-03-24 00:00:00+05:30,82.05,85.75,79.3,83.6,2369
2020-03-25 00:00:00+05:30,83.25,90.0,83.25,87.0,1694
2020-03-26 00:00:00+05:30,87.0,94.8,83.15,87.55,3227
2020-03-27 00:00:00+05:30,93.95,103.0,84.35,86.0,47788
2020-03-30 00:00:00+05:30,83.0,89.8,83.0,83.9,4366
2020-03-31 00:00:00+05:30,93.85,94.0,84.1,86.75,6383
2020-04-01 00:00:00+05:30,93.0,93.0,84.4,85.0,2301
2020-04-03 00:00:00+05:30,92.0,92.0,80.45,86.3,1502
2020-04-07 00:00:00+05:30,92.95,92.95,81.5,84.5,25325
2020-04-08 00:00:00+05:30,84.5,87.6,82.55,84.0,23197
2020-04-09 00:00:00+05:30,85.85,90.85,84.3,87.75,6948
2020-04-13 00:00:00+05:30,87.05,87.05,83.5,85.15,3837
2020-04-15 00:00:00+05:30,86.9,102.15,85.75,91.3,79758
2020-04-16 00:00:00+05:30,95.0,98.0,92.05,93.6,16967
2020-04-17 00:00:00+05:30,97.95,97.95,94.0,95.5,11321
2020-04-20 00:00:00+05:30,95.0,98.95,89.4,92.8,14035
2020-04-21 00:00:00+05:30,94.95,94.95,87.0,88.0,42090
2020-04-22 00:00:00+05:30,88.25,92.0,85.1,86.1,55776
2020-04-23 00:00:00+05:30,90.9,93.0,87.45,89.3,10749
2020-04-24 00:00:00+05:30,91.0,91.0,84.05,85.4,3973
2020-04-27 00:00:00+05:30,89.0,89.9,84.0,87.0,27018
2020-04-28 00:00:00+05:30,88.7,89.75,86.8,88.45,1917
2020-04-29 00:00:00+05:30,89.6,97.0,87.1,93.15,44699
2020-04-30 00:00:00+05:30,93.2,96.55,90.0,90.6,73902
2020-05-04 00:00:00+05:30,90.0,90.0,85.0,87.7,5069
2020-05-05 00:00:00+05:30,89.75,89.75,85.75,86.9,2633
2020-05-06 00:00:00+05:30,86.0,92.6,85.8,87.45,58427
2020-05-07 00:00:00+05:30,87.4,95.0,86.35,86.65,25628
2020-05-08 00:00:00+05:30,88.25,89.25,86.0,86.85,4941
2020-05-11 00:00:00+05:30,87.05,89.2,75.95,86.4,85151
2020-05-12 00:00:00+05:30,87.7,87.7,83.05,86.0,59075
2020-05-13 00:00:00+05:30,90.3,98.0,87.35,91.55,9580
2020-05-14 00:00:00+05:30,92.65,92.65,86.0,87.05,3095
2020-05-15 00:00:00+05:30,87.6,88.05,85.1,86.7,952
2020-05-18 00:00:00+05:30,86.7,86.7,84.5,85.35,3214
2020-05-19 00:00:00+05:30,87.15,89.8,85.5,86.0,4331
2020-05-20 00:00:00+05:30,88.5,88.5,80.0,84.7,59515
2020-05-21 00:00:00+05:30,84.75,87.0,83.9,84.15,22487
2020-05-22 00:00:00+05:30,86.05,87.2,83.2,83.9,2447
2020-05-26 00:00:00+05:30,83.95,84.9,80.4,82.15,3357
2020-05-27 00:00:00+05:30,83.1,84.8,80.0,83.25,7848
2020-05-28 00:00:00+05:30,84.45,85.95,82.15,84.2,11594
2020-05-29 00:00:00+05:30,83.35,85.0,82.3,84.7,1460
2020-06-01 00:00:00+05:30,86.7,92.75,86.7,89.9,70451
2020-06-02 00:00:00+05:30,93.05,107.85,89.1,107.85,72876
2020-06-03 00:00:00+05:30,124.0,129.4,119.0,129.4,109667
2020-06-04 00:00:00+05:30,135.0,142.0,118.2,132.85,169055
2020-06-05 00:00:00+05:30,134.0,134.0,122.1,127.6,32415
2020-06-08 00:00:00+05:30,127.1,131.0,122.1,124.5,12740
2020-06-09 00:00:00+05:30,124.5,126.0,120.8,122.0,30556
2020-06-10 00:00:00+05:30,124.7,124.7,115.15,116.85,12524
2020-06-11 00:00:00+05:30,116.85,118.05,114.0,115.95,5924
2020-06-12 00:00:00+05:30,107.5,117.8,107.5,115.4,7508
2020-06-15 00:00:00+05:30,118.15,118.8,113.0,116.55,6440
2020-06-16 00:00:00+05:30,115.25,120.0,107.4,111.5,9493
2020-06-17 00:00:00+05:30,111.55,114.6,109.25,111.8,2220
2020-06-18 00:00:00+05:30,111.95,115.65,111.95,114.2,8261
2020-06-19 00:00:00+05:30,112.8,122.5,112.0,117.6,23851
2020-06-22 00:00:00+05:30,118.3,124.65,118.3,121.15,35077
2020-06-23 00:00:00+05:30,121.55,132.0,121.5,123.95,9018
2020-06-24 00:00:00+05:30,126.95,130.5,120.1,123.65,19927
2020-06-25 00:00:00+05:30,125.0,125.0,114.5,119.95,9377
2020-06-26 00:00:00+05:30,120.95,123.1,115.1,118.5,7813
2020-06-29 00:00:00+05:30,119.3,121.0,115.6,116.35,6966
2020-06-30 00:00:00+05:30,118.05,119.95,113.0,114.6,9803
2020-07-01 00:00:00+05:30,110.35,122.0,108.55,113.35,34557
2020-07-02 00:00:00+05:30,111.05,116.95,106.35,107.6,96566
2020-07-03 00:00:00+05:30,110.0,112.0,107.6,108.75,14888
2020-07-06 00:00:00+05:30,111.95,111.95,106.0,107.95,9257
2020-07-07 00:00:00+05:30,107.95,110.0,105.3,108.95,33280
2020-07-08 00:00:00+05:30,108.95,110.6,107.85,108.0,9353
2020-07-09 00:00:00+05:30,108.0,109.65,106.0,106.8,11366
2020-07-10 00:00:00+05:30,106.6,107.85,104.1,105.0,59377
2020-07-13 00:00:00+05:30,107.95,108.1,102.5,102.8,7951
2020-07-14 00:00:00+05:30,102.2,102.2,96.0,99.75,8703
2020-07-15 00:00:00+05:30,99.8,103.0,98.95,100.3,4641
2020-07-16 00:00:00+05:30,101.45,101.5,98.0,100.25,2953
2020-07-17 00:00:00+05:30,99.95,102.8,98.15,101.25,10812
2020-07-20 00:00:00+05:30,100.6,104.9,98.5,100.1,24330
2020-07-21 00:00:00+05:30,99.5,103.55,99.45,100.95,8386
2020-07-22 00:00:00+05:30,100.25,102.6,99.25,100.6,12472
2020-07-23 00:00:00+05:30,100.6,101.7,99.0,99.8,2555
2020-07-24 00:00:00+05:30,99.55,104.05,99.1,100.25,12106
2020-07-27 00:00:00+05:30,100.2,100.3,95.4,97.85,7677
2020-07-28 00:00:00+05:30,98.05,99.3,97.25,97.85,4108
