date,open,high,low,close,volume
2019-03-27 00:00:00+05:30,1547.25,1565.7,1533.6,1536.5,19170
2019-03-28 00:00:00+05:30,1550.3,1565.4,1444.3,1534.55,8835
2019-03-29 00:00:00+05:30,1534.35,1579.5,1498.55,1561.0,3915
2019-04-01 00:00:00+05:30,1563.4,1590.2,1563.35,1581.75,1193
2019-04-02 00:00:00+05:30,1571.3,1674.55,1560.6,1580.9,1774
2019-04-03 00:00:00+05:30,1567.75,1591.4,1544.4,1558.7,1370
2019-04-04 00:00:00+05:30,1548.75,1609.15,1547.05,1576.35,1228
2019-04-05 00:00:00+05:30,1567.8,1593.05,1498.9,1535.25,3033
2019-04-08 00:00:00+05:30,1533.65,1550.4,1501.2,1515.1,2056
2019-04-09 00:00:00+05:30,1546.55,1546.55,1466.2,1488.6,2620
2019-04-10 00:00:00+05:30,1494.9,1511.45,1479.6,1493.85,1524
2019-04-11 00:00:00+05:30,1505.15,1539.0,1470.2,1505.4,1454
2019-04-12 00:00:00+05:30,1504.45,1510.6,1502.3,1505.6,398
2019-04-15 00:00:00+05:30,1511.45,1528.2,1485.55,1512.55,1278
2019-04-16 00:00:00+05:30,1528.1,1575.45,1502.95,1567.3,2276
2019-04-18 00:00:00+05:30,1567.35,1567.35,1527.85,1538.85,1235
2019-04-22 00:00:00+05:30,1525.55,1554.1,1517.4,1539.5,1465
2019-04-23 00:00:00+05:30,1539.0,1579.4,1528.2,1543.3,915
2019-04-24 00:00:00+05:30,1548.7,1548.7,1520.15,1530.85,444
2019-04-25 00:00:00+05:30,1531.4,1559.5,1531.4,1546.2,613
2019-04-26 00:00:00+05:30,1538.5,1539.0,1523.0,1525.45,650
2019-04-30 00:00:00+05:30,1521.75,1522.3,1503.9,1518.05,1024
2019-05-02 00:00:00+05:30,1512.05,1539.0,1468.8,1492.65,4057
2019-05-03 00:00:00+05:30,1485.0,1518.5,1482.35,1495.05,1233
2019-05-06 00:00:00+05:30,1489.85,1489.85,1468.8,1470.75,1254
2019-05-07 00:00:00+05:30,1450.6,1471.8,1436.4,1453.7,1680
2019-05-08 00:00:00+05:30,1455.3,1455.3,1401.3,1410.8,1226
2019-05-09 00:00:00+05:30,1390.55,1396.65,1387.75,1389.4,1556
2019-05-10 00:00:00+05:30,1398.05,1398.05,1370.3,1377.1,11759
2019-05-13 00:00:00+05:30,1377.15,1377.15,1319.0,1325.0,1574
2019-05-14 00:00:00+05:30,1306.85,1370.5,1302.95,1328.6,983
2019-05-15 00:00:00+05:30,1315.3,1377.0,1315.3,1347.05,544
2019-05-16 00:00:00+05:30,1334.95,1349.55,1334.9,1340.1,600
2019-05-17 00:00:00+05:30,1342.7,1362.4,1313.3,1343.45,826
2019-05-20 00:00:00+05:30,1348.9,1459.3,1344.85,1401.85,4328
2019-05-21 00:00:00+05:30,1404.0,1412.55,1361.35,1377.1,1181
2019-05-22 00:00:00+05:30,1400.6,1409.4,1379.75,1395.35,1070
2019-05-23 00:00:00+05:30,1411.8,1555.2,1404.0,1454.4,4585
2019-05-24 00:00:00+05:30,1454.35,1496.85,1454.35,1458.9,1348
2019-05-27 00:00:00+05:30,1457.3,1501.2,1388.5,1400.2,280519
2019-05-28 00:00:00+05:30,1404.0,1430.45,1398.6,1414.55,4648
2019-05-29 00:00:00+05:30,1403.95,1427.75,1391.75,1404.1,12820
2019-05-30 00:00:00+05:30,1389.95,1411.8,1388.9,1391.95,2202
2019-05-31 00:00:00+05:30,1391.3,1404.0,1377.55,1402.0,6120
2019-06-03 00:00:00+05:30,1402.0,1427.75,1385.45,1399.35,2731
2019-06-04 00:00:00+05:30,1403.95,1404.0,1383.5,1391.75,1091
2019-06-06 00:00:00+05:30,1424.5,1424.5,1375.15,1391.8,1924
2019-06-07 00:00:00+05:30,1384.05,1384.05,1352.7,1376.95,1543
2019-06-10 00:00:00+05:30,1427.75,1427.75,1342.5,1350.9,1867
2019-06-11 00:00:00+05:30,1355.35,1368.4,1336.9,1341.3,1300
2019-06-12 00:00:00+05:30,1351.05,1356.45,1336.9,1341.85,639
2019-06-13 00:00:00+05:30,1344.45,1360.8,1336.5,1341.1,1319
2019-06-14 00:00:00+05:30,1352.7,1352.7,1331.1,1331.5,1263
2019-06-17 00:00:00+05:30,1323.6,1340.3,1265.05,1285.7,3778
2019-06-18 00:00:00+05:30,1306.25,1306.25,1274.4,1281.35,1191
2019-06-19 00:00:00+05:30,1278.0,1340.8,1274.45,1318.6,4617
2019-06-20 00:00:00+05:30,1333.75,1348.55,1306.75,1319.95,615
2019-06-21 00:00:00+05:30,1320.45,1333.3,1299.35,1318.8,406
2019-06-24 00:00:00+05:30,1327.35,1330.55,1296.0,1302.4,528
2019-06-25 00:00:00+05:30,1325.3,1325.3,1279.8,1293.5,674
2019-06-26 00:00:00+05:30,1296.0,1312.75,1256.05,1266.6,1791
2019-06-27 00:00:00+05:30,1292.75,1295.9,1237.15,1240.75,4713
2019-06-28 00:00:00+05:30,1242.0,1253.7,1222.55,1246.0,14054
2019-07-01 00:00:00+05:30,1247.3,1283.95,1247.3,1252.5,950
2019-07-02 00:00:00+05:30,1281.9,1281.9,1228.5,1232.75,1428
2019-07-03 00:00:00+05:30,1266.3,1266.3,1236.6,1241.85,1102
2019-07-04 00:00:00+05:30,1242.55,1265.2,1241.95,1251.25,24939
2019-07-05 00:00:00+05:30,1252.75,1263.6,1250.65,1255.15,3243
2019-07-08 00:00:00+05:30,1242.05,1254.4,1204.2,1234.9,4224
2019-07-09 00:00:00+05:30,1230.25,1251.7,1216.2,1234.05,3109
2019-07-10 00:00:00+05:30,1234.05,1247.4,1207.4,1214.95,2907
2019-07-11 00:00:00+05:30,1211.95,1252.8,1202.0,1240.5,3185
2019-07-12 00:00:00+05:30,1255.0,1255.5,1220.65,1239.45,1567
2019-07-15 00:00:00+05:30,1210.7,1265.7,1204.2,1223.25,2141
2019-07-16 00:00:00+05:30,1226.4,1236.1,1220.65,1228.3,1020
2019-07-17 00:00:00+05:30,1244.7,1246.5,1215.0,1216.6,450
2019-07-18 00:00:00+05:30,1223.05,1225.8,1204.2,1216.25,889
2019-07-19 00:00:00+05:30,1228.5,1252.8,1196.15,1221.25,1065
2019-07-22 00:00:00+05:30,1220.9,1220.9,1166.7,1174.5,974
2019-07-23 00:00:00+05:30,1199.85,1215.0,1161.0,1171.35,2594
2019-07-24 00:00:00+05:30,1171.3,1196.1,1150.25,1165.45,2211
2019-07-25 00:00:00+05:30,1193.6,1193.6,1154.55,1163.6,2483
2019-07-26 00:00:00+05:30,1185.25,1188.4,1150.2,1161.3,1798
2019-07-29 00:00:00+05:30,1169.15,1169.15,1155.6,1159.7,541
2019-07-30 00:00:00+05:30,1169.65,1169.65,1147.5,1160.45,844
2019-07-31 00:00:00+05:30,1135.45,1149.1,1120.5,1145.55,1148
2019-08-01 00:00:00+05:30,1158.3,1185.85,1091.9,1142.6,1470
2019-08-02 00:00:00+05:30,1027.1,1159.9,1027.1,1151.35,2196
2019-08-05 00:00:00+05:30,1179.85,1179.85,1096.2,1100.9,791
2019-08-06 00:00:00+05:30,1080.0,1158.3,1040.6,1124.95,1567
2019-08-07 00:00:00+05:30,1125.9,1140.45,1107.0,1115.2,1304
2019-08-08 00:00:00+05:30,1108.35,1117.4,1085.4,1107.1,1174
2019-08-09 00:00:00+05:30,1112.4,1145.3,1090.8,1093.8,1848
2019-08-13 00:00:00+05:30,1128.05,1130.5,1027.1,1047.95,2867
2019-08-14 00:00:00+05:30,1067.05,1078.4,1067.05,1069.35,337
2019-08-16 00:00:00+05:30,1069.15,1100.5,1069.15,1082.0,765
2019-08-19 00:00:00+05:30,1071.9,1071.9,1031.95,1064.9,1693
2019-08-20 00:00:00+05:30,1044.95,1074.05,897.75,960.05,9261
2019-08-21 00:00:00+05:30,983.9,1001.15,945.85,963.5,4876
2019-08-22 00:00:00+05:30,947.75,980.65,945.0,963.2,1361
2019-08-23 00:00:00+05:30,945.55,974.7,945.55,970.75,802
2019-08-26 00:00:00+05:30,1009.15,1009.8,974.95,1006.4,900
2019-08-27 00:00:00+05:30,1020.6,1025.95,984.45,989.25,28187
2019-08-28 00:00:00+05:30,1018.45,1018.45,951.2,972.55,1263
2019-08-29 00:00:00+05:30,977.4,1009.25,948.5,964.55,1065
2019-08-30 00:00:00+05:30,987.2,987.2,948.9,958.6,1031
2019-09-03 00:00:00+05:30,982.8,993.05,948.25,971.5,1119
2019-09-04 00:00:00+05:30,972.0,985.5,951.55,976.8,876
2019-09-05 00:00:00+05:30,987.1,1017.85,977.95,1001.35,7080
2019-09-06 00:00:00+05:30,999.0,1026.0,994.9,1024.25,2939
2019-09-09 00:00:00+05:30,1026.0,1039.5,1008.05,1034.75,1333
2019-09-11 00:00:00+05:30,1047.6,1085.4,1037.45,1083.85,5107
2019-09-12 00:00:00+05:30,1092.95,1148.9,1074.6,1079.0,1239
2019-09-13 00:00:00+05:30,1096.2,1096.2,1069.75,1091.2,854
2019-09-16 00:00:00+05:30,1088.55,1088.75,1078.95,1081.25,707
2019-09-17 00:00:00+05:30,1088.65,1090.25,1061.65,1066.45,304
2019-09-18 00:00:00+05:30,1071.35,1071.35,1032.0,1039.7,813
2019-09-19 00:00:00+05:30,1037.35,1057.25,999.3,1017.4,626
2019-09-20 00:00:00+05:30,1053.0,1092.4,1010.4,1077.55,4707
2019-09-23 00:00:00+05:30,1077.55,1112.4,1059.5,1061.95,5206
2019-09-24 00:00:00+05:30,1066.5,1134.0,1066.5,1102.2,5691
2019-09-25 00:00:00+05:30,1102.2,1109.15,1080.0,1086.8,3635
2019-09-26 00:00:00+05:30,1107.0,1107.0,1080.0,1088.9,2798
2019-09-27 00:00:00+05:30,1119.95,1119.95,1056.25,1065.8,3141
2019-09-30 00:00:00+05:30,1069.25,1139.3,1053.05,1122.25,5461
2019-10-01 00:00:00+05:30,1128.6,1133.95,1088.65,1098.85,781
2019-10-03 00:00:00+05:30,1058.85,1098.05,1039.65,1056.3,1287
2019-10-04 00:00:00+05:30,1056.3,1077.3,1026.15,1040.45,822
2019-10-07 00:00:00+05:30,1052.4,1052.4,972.0,1004.2,2193
2019-10-09 00:00:00+05:30,984.4,1014.45,972.0,997.8,1298
2019-10-10 00:00:00+05:30,995.3,1017.9,995.3,1008.95,409
2019-10-11 00:00:00+05:30,1008.95,1031.4,998.45,1003.0,448
2019-10-14 00:00:00+05:30,1003.0,1009.1,953.35,992.6,1302
2019-10-15 00:00:00+05:30,992.65,998.75,962.8,976.75,1243
2019-10-16 00:00:00+05:30,976.75,1051.4,972.0,1014.9,1480
2019-10-17 00:00:00+05:30,1015.2,1087.55,999.55,1058.9,2815
2019-10-18 00:00:00+05:30,1036.85,1192.85,1036.85,1104.85,17626
2019-10-22 00:00:00+05:30,1083.25,1098.9,1047.6,1081.8,1906
2019-10-23 00:00:00+05:30,1112.8,1116.7,1081.1,1087.25,2841
2019-10-24 00:00:00+05:30,1111.85,1125.35,1074.6,1080.2,1193
2019-10-25 00:00:00+05:30,1053.1,1088.65,1053.1,1070.75,1037
2019-10-27 00:00:00+05:30,1101.6,1103.2,1071.95,1092.7,848
2019-10-29 00:00:00+05:30,1087.9,1117.8,1080.0,1107.4,3246
2019-10-30 00:00:00+05:30,1102.15,1113.7,1090.8,1095.95,904
2019-10-31 00:00:00+05:30,1102.95,1155.1,1101.65,1131.55,4978
2019-11-01 00:00:00+05:30,1159.4,1159.4,1134.0,1144.95,1263
2019-11-04 00:00:00+05:30,1155.2,1169.1,1134.05,1161.8,2385
2019-11-05 00:00:00+05:30,1188.0,1188.0,1158.3,1171.75,3022
2019-11-06 00:00:00+05:30,1180.45,1187.7,1137.6,1177.1,3785
2019-11-07 00:00:00+05:30,1177.1,1214.95,1177.1,1193.9,4274
2019-11-08 00:00:00+05:30,1206.4,1215.0,1188.0,1196.0,5670
2019-11-11 00:00:00+05:30,1196.1,1212.25,1196.1,1204.3,1726
2019-11-13 00:00:00+05:30,1212.3,1221.65,1190.7,1218.25,3165
2019-11-14 00:00:00+05:30,1231.2,1231.2,1202.05,1204.65,730
2019-11-15 00:00:00+05:30,1215.8,1215.8,1179.9,1185.45,785
2019-11-18 00:00:00+05:30,1185.35,1201.5,1185.3,1194.85,2163
2019-11-19 00:00:00+05:30,1185.9,1215.0,1178.3,1192.15,1550
2019-11-20 00:00:00+05:30,1183.2,1195.0,1149.15,1163.9,869
2019-11-21 00:00:00+05:30,1157.25,1161.55,1147.5,1154.95,591
2019-11-22 00:00:00+05:30,1135.1,1179.35,1111.3,1128.05,502
2019-11-25 00:00:00+05:30,1112.4,1144.8,1080.05,1108.3,2274
2019-11-26 00:00:00+05:30,1089.05,1116.05,1088.2,1092.4,1402
2019-11-27 00:00:00+05:30,1093.45,1121.6,1085.4,1110.45,2156
2019-11-28 00:00:00+05:30,1133.9,1159.9,1100.5,1146.65,2289
2019-11-29 00:00:00+05:30,1146.95,1174.5,1054.25,1121.6,4683
2019-12-02 00:00:00+05:30,1125.35,1151.6,1113.55,1147.65,2311
2019-12-03 00:00:00+05:30,1146.95,1162.7,1140.5,1153.2,1144
2019-12-04 00:00:00+05:30,1161.0,1161.0,1135.55,1149.0,1411
2019-12-05 00:00:00+05:30,1147.5,1176.3,1145.35,1154.25,2294
2019-12-06 00:00:00+05:30,1156.15,1168.6,1155.6,1165.95,876
2019-12-09 00:00:00+05:30,1167.95,1175.05,1121.25,1153.0,1065
2019-12-10 00:00:00+05:30,1145.95,1176.65,1145.35,1151.4,2604
2019-12-11 00:00:00+05:30,1139.6,1168.95,1139.6,1149.05,978
2019-12-12 00:00:00+05:30,1145.55,1155.05,1145.55,1153.65,267
2019-12-13 00:00:00+05:30,1153.45,1155.3,1147.5,1148.65,426
2019-12-16 00:00:00+05:30,1142.65,1160.45,1129.65,1135.85,5913
2019-12-17 00:00:00+05:30,1132.6,1137.8,1126.7,1133.1,811
2019-12-18 00:00:00+05:30,1129.75,1129.75,1111.9,1122.5,907
2019-12-19 00:00:00+05:30,1096.85,1146.9,1096.85,1125.15,669
2019-12-20 00:00:00+05:30,1140.05,1161.0,1124.3,1139.55,1139
2019-12-23 00:00:00+05:30,1139.4,1145.5,1104.3,1110.35,4376
2019-12-24 00:00:00+05:30,1116.35,1117.75,1080.55,1088.0,10578
2019-12-26 00:00:00+05:30,1082.5,1117.8,1082.5,1110.75,1117
2019-12-27 00:00:00+05:30,1111.3,1144.25,1102.15,1128.65,3431
2019-12-30 00:00:00+05:30,1123.75,1157.75,1109.55,1154.05,2150
2019-12-31 00:00:00+05:30,1137.25,1155.05,1128.6,1136.75,2498
2020-01-01 00:00:00+05:30,1159.9,1166.35,1123.75,1127.7,1857
2020-01-02 00:00:00+05:30,1147.35,1147.4,1118.3,1129.75,1337
2020-01-03 00:00:00+05:30,1112.4,1134.0,1112.4,1122.6,963
2020-01-06 00:00:00+05:30,1122.6,1122.6,1093.65,1104.75,1454
2020-01-07 00:00:00+05:30,1107.0,1128.0,1101.65,1103.6,1011
2020-01-08 00:00:00+05:30,1101.6,1105.9,1080.0,1104.4,413
2020-01-09 00:00:00+05:30,1131.6,1132.1,1106.4,1116.85,670
2020-01-10 00:00:00+05:30,1116.7,1144.8,1113.5,1120.4,1667
2020-01-13 00:00:00+05:30,1131.3,1165.3,1125.4,1148.9,19472
2020-01-14 00:00:00+05:30,1166.55,1203.1,1165.05,1193.4,2787
2020-01-15 00:00:00+05:30,1208.5,1217.7,1196.1,1213.3,16357
2020-01-16 00:00:00+05:30,1209.6,1257.1,1209.6,1241.4,3909
2020-01-17 00:00:00+05:30,1251.7,1251.7,1215.0,1238.0,10087
2020-01-20 00:00:00+05:30,1242.0,1244.7,1209.65,1214.9,2898
2020-01-21 00:00:00+05:30,1220.35,1257.65,1220.35,1229.95,6520
2020-01-22 00:00:00+05:30,1234.6,1253.65,1203.1,1208.9,14983
2020-01-23 00:00:00+05:30,1210.7,1252.8,1209.65,1240.0,2243
2020-01-24 00:00:00+05:30,1267.9,1267.9,1231.2,1247.3,1561
2020-01-27 00:00:00+05:30,1268.35,1268.35,1231.2,1236.3,924
2020-01-28 00:00:00+05:30,1259.8,1259.8,1226.9,1233.65,1563
2020-01-29 00:00:00+05:30,1233.95,1240.75,1204.2,1216.1,920
2020-01-30 00:00:00+05:30,1255.5,1255.5,1220.4,1224.75,1148
2020-01-31 00:00:00+05:30,1225.8,1230.85,1191.15,1203.6,1430
2020-02-01 00:00:00+05:30,1217.65,1225.8,1163.95,1179.8,989
2020-02-03 00:00:00+05:30,1213.8,1213.8,1129.5,1143.85,1172
2020-02-04 00:00:00+05:30,1134.05,1199.85,1132.9,1169.05,1031
2020-02-05 00:00:00+05:30,1162.1,1256.45,1134.0,1198.7,17446
2020-02-06 00:00:00+05:30,1170.45,1241.95,1170.45,1183.25,20759
2020-02-07 00:00:00+05:30,1204.2,1217.7,1161.05,1171.5,1156
2020-02-10 00:00:00+05:30,1171.5,1187.0,1108.5,1124.65,2926
2020-02-11 00:00:00+05:30,1137.25,1137.5,1101.6,1108.4,1544
2020-02-12 00:00:00+05:30,1108.6,1132.9,1107.0,1117.9,1856
2020-02-13 00:00:00+05:30,1115.85,1152.9,1106.35,1143.2,4507
2020-02-14 00:00:00+05:30,1139.05,1143.7,1117.8,1122.05,1461
2020-02-17 00:00:00+05:30,1096.25,1117.85,1081.15,1088.9,1128
2020-02-18 00:00:00+05:30,1088.65,1088.65,1060.05,1073.15,1733
2020-02-19 00:00:00+05:30,1079.65,1089.7,1071.1,1082.4,1561
2020-02-20 00:00:00+05:30,1116.7,1128.6,1085.95,1107.25,2580
2020-02-24 00:00:00+05:30,1107.25,1107.25,1080.0,1083.75,304
2020-02-25 00:00:00+05:30,1080.0,1126.45,1048.0,1102.15,4567
2020-02-26 00:00:00+05:30,1101.05,1101.05,1080.0,1094.2,800
2020-02-27 00:00:00+05:30,1070.45,1093.45,1069.75,1077.6,752
2020-02-28 00:00:00+05:30,1063.8,1099.3,1053.0,1057.3,12400
2020-03-02 00:00:00+05:30,1053.0,1066.45,1029.5,1045.5,1441
2020-03-03 00:00:00+05:30,1047.95,1069.45,1039.5,1049.75,1078
2020-03-04 00:00:00+05:30,1055.3,1063.7,1005.35,1047.3,1743
2020-03-05 00:00:00+05:30,1026.05,1044.95,1019.5,1035.65,676
2020-03-06 00:00:00+05:30,1007.15,1025.45,973.95,1020.25,1083
2020-03-09 00:00:00+05:30,985.55,1001.15,931.5,937.55,4394
2020-03-11 00:00:00+05:30,946.1,992.5,946.1,974.05,3331
2020-03-12 00:00:00+05:30,926.1,961.2,918.55,927.8,6424
2020-03-13 00:00:00+05:30,914.75,927.0,786.25,917.2,2248
2020-03-16 00:00:00+05:30,917.2,937.95,808.2,842.25,9702
2020-03-17 00:00:00+05:30,846.45,897.15,834.0,855.55,5456
2020-03-18 00:00:00+05:30,856.0,888.25,784.1,802.8,1793
2020-03-19 00:00:00+05:30,783.0,804.35,739.8,751.9,2415
2020-03-20 00:00:00+05:30,772.2,787.6,743.65,762.65,1574
2020-03-23 00:00:00+05:30,746.3,746.3,610.15,614.2,5611
2020-03-24 00:00:00+05:30,613.95,736.55,545.5,696.1,3481
2020-03-25 00:00:00+05:30,671.75,766.8,648.1,746.3,2506
2020-03-26 00:00:00+05:30,766.7,837.55,738.7,797.65,2554
2020-03-27 00:00:00+05:30,802.15,861.9,756.55,819.55,1385
2020-03-30 00:00:00+05:30,858.55,858.55,791.1,800.3,1193
2020-03-31 00:00:00+05:30,796.5,864.0,791.1,805.8,2689
2020-04-01 00:00:00+05:30,810.0,858.5,771.1,810.65,1874
2020-04-03 00:00:00+05:30,805.15,819.7,796.3,804.2,791
2020-04-07 00:00:00+05:30,787.3,864.0,787.3,796.15,2487
2020-04-08 00:00:00+05:30,799.15,815.4,796.55,805.05,1585
2020-04-09 00:00:00+05:30,820.2,825.65,798.65,805.5,2074
2020-04-13 00:00:00+05:30,836.45,836.45,769.5,774.05,1856
2020-04-15 00:00:00+05:30,788.25,809.85,780.85,792.6,1139
2020-04-16 00:00:00+05:30,771.65,781.25,762.5,766.25,4359
2020-04-17 00:00:00+05:30,778.4,809.45,778.4,800.75,3341
2020-04-20 00:00:00+05:30,804.65,815.4,790.55,799.75,5331
2020-04-21 00:00:00+05:30,814.85,814.85,775.45,781.9,1365
2020-04-22 00:00:00+05:30,801.75,809.45,762.25,806.35,872
2020-04-23 00:00:00+05:30,822.7,825.1,801.95,805.55,2037
2020-04-24 00:00:00+05:30,794.4,808.05,770.6,792.35,1076
2020-04-27 00:00:00+05:30,799.15,799.45,758.7,773.0,3972
2020-04-28 00:00:00+05:30,766.85,785.7,762.8,776.8,2943
2020-04-29 00:00:00+05:30,777.65,782.45,772.2,777.75,976
2020-04-30 00:00:00+05:30,783.0,783.0,768.95,776.25,3456
2020-05-04 00:00:00+05:30,761.4,776.5,750.6,756.05,2372
2020-05-05 00:00:00+05:30,774.35,774.35,756.0,757.9,607
2020-05-06 00:00:00+05:30,757.0,765.2,751.7,755.4,691
2020-05-07 00:00:00+05:30,756.1,766.3,754.3,758.85,452
2020-05-08 00:00:00+05:30,772.25,772.25,742.75,760.4,722
2020-05-11 00:00:00+05:30,760.5,774.95,717.3,724.15,3407
2020-05-12 00:00:00+05:30,739.65,742.45,718.3,738.55,657
2020-05-13 00:00:00+05:30,751.05,774.3,745.55,773.65,2854
2020-05-14 00:00:00+05:30,750.85,765.7,750.65,761.6,769
2020-05-15 00:00:00+05:30,771.95,774.1,729.0,740.85,2128
2020-05-18 00:00:00+05:30,761.4,761.4,709.0,712.0,1574
2020-05-19 00:00:00+05:30,730.05,730.1,711.55,719.0,1026
2020-05-20 00:00:00+05:30,717.95,720.2,704.85,713.6,815
2020-05-21 00:00:00+05:30,720.95,728.9,699.25,719.8,1322
2020-05-22 00:00:00+05:30,725.1,744.65,713.9,726.25,1285
2020-05-26 00:00:00+05:30,713.9,764.05,713.9,749.2,911
2020-05-27 00:00:00+05:30,729.55,750.55,729.55,742.05,939
2020-05-28 00:00:00+05:30,756.05,759.65,743.05,757.35,965
2020-05-29 00:00:00+05:30,774.9,906.1,734.4,753.85,24819
2020-06-01 00:00:00+05:30,779.2,783.55,761.4,771.7,9987
2020-06-02 00:00:00+05:30,776.0,776.0,762.8,767.7,3539
2020-06-03 00:00:00+05:30,780.25,785.15,769.65,780.8,29893
2020-06-04 00:00:00+05:30,778.15,791.1,757.95,772.4,6065
2020-06-05 00:00:00+05:30,772.2,801.35,761.4,794.25,13556
2020-06-08 00:00:00+05:30,804.05,836.45,775.65,819.0,30146
2020-06-09 00:00:00+05:30,843.5,982.75,837.65,929.9,260293
2020-06-10 00:00:00+05:30,944.45,990.1,924.0,961.95,88835
2020-06-11 00:00:00+05:30,961.2,969.25,918.45,923.25,16070
2020-06-12 00:00:00+05:30,869.95,905.05,849.2,899.9,19987
2020-06-15 00:00:00+05:30,912.0,916.8,871.9,879.8,6469
2020-06-16 00:00:00+05:30,879.8,907.1,858.6,862.95,8452
2020-06-17 00:00:00+05:30,852.15,886.7,852.15,864.85,3928
