date,open,high,low,close,volume
2022-05-18 00:00:00+05:30,36.0,36.75,35.6,35.95,9575
2022-05-19 00:00:00+05:30,35.4,35.75,33.65,34.7,35120
2022-05-20 00:00:00+05:30,34.75,36.2,34.75,35.15,24430
2022-05-23 00:00:00+05:30,35.45,35.75,34.65,35.25,5185
2022-05-24 00:00:00+05:30,35.4,35.8,34.8,34.95,10105
2022-05-25 00:00:00+05:30,34.9,35.2,33.9,34.05,26590
2022-05-26 00:00:00+05:30,34.5,34.8,33.2,33.9,32320
2022-05-27 00:00:00+05:30,34.2,34.95,34.0,34.9,19015
2022-05-30 00:00:00+05:30,35.4,36.6,35.0,36.3,18955
2022-05-31 00:00:00+05:30,36.6,37.0,35.35,36.1,32995
2022-06-01 00:00:00+05:30,36.4,36.6,35.6,35.7,32115
2022-06-02 00:00:00+05:30,36.6,36.8,35.5,35.9,29935
2022-06-03 00:00:00+05:30,37.0,38.0,35.6,35.65,128835
2022-06-06 00:00:00+05:30,35.6,35.9,35.0,35.3,17310
2022-06-07 00:00:00+05:30,35.4,35.6,34.8,35.3,30350
2022-06-08 00:00:00+05:30,35.4,35.6,34.6,34.9,14960
2022-06-09 00:00:00+05:30,34.9,35.4,34.6,35.05,3115
2022-06-10 00:00:00+05:30,35.05,35.6,34.6,34.9,119650
2022-06-13 00:00:00+05:30,34.6,34.85,33.4,33.6,71680
2022-06-14 00:00:00+05:30,34.4,34.4,33.6,33.85,10400
2022-06-15 00:00:00+05:30,34.15,34.15,33.7,34.0,11075
2022-06-16 00:00:00+05:30,34.4,39.85,32.9,33.1,53590
2022-06-17 00:00:00+05:30,33.4,34.55,32.3,32.75,74805
2022-06-20 00:00:00+05:30,32.8,33.75,31.6,32.05,93430
2022-06-21 00:00:00+05:30,32.2,33.7,32.2,33.5,28210
2022-06-22 00:00:00+05:30,33.6,33.6,32.55,32.9,3835
2022-06-23 00:00:00+05:30,33.8,33.8,32.45,33.05,33350
2022-06-24 00:00:00+05:30,33.4,33.85,32.8,32.9,15360
2022-06-27 00:00:00+05:30,33.2,34.0,33.0,33.6,27220
2022-06-28 00:00:00+05:30,33.6,35.35,33.05,34.45,96500
2022-06-29 00:00:00+05:30,33.2,34.4,33.2,33.45,65685
2022-06-30 00:00:00+05:30,33.75,33.8,32.9,33.0,40545
2022-07-01 00:00:00+05:30,32.4,33.4,30.0,32.4,90255
2022-07-04 00:00:00+05:30,32.4,32.95,32.1,32.45,21660
2022-07-05 00:00:00+05:30,32.6,33.05,32.6,32.75,5385
2022-07-06 00:00:00+05:30,32.8,33.0,32.2,32.85,55380
2022-07-07 00:00:00+05:30,33.0,33.6,33.0,33.3,56070
2022-07-08 00:00:00+05:30,33.7,33.9,33.2,33.55,31760
2022-07-11 00:00:00+05:30,33.55,33.9,33.35,33.8,22700
2022-07-12 00:00:00+05:30,33.8,34.1,33.5,33.6,10750
2022-07-13 00:00:00+05:30,33.8,34.0,33.45,33.55,44255
2022-07-14 00:00:00+05:30,33.55,33.85,33.4,33.5,5505
2022-07-15 00:00:00+05:30,34.0,34.05,33.6,33.95,8485
2022-07-18 00:00:00+05:30,34.2,34.6,34.0,34.35,17820
2022-07-19 00:00:00+05:30,34.65,34.8,34.4,34.75,7465
2022-07-20 00:00:00+05:30,34.95,35.6,34.5,34.65,53720
2022-07-21 00:00:00+05:30,34.95,35.15,34.6,34.95,5600
2022-07-22 00:00:00+05:30,34.95,35.9,34.95,35.25,14085
2022-07-25 00:00:00+05:30,35.25,35.25,35.0,35.2,20175
2022-07-26 00:00:00+05:30,35.15,35.55,34.85,35.0,7435
2022-07-27 00:00:00+05:30,33.45,35.2,33.45,35.1,39405
2022-07-28 00:00:00+05:30,34.9,35.5,34.9,35.5,11815
2022-07-29 00:00:00+05:30,35.6,36.0,35.4,35.9,8270
2022-08-01 00:00:00+05:30,37.55,37.55,35.5,36.65,30510
2022-08-02 00:00:00+05:30,37.95,37.95,36.0,36.9,46625
2022-08-03 00:00:00+05:30,37.95,37.95,36.35,37.15,96695
2022-08-04 00:00:00+05:30,37.0,37.6,36.2,36.7,24065
2022-08-05 00:00:00+05:30,37.2,37.4,36.6,36.75,76785
2022-08-08 00:00:00+05:30,37.6,37.6,36.8,37.2,54255
2022-08-10 00:00:00+05:30,38.0,38.0,37.0,37.35,53925
2022-08-11 00:00:00+05:30,37.5,40.3,36.85,37.38,222593
2022-08-12 00:00:00+05:30,39.4,39.4,37.49,37.89,68839
2022-08-16 00:00:00+05:30,38.58,38.58,37.89,38.17,27888
2022-08-17 00:00:00+05:30,38.4,38.58,38.0,38.33,12559
2022-08-18 00:00:00+05:30,39.03,39.03,38.01,38.43,8596
2022-08-19 00:00:00+05:30,38.5,39.0,37.7,38.07,63574
2022-08-22 00:00:00+05:30,38.07,38.45,37.61,37.93,21281
2022-08-23 00:00:00+05:30,37.3,38.29,37.3,38.13,16422
2022-08-24 00:00:00+05:30,37.75,38.6,37.75,38.03,48855
2022-08-25 00:00:00+05:30,38.44,38.89,37.8,38.05,43844
2022-08-26 00:00:00+05:30,37.95,38.55,37.91,38.43,20478
2022-08-29 00:00:00+05:30,37.01,38.42,36.93,38.17,27350
2022-08-30 00:00:00+05:30,38.47,39.06,38.17,38.84,57726
2022-09-01 00:00:00+05:30,38.5,39.57,38.03,39.22,65084
2022-09-02 00:00:00+05:30,39.99,39.99,38.61,39.14,13668
2022-09-05 00:00:00+05:30,39.48,39.51,38.51,39.33,36183
2022-09-06 00:00:00+05:30,40.49,40.49,39.26,39.65,15852
2022-09-07 00:00:00+05:30,39.64,39.72,39.44,39.52,19020
2022-09-08 00:00:00+05:30,39.69,39.94,39.48,39.7,50681
2022-09-09 00:00:00+05:30,40.95,40.95,39.47,39.57,103303
2022-09-12 00:00:00+05:30,40.45,40.45,39.1,39.8,8351
2022-09-13 00:00:00+05:30,40.2,40.5,39.81,40.39,30277
2022-09-14 00:00:00+05:30,40.58,40.59,39.25,40.48,38668
2022-09-15 00:00:00+05:30,40.8,40.8,40.21,40.66,12405
2022-09-16 00:00:00+05:30,39.01,41.45,39.01,39.81,25966
2022-09-19 00:00:00+05:30,39.25,40.48,39.25,39.87,50819
2022-09-20 00:00:00+05:30,40.44,40.47,39.91,40.34,6638
2022-09-21 00:00:00+05:30,40.32,40.34,39.66,39.76,49628
2022-09-22 00:00:00+05:30,39.9,40.3,39.4,40.19,36190
2022-09-23 00:00:00+05:30,40.29,40.29,39.11,39.25,47665
2022-09-26 00:00:00+05:30,39.58,39.58,37.33,37.98,142708
2022-09-27 00:00:00+05:30,38.39,38.48,37.49,37.83,115907
2022-09-28 00:00:00+05:30,38.2,38.39,37.72,37.81,29646
2022-09-29 00:00:00+05:30,39.0,39.0,37.74,37.88,39487
2022-09-30 00:00:00+05:30,38.08,39.4,37.83,38.75,21031
2022-10-03 00:00:00+05:30,39.17,39.17,37.55,37.8,69461
2022-10-04 00:00:00+05:30,38.21,39.2,38.21,38.81,11672
2022-10-06 00:00:00+05:30,39.39,39.39,38.71,39.17,48266
2022-10-07 00:00:00+05:30,39.19,39.2,38.81,39.17,34125
2022-10-10 00:00:00+05:30,39.1,39.29,38.3,38.84,35546
2022-10-11 00:00:00+05:30,38.89,38.89,38.05,38.25,45361
2022-10-12 00:00:00+05:30,38.67,38.72,38.11,38.39,14373
2022-10-13 00:00:00+05:30,41.22,41.22,38.12,38.41,7910
2022-10-14 00:00:00+05:30,39.37,39.37,38.05,38.15,37706
2022-10-17 00:00:00+05:30,38.48,38.71,37.81,38.65,4655
2022-10-18 00:00:00+05:30,38.4,39.44,38.4,39.07,2455
2022-10-19 00:00:00+05:30,39.4,39.4,38.94,39.25,2481
2022-10-20 00:00:00+05:30,39.95,40.7,38.9,39.32,7536
2022-10-21 00:00:00+05:30,39.4,39.59,38.74,39.13,27317
2022-10-24 00:00:00+05:30,40.7,40.7,38.7,39.38,6603
2022-10-25 00:00:00+05:30,39.49,39.9,38.99,39.35,5393
2022-10-27 00:00:00+05:30,40.7,40.7,38.8,39.53,29301
2022-10-28 00:00:00+05:30,41.0,41.0,39.0,39.81,6521
2022-10-31 00:00:00+05:30,40.69,40.69,39.7,40.26,12956
2022-11-01 00:00:00+05:30,40.69,41.06,40.0,40.99,73900
2022-11-02 00:00:00+05:30,41.37,41.37,40.6,40.64,19701
2022-11-03 00:00:00+05:30,40.11,40.97,40.11,40.7,15620
2022-11-04 00:00:00+05:30,41.47,41.47,40.5,40.74,116287
2022-11-07 00:00:00+05:30,41.32,41.32,40.81,41.12,27347
2022-11-09 00:00:00+05:30,41.47,41.82,40.93,41.05,61260
2022-11-10 00:00:00+05:30,42.45,42.45,40.25,40.39,24092
2022-11-11 00:00:00+05:30,41.0,41.5,40.3,40.53,32974
2022-11-14 00:00:00+05:30,40.98,40.98,40.1,40.13,18150
2022-11-15 00:00:00+05:30,41.97,41.97,40.07,40.33,12195
2022-11-16 00:00:00+05:30,40.78,40.78,40.11,40.13,7650
2022-11-17 00:00:00+05:30,41.75,41.75,40.01,40.06,5058
2022-11-18 00:00:00+05:30,41.42,41.42,39.61,39.74,13979
2022-11-21 00:00:00+05:30,39.79,39.79,39.39,39.65,25988
2022-11-22 00:00:00+05:30,40.95,40.95,39.66,39.96,18255
2022-11-23 00:00:00+05:30,39.86,40.17,39.76,39.82,84441
2022-11-24 00:00:00+05:30,40.38,40.38,39.3,40.08,8821
2022-11-25 00:00:00+05:30,41.4,41.4,40.1,40.23,21874
2022-11-28 00:00:00+05:30,40.6,40.6,40.26,40.29,12473
2022-11-29 00:00:00+05:30,40.06,40.59,40.06,40.21,49848
2022-11-30 00:00:00+05:30,40.5,40.96,40.28,40.67,104631
2022-12-01 00:00:00+05:30,40.0,40.79,40.0,40.56,33766
2022-12-02 00:00:00+05:30,41.9,41.9,40.55,40.69,6189
2022-12-05 00:00:00+05:30,42.7,42.7,38.8,40.81,11605
2022-12-06 00:00:00+05:30,40.8,40.94,40.71,40.87,2171
2022-12-07 00:00:00+05:30,41.28,41.28,40.36,40.49,17460
2022-12-08 00:00:00+05:30,40.98,40.98,40.42,40.47,12371
2022-12-09 00:00:00+05:30,40.97,40.97,40.3,40.69,9298
2022-12-12 00:00:00+05:30,40.69,40.69,40.3,40.37,45206
2022-12-13 00:00:00+05:30,40.95,40.95,40.49,40.51,9271
2022-12-14 00:00:00+05:30,40.47,40.91,40.46,40.79,3455
2022-12-15 00:00:00+05:30,40.7,41.22,40.2,40.57,4091
2022-12-16 00:00:00+05:30,40.5,40.52,39.8,39.86,22971
2022-12-19 00:00:00+05:30,39.81,40.4,39.71,40.38,9292
2022-12-20 00:00:00+05:30,40.32,40.35,39.74,39.99,38697
2022-12-21 00:00:00+05:30,40.0,40.39,39.4,39.48,12881
2022-12-22 00:00:00+05:30,39.89,39.89,38.83,39.19,35807
2022-12-23 00:00:00+05:30,39.42,39.42,37.8,37.92,58014
2022-12-26 00:00:00+05:30,37.93,38.99,37.93,38.71,6213
2022-12-27 00:00:00+05:30,38.8,39.08,38.76,38.98,5330
2022-12-28 00:00:00+05:30,38.99,39.28,38.91,39.26,2266
2022-12-29 00:00:00+05:30,39.3,39.44,38.75,39.22,1778
2022-12-30 00:00:00+05:30,39.1,39.9,39.0,39.11,60914
2023-01-02 00:00:00+05:30,39.58,39.58,39.0,39.05,54378
2023-01-03 00:00:00+05:30,39.48,39.48,38.91,39.28,9645
2023-01-04 00:00:00+05:30,39.39,39.48,38.75,38.83,15361
2023-01-05 00:00:00+05:30,39.37,39.38,38.54,39.06,17788
2023-01-06 00:00:00+05:30,39.1,39.19,38.47,38.82,86181
2023-01-09 00:00:00+05:30,38.85,39.27,38.85,39.03,6236
2023-01-10 00:00:00+05:30,39.48,39.48,38.35,38.4,25614
2023-01-11 00:00:00+05:30,38.4,38.59,38.22,38.42,6191
2023-01-12 00:00:00+05:30,38.35,38.64,38.18,38.47,46291
2023-01-13 00:00:00+05:30,38.41,38.79,38.4,38.55,25466
2023-01-16 00:00:00+05:30,39.37,39.37,38.33,38.62,6170
2023-01-17 00:00:00+05:30,38.6,38.69,38.22,38.43,3998
2023-01-18 00:00:00+05:30,39.5,39.5,38.24,38.6,3590
2023-01-19 00:00:00+05:30,38.82,38.82,38.21,38.4,5873
2023-01-20 00:00:00+05:30,38.5,38.69,38.41,38.47,12039
2023-01-23 00:00:00+05:30,38.22,38.69,38.22,38.59,3095
2023-01-24 00:00:00+05:30,39.22,39.22,38.3,38.35,7101
2023-01-25 00:00:00+05:30,38.36,38.36,37.45,37.76,17053
2023-01-27 00:00:00+05:30,38.9,38.9,36.33,36.91,34876
2023-01-30 00:00:00+05:30,36.92,37.29,36.02,36.63,30536
2023-01-31 00:00:00+05:30,36.66,38.25,36.66,37.5,30256
2023-02-01 00:00:00+05:30,37.59,37.75,36.26,36.44,25422
2023-02-02 00:00:00+05:30,37.55,37.55,35.85,36.34,27208
2023-02-03 00:00:00+05:30,36.81,36.88,35.73,36.84,30960
2023-02-06 00:00:00+05:30,37.5,37.5,36.41,36.73,22706
2023-02-07 00:00:00+05:30,36.89,37.49,36.64,36.7,19107
2023-02-08 00:00:00+05:30,37.5,37.8,36.78,37.12,3251
2023-02-09 00:00:00+05:30,38.0,39.4,36.58,36.7,12769
2023-02-10 00:00:00+05:30,36.9,37.23,36.9,37.02,2765
2023-02-13 00:00:00+05:30,37.02,37.08,36.59,36.62,14533
2023-02-14 00:00:00+05:30,36.62,36.89,36.3,36.55,25919
2023-02-15 00:00:00+05:30,36.69,37.15,36.69,37.02,3274
2023-02-16 00:00:00+05:30,37.1,37.44,37.1,37.42,5917
2023-02-17 00:00:00+05:30,38.55,38.55,36.89,36.9,66956
2023-02-20 00:00:00+05:30,37.95,37.95,36.7,36.72,10586
2023-02-21 00:00:00+05:30,36.76,37.07,36.6,36.75,23223
2023-02-22 00:00:00+05:30,36.61,37.23,36.01,36.11,14013
2023-02-23 00:00:00+05:30,36.25,36.45,36.11,36.29,42943
2023-02-24 00:00:00+05:30,36.4,36.4,35.91,35.95,11501
2023-02-27 00:00:00+05:30,36.75,36.75,35.61,36.02,10311
2023-02-28 00:00:00+05:30,36.75,36.75,35.9,36.05,27048
2023-03-01 00:00:00+05:30,36.1,36.79,36.1,36.76,18874
2023-03-02 00:00:00+05:30,36.79,37.09,36.5,36.68,17678
2023-03-03 00:00:00+05:30,36.82,37.5,36.8,37.39,17834
2023-03-06 00:00:00+05:30,37.5,37.99,37.37,37.5,15439
2023-03-08 00:00:00+05:30,37.02,37.99,37.02,37.87,16291
2023-03-09 00:00:00+05:30,36.75,38.09,36.75,37.55,3892
2023-03-10 00:00:00+05:30,37.4,37.58,37.06,37.29,6763
2023-03-13 00:00:00+05:30,37.39,37.39,36.56,36.68,10854
2023-03-14 00:00:00+05:30,36.6,36.6,36.21,36.32,8831
2023-03-15 00:00:00+05:30,36.44,36.79,36.16,36.32,7192
2023-03-16 00:00:00+05:30,36.25,36.87,35.93,36.43,15771
2023-03-17 00:00:00+05:30,37.06,37.79,36.33,36.56,13823
2023-03-20 00:00:00+05:30,37.65,37.65,35.91,36.34,24974
2023-03-21 00:00:00+05:30,36.4,36.55,36.1,36.45,11673
2023-03-22 00:00:00+05:30,36.5,36.69,36.33,36.52,10518
2023-03-23 00:00:00+05:30,37.45,37.45,36.02,36.2,5320
2023-03-24 00:00:00+05:30,36.78,36.78,35.53,35.65,37605
2023-03-27 00:00:00+05:30,36.28,36.28,35.61,35.91,3040
2023-03-28 00:00:00+05:30,36.48,36.48,35.55,35.71,3947
2023-03-29 00:00:00+05:30,35.8,36.35,35.8,36.34,3527
2023-03-31 00:00:00+05:30,36.98,36.98,36.4,36.6,23019
2023-04-03 00:00:00+05:30,37.7,37.7,36.01,36.86,9093
2023-04-05 00:00:00+05:30,37.48,37.48,36.6,36.83,6451
2023-04-06 00:00:00+05:30,38.0,38.0,36.46,36.69,212905
2023-04-10 00:00:00+05:30,37.28,37.28,36.78,37.04,22262
2023-04-11 00:00:00+05:30,38.05,38.05,37.06,37.25,4748
2023-04-12 00:00:00+05:30,37.15,37.48,37.15,37.47,3587
2023-04-13 00:00:00+05:30,37.48,37.7,37.12,37.39,8788
2023-04-17 00:00:00+05:30,38.55,38.55,37.31,37.65,6842
2023-04-18 00:00:00+05:30,37.65,37.89,37.61,37.83,2034
2023-04-19 00:00:00+05:30,37.9,37.98,37.6,37.62,10508
2023-04-20 00:00:00+05:30,38.18,38.18,37.7,37.81,2775
2023-04-21 00:00:00+05:30,38.28,38.28,37.45,37.7,4958
2023-04-24 00:00:00+05:30,38.85,38.85,37.51,37.81,1417
2023-04-25 00:00:00+05:30,37.85,38.24,37.85,38.17,17366
2023-04-26 00:00:00+05:30,38.12,38.32,37.93,38.17,4738
2023-04-27 00:00:00+05:30,38.2,38.53,38.18,38.52,27095
2023-04-28 00:00:00+05:30,39.28,39.28,38.28,38.8,62370
2023-05-02 00:00:00+05:30,40.0,40.0,38.7,39.08,30799
2023-05-03 00:00:00+05:30,38.91,39.2,38.91,39.16,17250
2023-05-04 00:00:00+05:30,40.35,40.35,39.17,39.4,598382
2023-05-05 00:00:00+05:30,39.5,40.0,39.12,39.29,27430
2023-05-08 00:00:00+05:30,39.29,39.49,39.29,39.39,18999
2023-05-09 00:00:00+05:30,39.5,39.69,39.21,39.41,29755
2023-05-10 00:00:00+05:30,39.98,39.98,39.15,39.68,12456
2023-05-11 00:00:00+05:30,39.64,40.77,39.4,40.25,25007
2023-05-12 00:00:00+05:30,40.77,40.77,39.5,39.75,139548
2023-05-15 00:00:00+05:30,40.95,40.95,39.51,39.9,34764
2023-05-16 00:00:00+05:30,40.0,40.18,39.93,39.95,3591
2023-05-17 00:00:00+05:30,40.0,40.14,39.75,39.85,6183
2023-05-18 00:00:00+05:30,39.92,41.0,39.51,40.41,1676
2023-05-19 00:00:00+05:30,40.88,40.88,39.25,39.77,38785
2023-05-22 00:00:00+05:30,39.07,39.99,39.07,39.63,10083
2023-05-23 00:00:00+05:30,39.63,41.14,39.33,39.93,35468
2023-05-24 00:00:00+05:30,39.86,41.0,39.86,40.28,22794
2023-05-25 00:00:00+05:30,40.1,40.39,39.53,40.23,20708
2023-05-26 00:00:00+05:30,40.23,40.8,40.2,40.63,18432
2023-05-29 00:00:00+05:30,41.28,41.28,40.25,40.99,43149
2023-05-30 00:00:00+05:30,41.0,41.14,40.91,41.08,19521
2023-05-31 00:00:00+05:30,41.09,41.2,40.83,41.11,12644
2023-06-01 00:00:00+05:30,41.16,41.39,41.01,41.14,28593
2023-06-02 00:00:00+05:30,41.01,41.4,41.01,41.27,61101
2023-06-05 00:00:00+05:30,41.4,41.88,40.53,41.44,47257
2023-06-06 00:00:00+05:30,41.5,42.0,41.5,41.87,6700
2023-06-07 00:00:00+05:30,42.38,42.38,41.81,42.17,33357
2023-06-08 00:00:00+05:30,42.12,42.29,41.72,41.87,22379
2023-06-09 00:00:00+05:30,41.99,42.05,41.75,41.9,22951
2023-06-12 00:00:00+05:30,42.21,42.21,41.8,42.14,7246
2023-06-13 00:00:00+05:30,41.54,43.65,41.54,42.9,27611
2023-06-14 00:00:00+05:30,42.49,42.8,42.32,42.69,23832
2023-06-15 00:00:00+05:30,43.95,43.95,42.25,42.39,41408
2023-06-16 00:00:00+05:30,43.65,43.65,42.44,42.86,21859
2023-06-19 00:00:00+05:30,43.35,43.9,42.61,43.16,22684
2023-06-20 00:00:00+05:30,43.0,43.9,42.53,43.05,19473
2023-06-21 00:00:00+05:30,43.08,43.09,42.56,42.7,8138
2023-06-22 00:00:00+05:30,42.79,42.79,42.21,42.29,18031
2023-06-23 00:00:00+05:30,42.2,42.63,41.73,41.91,19938
2023-06-26 00:00:00+05:30,41.91,42.19,41.8,42.01,17332
2023-06-27 00:00:00+05:30,42.16,43.4,42.13,42.32,6857
2023-06-28 00:00:00+05:30,42.4,43.84,42.2,42.61,31457
2023-06-30 00:00:00+05:30,43.08,43.08,42.51,42.92,38295
2023-07-03 00:00:00+05:30,44.2,44.2,42.65,42.83,28310
2023-07-04 00:00:00+05:30,43.38,43.38,42.61,42.71,50552
2023-07-05 00:00:00+05:30,43.28,43.9,42.38,43.15,87472
2023-07-06 00:00:00+05:30,43.15,43.26,42.92,43.21,11416
2023-07-07 00:00:00+05:30,43.58,43.58,42.63,42.94,108489
2023-07-10 00:00:00+05:30,42.9,43.58,42.43,42.69,14384
2023-07-11 00:00:00+05:30,43.27,43.47,42.84,43.43,6423
2023-07-12 00:00:00+05:30,43.44,43.45,43.21,43.37,7922
2023-07-13 00:00:00+05:30,43.37,43.5,42.8,43.04,52298
2023-07-14 00:00:00+05:30,43.1,43.45,42.91,43.27,46133
2023-07-17 00:00:00+05:30,44.55,44.55,43.01,43.19,74817
2023-07-18 00:00:00+05:30,43.3,43.48,42.96,43.25,61145
2023-07-19 00:00:00+05:30,43.26,43.66,43.26,43.58,85715
2023-07-20 00:00:00+05:30,43.98,44.13,43.37,43.83,14071
2023-07-21 00:00:00+05:30,43.76,43.82,43.35,43.45,15489
2023-07-24 00:00:00+05:30,43.4,43.86,43.38,43.56,18956
2023-07-25 00:00:00+05:30,43.55,43.98,43.35,43.52,13988
2023-07-26 00:00:00+05:30,43.58,43.83,43.5,43.59,34787
2023-07-27 00:00:00+05:30,42.94,44.2,42.94,43.77,7590
2023-07-28 00:00:00+05:30,44.14,44.37,43.88,44.23,15428
2023-07-31 00:00:00+05:30,44.72,44.93,44.24,44.67,19167
2023-08-01 00:00:00+05:30,44.67,44.92,44.38,44.49,10056
2023-08-02 00:00:00+05:30,44.97,44.97,43.6,43.96,29004
2023-08-03 00:00:00+05:30,44.38,44.38,43.35,43.54,28081
2023-08-04 00:00:00+05:30,43.54,43.98,43.54,43.94,2340
2023-08-07 00:00:00+05:30,45.25,45.25,43.7,44.05,60616
2023-08-08 00:00:00+05:30,44.09,44.18,43.5,43.77,10880
2023-08-09 00:00:00+05:30,44.28,44.95,43.71,44.3,51855
2023-08-10 00:00:00+05:30,45.0,45.0,43.72,44.01,9099
2023-08-11 00:00:00+05:30,42.7,44.7,42.7,44.05,36070
2023-08-14 00:00:00+05:30,43.44,44.74,43.16,44.15,29955
2023-08-16 00:00:00+05:30,44.57,44.57,43.34,43.65,25665
2023-08-17 00:00:00+05:30,43.89,43.99,43.23,43.63,5966
2023-08-18 00:00:00+05:30,43.7,43.89,43.39,43.65,58746
2023-08-21 00:00:00+05:30,44.59,44.59,42.83,43.07,22557
2023-08-22 00:00:00+05:30,43.97,44.37,43.5,44.16,21957
2023-08-23 00:00:00+05:30,44.49,44.8,43.7,44.65,56268
2023-08-24 00:00:00+05:30,44.97,45.7,44.64,44.72,57405
2023-08-25 00:00:00+05:30,45.07,45.07,44.28,44.42,16740
2023-08-28 00:00:00+05:30,44.43,44.71,43.73,44.37,22757
2023-08-29 00:00:00+05:30,44.83,44.84,44.48,44.7,18401
2023-08-30 00:00:00+05:30,44.74,45.11,44.7,44.94,23200
2023-08-31 00:00:00+05:30,44.95,45.04,44.5,44.68,54315
2023-09-01 00:00:00+05:30,44.88,44.94,44.1,44.86,22536
2023-09-04 00:00:00+05:30,45.3,45.3,44.26,45.05,18489
2023-09-05 00:00:00+05:30,45.04,45.5,45.04,45.32,11784
2023-09-06 00:00:00+05:30,45.98,45.98,45.21,45.39,20488
2023-09-07 00:00:00+05:30,45.39,45.74,45.31,45.63,10976
2023-09-08 00:00:00+05:30,45.64,46.54,45.64,46.4,107485
2023-09-11 00:00:00+05:30,46.9,46.9,46.4,46.72,35164
