date,open,high,low,close,volume
2019-07-03 00:00:00+05:30,730.0,737.1,725.1,728.8,13872
2019-07-04 00:00:00+05:30,724.6,732.8,716.25,718.05,13918
2019-07-05 00:00:00+05:30,725.0,732.3,704.0,705.8,12926
2019-07-08 00:00:00+05:30,696.6,700.05,684.75,693.1,19341
2019-07-09 00:00:00+05:30,689.25,720.0,689.25,716.9,28149
2019-07-10 00:00:00+05:30,715.75,738.7,715.75,730.15,72705
2019-07-11 00:00:00+05:30,739.0,739.0,727.0,730.55,34800
2019-07-12 00:00:00+05:30,732.0,734.35,722.75,730.15,9575
2019-07-15 00:00:00+05:30,727.7,742.85,717.65,737.45,28168
2019-07-16 00:00:00+05:30,725.05,744.35,725.05,734.2,18061
2019-07-17 00:00:00+05:30,728.25,737.05,725.65,728.5,5752
2019-07-18 00:00:00+05:30,729.9,733.55,708.8,717.8,21365
2019-07-19 00:00:00+05:30,715.2,721.7,691.0,698.7,23103
2019-07-22 00:00:00+05:30,685.5,698.0,669.0,690.35,17122
2019-07-23 00:00:00+05:30,695.0,710.0,692.05,702.55,21040
2019-07-24 00:00:00+05:30,703.95,704.0,679.0,682.1,9769
2019-07-25 00:00:00+05:30,685.15,703.95,679.25,697.2,19367
2019-07-26 00:00:00+05:30,695.5,698.05,681.1,688.05,5783
2019-07-29 00:00:00+05:30,700.0,700.0,666.0,668.75,12571
2019-07-30 00:00:00+05:30,665.2,691.15,652.15,658.15,14030
2019-07-31 00:00:00+05:30,664.0,697.5,638.0,678.8,18025
2019-08-01 00:00:00+05:30,665.25,684.0,650.0,654.55,8869
2019-08-02 00:00:00+05:30,648.0,669.3,635.5,650.9,12766
2019-08-05 00:00:00+05:30,637.15,643.2,629.0,633.25,15806
2019-08-06 00:00:00+05:30,630.5,645.0,628.1,641.65,13761
2019-08-07 00:00:00+05:30,642.1,657.95,625.25,635.7,10315
2019-08-08 00:00:00+05:30,635.65,659.45,627.8,653.5,16773
2019-08-09 00:00:00+05:30,667.95,684.9,651.75,680.1,17800
2019-08-13 00:00:00+05:30,729.0,734.0,680.0,693.3,73440
2019-08-14 00:00:00+05:30,697.5,709.9,679.2,706.75,21231
2019-08-16 00:00:00+05:30,700.9,714.75,691.0,700.85,14369
2019-08-19 00:00:00+05:30,697.6,714.2,694.5,711.95,17187
2019-08-20 00:00:00+05:30,709.2,709.25,690.1,700.65,11444
2019-08-21 00:00:00+05:30,697.35,706.25,695.05,700.6,17983
2019-08-22 00:00:00+05:30,698.3,708.85,698.05,705.5,64205
2019-08-23 00:00:00+05:30,708.1,709.0,689.4,699.4,8900
2019-08-26 00:00:00+05:30,700.15,702.85,685.3,690.2,15486
2019-08-27 00:00:00+05:30,709.9,709.9,690.0,695.05,10779
2019-08-28 00:00:00+05:30,699.7,701.25,678.6,683.9,11301
2019-08-29 00:00:00+05:30,683.15,707.0,681.0,703.9,33335
2019-08-30 00:00:00+05:30,709.5,709.5,690.0,691.5,13227
2019-09-03 00:00:00+05:30,704.4,704.4,685.1,690.6,35898
2019-09-04 00:00:00+05:30,700.0,700.0,683.6,689.1,2881
2019-09-05 00:00:00+05:30,695.0,697.9,685.15,692.85,4768
2019-09-06 00:00:00+05:30,702.5,709.0,688.8,699.1,7348
2019-09-09 00:00:00+05:30,702.4,702.4,688.7,689.8,12189
2019-09-11 00:00:00+05:30,696.0,702.95,686.45,698.1,15047
2019-09-12 00:00:00+05:30,705.45,705.45,686.0,692.1,8382
2019-09-13 00:00:00+05:30,694.95,699.4,682.45,691.15,10367
2019-09-16 00:00:00+05:30,686.35,759.9,685.0,724.0,147299
2019-09-17 00:00:00+05:30,730.5,730.5,706.4,714.6,28607
2019-09-18 00:00:00+05:30,715.6,751.7,704.95,742.95,69312
2019-09-19 00:00:00+05:30,742.95,750.05,715.2,726.25,29678
2019-09-20 00:00:00+05:30,725.8,772.45,721.75,744.7,122844
2019-09-23 00:00:00+05:30,774.0,774.0,750.0,761.85,113798
2019-09-24 00:00:00+05:30,770.0,816.9,762.1,796.15,223577
2019-09-25 00:00:00+05:30,793.9,794.0,775.0,777.9,54147
2019-09-26 00:00:00+05:30,773.0,798.9,766.7,784.15,25011
2019-09-27 00:00:00+05:30,782.25,795.3,773.05,777.05,18418
2019-09-30 00:00:00+05:30,776.3,780.05,759.25,770.35,13091
2019-10-01 00:00:00+05:30,766.15,805.0,762.4,792.95,60274
2019-10-03 00:00:00+05:30,799.95,815.0,782.0,802.75,42493
2019-10-04 00:00:00+05:30,810.0,814.8,769.95,778.3,41743
2019-10-07 00:00:00+05:30,784.55,785.0,763.0,765.35,15038
2019-10-09 00:00:00+05:30,788.0,800.0,759.0,784.35,35876
2019-10-10 00:00:00+05:30,790.0,797.0,775.0,778.5,12997
2019-10-11 00:00:00+05:30,780.05,790.35,769.0,772.95,12128
2019-10-14 00:00:00+05:30,774.95,786.5,762.1,773.0,22929
2019-10-15 00:00:00+05:30,770.0,779.1,767.0,770.35,12033
2019-10-16 00:00:00+05:30,771.0,796.0,769.55,792.55,26439
2019-10-17 00:00:00+05:30,799.7,805.4,790.0,793.9,21565
2019-10-18 00:00:00+05:30,799.95,804.8,785.0,788.45,24820
2019-10-22 00:00:00+05:30,781.05,798.9,781.05,793.4,19369
2019-10-23 00:00:00+05:30,788.9,799.8,787.0,791.55,14105
2019-10-24 00:00:00+05:30,794.45,794.9,766.2,774.75,60032
2019-10-25 00:00:00+05:30,776.2,792.75,762.5,778.0,83920
2019-10-27 00:00:00+05:30,780.0,794.0,776.2,778.85,14602
2019-10-29 00:00:00+05:30,780.0,824.9,770.0,820.95,117590
2019-10-30 00:00:00+05:30,828.0,849.0,827.95,840.7,129672
2019-10-31 00:00:00+05:30,842.1,898.0,841.95,891.0,129740
2019-11-01 00:00:00+05:30,896.5,920.0,871.0,877.95,88172
2019-11-04 00:00:00+05:30,873.7,891.0,860.0,863.6,26918
2019-11-05 00:00:00+05:30,860.1,875.0,852.35,870.45,21976
2019-11-06 00:00:00+05:30,870.0,898.95,859.1,875.1,62101
2019-11-07 00:00:00+05:30,879.0,899.0,873.75,890.85,19411
2019-11-08 00:00:00+05:30,887.0,887.0,865.1,870.4,15982
2019-11-11 00:00:00+05:30,890.0,890.0,851.65,857.45,16578
2019-11-13 00:00:00+05:30,855.0,878.7,851.0,871.25,29857
2019-11-14 00:00:00+05:30,861.5,890.0,861.5,888.8,13959
2019-11-15 00:00:00+05:30,888.8,897.7,865.0,872.15,25927
2019-11-18 00:00:00+05:30,861.25,890.0,861.25,869.3,14086
2019-11-19 00:00:00+05:30,870.0,880.0,857.0,861.4,11002
2019-11-20 00:00:00+05:30,869.9,875.0,854.6,858.2,26920
2019-11-21 00:00:00+05:30,855.0,856.3,822.0,828.05,24223
2019-11-22 00:00:00+05:30,828.05,844.0,818.95,835.2,21602
2019-11-25 00:00:00+05:30,836.35,852.95,833.0,849.95,30657
2019-11-26 00:00:00+05:30,853.65,868.95,843.0,851.1,26024
2019-11-27 00:00:00+05:30,859.5,859.5,849.9,853.65,12373
2019-11-28 00:00:00+05:30,855.0,855.0,835.05,851.75,24403
2019-11-29 00:00:00+05:30,853.9,883.75,845.3,859.3,20430
2019-12-02 00:00:00+05:30,875.0,919.9,859.3,884.3,83688
2019-12-03 00:00:00+05:30,885.05,904.8,875.25,898.8,95107
2019-12-04 00:00:00+05:30,894.0,929.8,855.0,867.55,60439
2019-12-05 00:00:00+05:30,869.0,872.0,855.0,865.6,18645
2019-12-06 00:00:00+05:30,863.05,869.9,855.05,858.1,11072
2019-12-09 00:00:00+05:30,858.1,863.05,835.0,846.25,28475
2019-12-10 00:00:00+05:30,853.0,853.0,820.0,824.0,14732
2019-12-11 00:00:00+05:30,823.95,823.95,802.75,809.0,15947
2019-12-12 00:00:00+05:30,818.0,879.75,811.05,875.05,107010
2019-12-13 00:00:00+05:30,880.0,888.0,860.1,884.25,64775
2019-12-16 00:00:00+05:30,879.0,889.0,861.6,865.45,16433
2019-12-17 00:00:00+05:30,864.9,901.95,853.0,898.85,83303
2019-12-18 00:00:00+05:30,897.5,898.85,866.0,873.5,21197
2019-12-19 00:00:00+05:30,862.05,878.0,862.05,866.5,10591
2019-12-20 00:00:00+05:30,867.3,878.75,858.5,868.7,12750
2019-12-23 00:00:00+05:30,865.0,904.0,863.95,894.65,67424
2019-12-24 00:00:00+05:30,894.65,894.65,880.0,882.85,13270
2019-12-26 00:00:00+05:30,889.95,900.55,881.0,896.85,18088
2019-12-27 00:00:00+05:30,892.5,909.85,888.0,900.45,148119
2019-12-30 00:00:00+05:30,903.95,919.9,901.65,916.1,76977
2019-12-31 00:00:00+05:30,917.0,938.75,917.0,922.0,88190
2020-01-01 00:00:00+05:30,918.0,931.4,918.0,927.15,30766
2020-01-02 00:00:00+05:30,930.0,931.1,907.0,911.8,22392
2020-01-03 00:00:00+05:30,905.35,914.25,895.7,908.05,18939
2020-01-06 00:00:00+05:30,898.0,910.85,888.55,902.95,31872
2020-01-07 00:00:00+05:30,903.3,917.95,900.1,901.65,27086
2020-01-08 00:00:00+05:30,881.05,907.9,881.05,902.35,13788
2020-01-09 00:00:00+05:30,910.0,934.7,905.5,920.3,148202
2020-01-10 00:00:00+05:30,920.3,938.0,917.8,921.95,61132
2020-01-13 00:00:00+05:30,935.0,958.9,922.5,948.5,51644
2020-01-14 00:00:00+05:30,958.0,958.0,925.0,928.0,28798
2020-01-15 00:00:00+05:30,938.0,939.3,900.0,905.65,31963
2020-01-16 00:00:00+05:30,906.25,928.9,906.25,924.8,53414
2020-01-17 00:00:00+05:30,929.0,930.0,921.0,926.9,20633
2020-01-20 00:00:00+05:30,935.0,938.7,925.0,934.35,23405
2020-01-21 00:00:00+05:30,929.95,940.0,912.0,924.4,17117
2020-01-22 00:00:00+05:30,927.35,938.0,912.65,928.35,24788
2020-01-23 00:00:00+05:30,936.0,965.0,927.0,959.95,34356
2020-01-24 00:00:00+05:30,965.0,997.4,935.35,987.85,85757
2020-01-27 00:00:00+05:30,988.0,1000.0,975.5,998.0,25637
2020-01-28 00:00:00+05:30,1000.0,1030.0,980.0,987.5,42363
2020-01-29 00:00:00+05:30,999.0,1010.25,988.2,997.55,18341
2020-01-30 00:00:00+05:30,991.0,999.0,953.1,960.6,16114
2020-01-31 00:00:00+05:30,961.0,1002.1,961.0,992.3,35519
2020-02-01 00:00:00+05:30,976.55,999.85,925.65,943.3,41141
2020-02-03 00:00:00+05:30,940.0,973.8,940.0,955.2,15588
2020-02-04 00:00:00+05:30,960.0,999.0,959.25,992.2,42069
2020-02-05 00:00:00+05:30,992.5,1018.0,987.0,1000.4,32636
2020-02-06 00:00:00+05:30,1009.0,1009.0,978.95,985.65,20665
2020-02-07 00:00:00+05:30,980.0,1040.0,963.5,972.75,226196
2020-02-10 00:00:00+05:30,977.0,978.0,940.05,953.65,43628
2020-02-11 00:00:00+05:30,960.0,990.0,951.25,987.2,72384
2020-02-12 00:00:00+05:30,997.0,1003.0,976.1,996.2,171318
2020-02-13 00:00:00+05:30,1030.0,1039.8,1006.0,1017.65,61192
2020-02-14 00:00:00+05:30,1019.9,1049.0,1011.15,1041.2,72248
2020-02-17 00:00:00+05:30,1060.0,1070.0,1043.0,1054.55,76058
2020-02-18 00:00:00+05:30,1058.0,1058.0,928.0,1038.8,75033
2020-02-19 00:00:00+05:30,1040.0,1056.45,1024.0,1035.25,22689
2020-02-20 00:00:00+05:30,1039.0,1047.95,1029.5,1040.1,31371
2020-02-24 00:00:00+05:30,1017.0,1039.5,1012.55,1015.55,22492
2020-02-25 00:00:00+05:30,1018.0,1099.0,995.4,1087.25,155008
2020-02-26 00:00:00+05:30,1090.0,1090.0,1031.0,1035.75,49759
2020-02-27 00:00:00+05:30,1035.0,1046.45,1002.25,1010.35,66954
2020-02-28 00:00:00+05:30,970.0,1003.95,936.15,949.25,56250
2020-03-02 00:00:00+05:30,957.1,985.4,911.0,920.0,64096
2020-03-03 00:00:00+05:30,926.1,975.5,926.1,973.1,33344
2020-03-04 00:00:00+05:30,970.1,970.1,910.05,928.15,39771
2020-03-05 00:00:00+05:30,944.9,954.85,920.1,940.25,38536
2020-03-06 00:00:00+05:30,904.0,940.0,902.0,937.8,36629
2020-03-09 00:00:00+05:30,904.0,921.1,893.6,911.75,41825
2020-03-11 00:00:00+05:30,889.0,949.0,889.0,938.2,68069
2020-03-12 00:00:00+05:30,915.0,915.0,829.65,891.25,55133
2020-03-13 00:00:00+05:30,819.0,996.95,726.65,965.35,99585
2020-03-16 00:00:00+05:30,906.0,934.9,873.0,881.65,57062
2020-03-17 00:00:00+05:30,881.05,902.05,852.65,875.0,128262
2020-03-18 00:00:00+05:30,885.4,888.65,800.0,820.3,26318
2020-03-19 00:00:00+05:30,771.1,820.1,706.05,798.45,60142
2020-03-20 00:00:00+05:30,791.25,844.95,735.0,818.45,62970
2020-03-23 00:00:00+05:30,715.0,780.0,663.65,726.4,38526
2020-03-24 00:00:00+05:30,737.1,800.0,639.05,696.0,34161
2020-03-25 00:00:00+05:30,674.0,737.0,647.45,719.75,21167
2020-03-26 00:00:00+05:30,725.35,760.0,699.0,742.9,39786
2020-03-27 00:00:00+05:30,746.8,774.9,736.3,743.45,15892
2020-03-30 00:00:00+05:30,741.0,741.0,670.25,683.05,40808
2020-03-31 00:00:00+05:30,710.85,778.95,698.8,767.2,28263
2020-04-01 00:00:00+05:30,790.0,819.0,780.0,790.75,72127
2020-04-03 00:00:00+05:30,790.75,810.0,774.35,788.75,12502
2020-04-07 00:00:00+05:30,829.9,829.9,792.35,801.2,20376
2020-04-08 00:00:00+05:30,802.6,858.0,791.3,808.0,32055
2020-04-09 00:00:00+05:30,811.8,829.0,795.0,822.9,30272
2020-04-13 00:00:00+05:30,811.0,825.8,811.0,814.95,37862
2020-04-15 00:00:00+05:30,812.5,845.0,812.5,816.8,12020
2020-04-16 00:00:00+05:30,816.45,835.0,808.25,815.4,33546
2020-04-17 00:00:00+05:30,849.9,849.9,815.0,818.2,6530
2020-04-20 00:00:00+05:30,813.85,839.65,795.65,825.25,12799
2020-04-21 00:00:00+05:30,824.0,824.0,798.25,804.55,39878
2020-04-22 00:00:00+05:30,799.0,835.0,799.0,826.25,11009
2020-04-23 00:00:00+05:30,829.0,839.0,810.0,835.75,36089
2020-04-24 00:00:00+05:30,816.5,860.0,816.5,831.8,26337
2020-04-27 00:00:00+05:30,841.0,864.6,830.6,853.75,44759
2020-04-28 00:00:00+05:30,863.0,899.0,840.0,888.9,47063
2020-04-29 00:00:00+05:30,889.05,910.0,862.4,872.8,29901
2020-04-30 00:00:00+05:30,889.0,910.0,881.0,902.15,33530
2020-05-04 00:00:00+05:30,881.0,895.0,857.95,869.1,54144
2020-05-05 00:00:00+05:30,871.95,890.45,835.45,840.2,20242
2020-05-06 00:00:00+05:30,851.0,860.0,830.35,850.1,272846
2020-05-07 00:00:00+05:30,864.0,924.0,842.75,896.95,168146
2020-05-08 00:00:00+05:30,887.0,888.0,845.2,848.0,55847
2020-05-11 00:00:00+05:30,860.95,860.95,844.0,849.65,22998
2020-05-12 00:00:00+05:30,846.95,859.0,825.1,839.9,40001
2020-05-13 00:00:00+05:30,853.0,855.0,835.05,843.0,17238
2020-05-14 00:00:00+05:30,839.75,839.75,803.0,806.5,38313
2020-05-15 00:00:00+05:30,803.0,818.05,791.9,801.95,13401
2020-05-18 00:00:00+05:30,802.0,802.0,754.45,773.05,19498
2020-05-19 00:00:00+05:30,785.0,785.0,741.9,749.5,34809
2020-05-20 00:00:00+05:30,760.0,797.7,750.05,789.65,64021
2020-05-21 00:00:00+05:30,798.0,805.85,776.1,787.85,27436
2020-05-22 00:00:00+05:30,788.5,804.9,778.3,786.25,36574
2020-05-26 00:00:00+05:30,787.05,795.85,766.85,785.35,13093
2020-05-27 00:00:00+05:30,785.0,785.0,753.1,766.65,58422
2020-05-28 00:00:00+05:30,771.75,790.0,767.7,784.65,13571
2020-05-29 00:00:00+05:30,785.0,855.55,784.65,851.3,64764
2020-06-01 00:00:00+05:30,884.0,898.0,860.85,889.45,68368
2020-06-02 00:00:00+05:30,897.0,909.0,874.7,887.3,52191
2020-06-03 00:00:00+05:30,897.0,899.95,854.6,860.05,22029
2020-06-04 00:00:00+05:30,860.05,908.9,858.95,903.9,34898
2020-06-05 00:00:00+05:30,918.0,918.0,895.0,902.05,37039
2020-06-08 00:00:00+05:30,1000.0,1000.0,930.25,935.7,82161
2020-06-09 00:00:00+05:30,936.0,944.9,901.0,910.7,27921
2020-06-10 00:00:00+05:30,915.0,924.0,905.15,911.05,13966
2020-06-11 00:00:00+05:30,913.35,913.4,885.0,889.9,14848
2020-06-12 00:00:00+05:30,875.0,895.4,862.0,878.6,32924
2020-06-15 00:00:00+05:30,892.0,892.4,865.25,872.6,17213
2020-06-16 00:00:00+05:30,876.0,896.0,855.55,881.5,30961
2020-06-17 00:00:00+05:30,887.0,906.5,874.15,904.35,27555
2020-06-18 00:00:00+05:30,906.0,932.25,904.35,928.8,37593
2020-06-19 00:00:00+05:30,944.0,978.0,919.25,969.85,47785
2020-06-22 00:00:00+05:30,970.0,992.0,946.15,954.95,20663
2020-06-23 00:00:00+05:30,978.0,978.0,937.55,950.55,35954
2020-06-24 00:00:00+05:30,964.0,988.0,951.4,975.05,113808
2020-06-25 00:00:00+05:30,953.0,974.0,942.0,947.45,21725
2020-06-26 00:00:00+05:30,943.55,965.0,943.55,956.1,9961
2020-06-29 00:00:00+05:30,956.0,965.0,930.0,946.25,11637
2020-06-30 00:00:00+05:30,945.1,960.0,933.0,950.15,9696
2020-07-01 00:00:00+05:30,957.0,973.95,943.0,965.5,30225
2020-07-02 00:00:00+05:30,978.95,1084.5,968.35,1011.1,350979
2020-07-03 00:00:00+05:30,1021.4,1025.5,985.0,993.55,35625
2020-07-06 00:00:00+05:30,990.0,1028.0,990.0,993.0,31893
2020-07-07 00:00:00+05:30,993.0,1009.65,954.0,965.85,48374
2020-07-08 00:00:00+05:30,972.0,995.0,972.0,975.5,15854
2020-07-09 00:00:00+05:30,984.0,1010.0,980.0,996.0,29513
2020-07-10 00:00:00+05:30,1000.95,1004.25,978.05,984.65,24518
2020-07-13 00:00:00+05:30,998.0,1036.0,990.0,1028.8,117574
2020-07-14 00:00:00+05:30,1035.0,1040.0,998.25,1015.15,68662
2020-07-15 00:00:00+05:30,1024.0,1047.0,1016.0,1038.3,42674
2020-07-16 00:00:00+05:30,1038.0,1038.0,1005.0,1025.6,40356
2020-07-17 00:00:00+05:30,1040.0,1044.0,1022.1,1024.9,22007
2020-07-20 00:00:00+05:30,1043.0,1056.0,1030.0,1049.55,74409
2020-07-21 00:00:00+05:30,1054.0,1060.8,960.15,1049.0,59414
2020-07-22 00:00:00+05:30,1049.0,1052.0,1022.6,1027.8,31990
2020-07-23 00:00:00+05:30,995.0,1000.0,980.0,986.4,37702
