date,open,high,low,close,volume
2019-03-22 00:00:00+05:30,15044.7,15044.7,15044.7,15044.7,0
2019-03-25 00:00:00+05:30,14920.32,14920.32,14920.32,14920.32,0
2019-03-26 00:00:00+05:30,15114.25,15114.25,15114.25,15114.25,0
2019-03-27 00:00:00+05:30,15172.69,15172.69,15172.69,15172.69,0
2019-03-28 00:00:00+05:30,15401.5,15401.5,15401.5,15401.5,0
2019-03-29 00:00:00+05:30,15528.0,15528.0,15528.0,15528.0,0
2019-04-01 00:00:00+05:30,15484.89,15484.89,15484.89,15484.89,0
2019-04-02 00:00:00+05:30,15423.3,15423.3,15423.3,15423.3,0
2019-04-03 00:00:00+05:30,15386.89,15386.89,15386.89,15386.89,0
2019-04-04 00:00:00+05:30,15385.63,15385.63,15385.63,15385.63,0
2019-04-05 00:00:00+05:30,15404.77,15404.77,15404.77,15404.77,0
2019-04-08 00:00:00+05:30,15334.0,15334.0,15334.0,15334.0,0
2019-04-09 00:00:00+05:30,15259.57,15259.57,15259.57,15259.57,0
2019-04-10 00:00:00+05:30,15271.14,15271.14,15271.14,15271.14,0
2019-04-11 00:00:00+05:30,15335.09,15335.09,15335.09,15335.09,0
2019-04-12 00:00:00+05:30,15295.72,15295.72,15295.72,15295.72,0
2019-04-15 00:00:00+05:30,15388.97,15388.97,15388.97,15388.97,0
2019-04-16 00:00:00+05:30,15578.8,15578.8,15578.8,15578.8,0
2019-04-18 00:00:00+05:30,15598.21,15598.21,15598.21,15598.21,0
2019-04-22 00:00:00+05:30,15563.9,15563.9,15563.9,15563.9,0
2019-04-23 00:00:00+05:30,15684.91,15684.91,15684.91,15684.91,0
2019-04-24 00:00:00+05:30,15829.2,15829.2,15829.2,15829.2,0
2019-04-25 00:00:00+05:30,15802.19,15802.19,15802.19,15802.19,0
2019-04-26 00:00:00+05:30,15612.58,15612.58,15612.58,15612.58,0
2019-04-30 00:00:00+05:30,15747.45,15747.45,15747.45,15747.45,0
2019-05-02 00:00:00+05:30,15622.96,15622.96,15622.96,15622.96,0
2019-05-03 00:00:00+05:30,15596.67,15596.67,15596.67,15596.67,0
2019-05-06 00:00:00+05:30,15196.74,15196.74,15196.74,15196.74,0
2019-05-07 00:00:00+05:30,15146.18,15146.18,15146.18,15146.18,0
2019-05-08 00:00:00+05:30,15120.34,15120.34,15120.34,15120.34,0
2019-05-09 00:00:00+05:30,15181.66,15181.66,15181.66,15181.66,0
2019-05-10 00:00:00+05:30,15313.68,15313.68,15313.68,15313.68,0
2019-05-13 00:00:00+05:30,15236.4,15236.4,15236.4,15236.4,0
2019-05-14 00:00:00+05:30,15223.85,15223.85,15223.85,15223.85,0
2019-05-15 00:00:00+05:30,15229.21,15229.21,15229.21,15229.21,0
2019-05-16 00:00:00+05:30,15318.88,15318.88,15318.88,15318.88,0
2019-05-17 00:00:00+05:30,15420.94,15420.94,15420.94,15420.94,0
2019-05-20 00:00:00+05:30,15807.25,15807.25,15807.25,15807.25,0
2019-05-21 00:00:00+05:30,15892.91,15892.91,15892.91,15892.91,0
2019-05-22 00:00:00+05:30,15831.79,15831.79,15831.79,15831.79,0
2019-05-23 00:00:00+05:30,15657.99,15657.99,15657.99,15657.99,0
2019-05-24 00:00:00+05:30,15672.33,15672.33,15672.33,15672.33,0
2019-05-27 00:00:00+05:30,15793.72,15793.72,15793.72,15793.72,0
2019-05-28 00:00:00+05:30,15737.57,15737.57,15737.57,15737.57,0
2019-05-29 00:00:00+05:30,15807.69,15807.69,15807.69,15807.69,0
2019-05-30 00:00:00+05:30,15788.34,15788.34,15788.34,15788.34,0
2019-05-31 00:00:00+05:30,15910.56,15910.56,15910.56,15910.56,0
2019-06-03 00:00:00+05:30,16188.45,16188.45,16188.45,16188.45,0
2019-06-04 00:00:00+05:30,16182.48,16182.48,16182.48,16182.48,0
2019-06-06 00:00:00+05:30,16224.1,16224.1,16224.1,16224.1,0
2019-06-07 00:00:00+05:30,16218.76,16218.76,16218.76,16218.76,0
2019-06-10 00:00:00+05:30,16322.77,16322.77,16322.77,16322.77,0
2019-06-11 00:00:00+05:30,16372.89,16372.89,16372.89,16372.89,0
2019-06-12 00:00:00+05:30,16285.13,16285.13,16285.13,16285.13,0
2019-06-13 00:00:00+05:30,16300.82,16300.82,16300.82,16300.82,0
2019-06-14 00:00:00+05:30,16212.57,16212.57,16212.57,16212.57,0
2019-06-17 00:00:00+05:30,15979.34,15979.34,15979.34,15979.34,0
2019-06-18 00:00:00+05:30,15984.13,15984.13,15984.13,15984.13,0
2019-06-19 00:00:00+05:30,16115.38,16115.38,16115.38,16115.38,0
2019-06-20 00:00:00+05:30,16353.4,16353.4,16353.4,16353.4,0
2019-06-21 00:00:00+05:30,16330.99,16330.99,16330.99,16330.99,0
2019-06-24 00:00:00+05:30,16294.05,16294.05,16294.05,16294.05,0
2019-06-25 00:00:00+05:30,16330.86,16330.86,16330.86,16330.86,0
2019-06-26 00:00:00+05:30,16389.17,16389.17,16389.17,16389.17,0
2019-06-27 00:00:00+05:30,16499.9,16499.9,16499.9,16499.9,0
2019-06-28 00:00:00+05:30,16543.39,16543.39,16543.39,16543.39,0
2019-07-01 00:00:00+05:30,16506.98,16506.98,16506.98,16506.98,0
2019-07-02 00:00:00+05:30,16598.22,16598.22,16598.22,16598.22,0
2019-07-03 00:00:00+05:30,16600.07,16600.07,16600.07,16600.07,0
2019-07-04 00:00:00+05:30,16396.84,16396.84,16396.84,16396.84,0
2019-07-05 00:00:00+05:30,16206.66,16206.66,16206.66,16206.66,0
2019-07-08 00:00:00+05:30,15914.79,15914.79,15914.79,15914.79,0
2019-07-09 00:00:00+05:30,15141.44,15141.44,15141.44,15141.44,0
2019-07-10 00:00:00+05:30,15016.22,15016.22,15016.22,15016.22,0
2019-07-11 00:00:00+05:30,14973.42,14973.42,14973.42,14973.42,0
2019-07-12 00:00:00+05:30,14975.36,14975.36,14975.36,14975.36,0
2019-07-15 00:00:00+05:30,14905.87,14905.87,14905.87,14905.87,0
2019-07-16 00:00:00+05:30,15105.35,15105.35,15105.35,15105.35,0
2019-07-17 00:00:00+05:30,15065.95,15065.95,15065.95,15065.95,0
2019-07-18 00:00:00+05:30,14852.37,14852.37,14852.37,14852.37,0
2019-07-19 00:00:00+05:30,14803.44,14803.44,14803.44,14803.44,0
2019-07-22 00:00:00+05:30,14728.37,14728.37,14728.37,14728.37,0
2019-07-23 00:00:00+05:30,14758.43,14758.43,14758.43,14758.43,0
2019-07-24 00:00:00+05:30,14616.85,14616.85,14616.85,14616.85,0
2019-07-25 00:00:00+05:30,14640.48,14640.48,14640.48,14640.48,0
2019-07-26 00:00:00+05:30,14723.53,14723.53,14723.53,14723.53,0
2019-07-29 00:00:00+05:30,14448.47,14448.47,14448.47,14448.47,0
2019-07-30 00:00:00+05:30,14272.61,14272.61,14272.61,14272.61,0
2019-07-31 00:00:00+05:30,14233.87,14233.87,14233.87,14233.87,0
2019-08-01 00:00:00+05:30,14194.3,14194.3,14194.3,14194.3,0
2019-08-02 00:00:00+05:30,14267.26,14267.26,14267.26,14267.26,0
2019-08-05 00:00:00+05:30,14072.38,14072.38,14072.38,14072.38,0
2019-08-06 00:00:00+05:30,14306.09,14306.09,14306.09,14306.09,0
2019-08-07 00:00:00+05:30,14239.55,14239.55,14239.55,14239.55,0
2019-08-08 00:00:00+05:30,14390.18,14390.18,14390.18,14390.18,0
2019-08-09 00:00:00+05:30,14563.0,14563.0,14563.0,14563.0,0
2019-08-13 00:00:00+05:30,14517.11,14517.11,14517.11,14517.11,0
2019-08-14 00:00:00+05:30,14586.54,14586.54,14586.54,14586.54,0
2019-08-16 00:00:00+05:30,14491.0,14491.0,14491.0,14491.0,0
2019-08-19 00:00:00+05:30,14708.99,14708.99,14708.99,14708.99,0
2019-08-20 00:00:00+05:30,14802.74,14802.74,14802.74,14802.74,0
2019-08-21 00:00:00+05:30,14543.63,14543.63,14543.63,14543.63,0
2019-08-22 00:00:00+05:30,14491.82,14491.82,14491.82,14491.82,0
2019-08-23 00:00:00+05:30,14532.65,14532.65,14532.65,14532.65,0
2019-08-26 00:00:00+05:30,14727.37,14727.37,14727.37,14727.37,0
2019-08-27 00:00:00+05:30,14920.29,14920.29,14920.29,14920.29,0
2019-08-28 00:00:00+05:30,14858.05,14858.05,14858.05,14858.05,0
2019-08-29 00:00:00+05:30,14833.63,14833.63,14833.63,14833.63,0
2019-08-30 00:00:00+05:30,15001.66,15001.66,15001.66,15001.66,0
2019-09-03 00:00:00+05:30,14646.98,14646.98,14646.98,14646.98,0
2019-09-04 00:00:00+05:30,14444.82,14444.82,14444.82,14444.82,0
2019-09-05 00:00:00+05:30,14561.29,14561.29,14561.29,14561.29,0
2019-09-06 00:00:00+05:30,14754.72,14754.72,14754.72,14754.72,0
2019-09-09 00:00:00+05:30,14868.84,14868.84,14868.84,14868.84,0
2019-09-11 00:00:00+05:30,14956.87,14956.87,14956.87,14956.87,0
2019-09-12 00:00:00+05:30,14902.29,14902.29,14902.29,14902.29,0
2019-09-13 00:00:00+05:30,15120.03,15120.03,15120.03,15120.03,0
2019-09-16 00:00:00+05:30,15259.08,15259.08,15259.08,15259.08,0
2019-09-17 00:00:00+05:30,15169.59,15169.59,15169.59,15169.59,0
2019-09-18 00:00:00+05:30,15229.18,15229.18,15229.18,15229.18,0
2019-09-19 00:00:00+05:30,15086.7,15086.7,15086.7,15086.7,0
2019-09-20 00:00:00+05:30,16246.55,16246.55,16246.55,16246.55,0
2019-09-23 00:00:00+05:30,16781.25,16781.25,16781.25,16781.25,0
2019-09-24 00:00:00+05:30,16779.63,16779.63,16779.63,16779.63,0
2019-09-25 00:00:00+05:30,16455.82,16455.82,16455.82,16455.82,0
2019-09-26 00:00:00+05:30,16593.98,16593.98,16593.98,16593.98,0
2019-09-27 00:00:00+05:30,16600.38,16600.38,16600.38,16600.38,0
2019-09-30 00:00:00+05:30,16463.1,16463.1,16463.1,16463.1,0
2019-10-01 00:00:00+05:30,16435.5,16435.5,16435.5,16435.5,0
2019-10-03 00:00:00+05:30,16433.55,16433.55,16433.55,16433.55,0
2019-10-04 00:00:00+05:30,16101.34,16101.34,16101.34,16101.34,0
2019-10-07 00:00:00+05:30,16185.44,16185.44,16185.44,16185.44,0
2019-10-09 00:00:00+05:30,16229.18,16229.18,16229.18,16229.18,0
2019-10-10 00:00:00+05:30,16176.09,16176.09,16176.09,16176.09,0
2019-10-11 00:00:00+05:30,16228.45,16228.45,16228.45,16228.45,0
2019-10-14 00:00:00+05:30,16217.49,16217.49,16217.49,16217.49,0
2019-10-15 00:00:00+05:30,16344.44,16344.44,16344.44,16344.44,0
2019-10-16 00:00:00+05:30,16391.02,16391.02,16391.02,16391.02,0
2019-10-17 00:00:00+05:30,16559.68,16559.68,16559.68,16559.68,0
2019-10-18 00:00:00+05:30,16800.42,16800.42,16800.42,16800.42,0
2019-10-22 00:00:00+05:30,16945.85,16945.85,16945.85,16945.85,0
2019-10-23 00:00:00+05:30,17029.46,17029.46,17029.46,17029.46,0
2019-10-24 00:00:00+05:30,17108.06,17108.06,17108.06,17108.06,0
2019-10-25 00:00:00+05:30,16853.31,16853.31,16853.31,16853.31,0
2019-10-27 00:00:00+05:30,16863.43,16863.43,16863.43,16863.43,0
2019-10-29 00:00:00+05:30,16961.23,16961.23,16961.23,16961.23,0
2019-10-30 00:00:00+05:30,16935.88,16935.88,16935.88,16935.88,0
2019-10-31 00:00:00+05:30,17041.32,17041.32,17041.32,17041.32,0
2019-11-01 00:00:00+05:30,16829.93,16829.93,16829.93,16829.93,0
2019-11-04 00:00:00+05:30,16805.08,16805.08,16805.08,16805.08,0
2019-11-05 00:00:00+05:30,16608.87,16608.87,16608.87,16608.87,0
2019-11-06 00:00:00+05:30,16007.63,16007.63,16007.63,16007.63,0
2019-11-07 00:00:00+05:30,16154.6,16154.6,16154.6,16154.6,0
2019-11-08 00:00:00+05:30,16130.1,16130.1,16130.1,16130.1,0
2019-11-11 00:00:00+05:30,16097.96,16097.96,16097.96,16097.96,0
2019-11-13 00:00:00+05:30,16056.78,16056.78,16056.78,16056.78,0
2019-11-14 00:00:00+05:30,16174.75,16174.75,16174.75,16174.75,0
2019-11-15 00:00:00+05:30,16194.55,16194.55,16194.55,16194.55,0
2019-11-18 00:00:00+05:30,16187.19,16187.19,16187.19,16187.19,0
2019-11-19 00:00:00+05:30,16164.12,16164.12,16164.12,16164.12,0
2019-11-20 00:00:00+05:30,16129.33,16129.33,16129.33,16129.33,0
2019-11-21 00:00:00+05:30,15914.33,15914.33,15914.33,15914.33,0
2019-11-22 00:00:00+05:30,15816.04,15816.04,15816.04,15816.04,0
2019-11-25 00:00:00+05:30,16023.58,16023.58,16023.58,16023.58,0
2019-11-26 00:00:00+05:30,15918.44,15918.44,15918.44,15918.44,0
2019-11-27 00:00:00+05:30,15965.5,15965.5,15965.5,15965.5,0
2019-11-28 00:00:00+05:30,16030.17,16030.17,16030.17,16030.17,0
2019-11-29 00:00:00+05:30,15977.47,15977.47,15977.47,15977.47,0
2019-12-02 00:00:00+05:30,15914.23,15914.23,15914.23,15914.23,0
2019-12-03 00:00:00+05:30,15929.51,15929.51,15929.51,15929.51,0
2019-12-04 00:00:00+05:30,16099.84,16099.84,16099.84,16099.84,0
2019-12-05 00:00:00+05:30,16200.89,16200.89,16200.89,16200.89,0
2019-12-06 00:00:00+05:30,16025.01,16025.01,16025.01,16025.01,0
2019-12-09 00:00:00+05:30,15999.78,15999.78,15999.78,15999.78,0
2019-12-10 00:00:00+05:30,15940.04,15940.04,15940.04,15940.04,0
2019-12-11 00:00:00+05:30,15900.43,15900.43,15900.43,15900.43,0
2019-12-12 00:00:00+05:30,16012.21,16012.21,16012.21,16012.21,0
2019-12-13 00:00:00+05:30,16036.91,16036.91,16036.91,16036.91,0
2019-12-16 00:00:00+05:30,15879.4,15879.4,15879.4,15879.4,0
2019-12-17 00:00:00+05:30,15769.33,15769.33,15769.33,15769.33,0
2019-12-18 00:00:00+05:30,15785.33,15785.33,15785.33,15785.33,0
2019-12-19 00:00:00+05:30,15800.82,15800.82,15800.82,15800.82,0
2019-12-20 00:00:00+05:30,15925.8,15925.8,15925.8,15925.8,0
2019-12-23 00:00:00+05:30,16010.85,16010.85,16010.85,16010.85,0
2019-12-24 00:00:00+05:30,15991.37,15991.37,15991.37,15991.37,0
2019-12-26 00:00:00+05:30,15970.81,15970.81,15970.81,15970.81,0
2019-12-27 00:00:00+05:30,15968.77,15968.77,15968.77,15968.77,0
2019-12-30 00:00:00+05:30,16064.61,16064.61,16064.61,16064.61,0
2019-12-31 00:00:00+05:30,16013.5,16013.5,16013.5,16013.5,0
2020-01-01 00:00:00+05:30,15857.59,15857.59,15857.59,15857.59,0
2020-01-02 00:00:00+05:30,15902.34,15902.34,15902.34,15902.34,0
2020-01-03 00:00:00+05:30,15878.42,15878.42,15878.42,15878.42,0
2020-01-06 00:00:00+05:30,15794.34,15794.34,15794.34,15794.34,0
2020-01-07 00:00:00+05:30,15788.57,15788.57,15788.57,15788.57,0
2020-01-08 00:00:00+05:30,15675.16,15675.16,15675.16,15675.16,0
2020-01-09 00:00:00+05:30,15964.87,15964.87,15964.87,15964.87,0
2020-01-10 00:00:00+05:30,15985.67,15985.67,15985.67,15985.67,0
2020-01-13 00:00:00+05:30,16116.24,16116.24,16116.24,16116.24,0
2020-01-14 00:00:00+05:30,16170.25,16170.25,16170.25,16170.25,0
2020-01-15 00:00:00+05:30,16314.0,16314.0,16314.0,16314.0,0
2020-01-16 00:00:00+05:30,16404.04,16404.04,16404.04,16404.04,0
2020-01-17 00:00:00+05:30,16525.16,16525.16,16525.16,16525.16,0
2020-01-20 00:00:00+05:30,16469.42,16469.42,16469.42,16469.42,0
2020-01-21 00:00:00+05:30,16371.31,16371.31,16371.31,16371.31,0
2020-01-22 00:00:00+05:30,16291.87,16291.87,16291.87,16291.87,0
2020-01-23 00:00:00+05:30,16539.89,16539.89,16539.89,16539.89,0
2020-01-24 00:00:00+05:30,16758.74,16758.74,16758.74,16758.74,0
2020-01-27 00:00:00+05:30,16684.57,16684.57,16684.57,16684.57,0
2020-01-28 00:00:00+05:30,16603.53,16603.53,16603.53,16603.53,0
2020-01-29 00:00:00+05:30,16566.04,16566.04,16566.04,16566.04,0
2020-01-30 00:00:00+05:30,16488.79,16488.79,16488.79,16488.79,0
2020-01-31 00:00:00+05:30,16602.68,16602.68,16602.68,16602.68,0
2020-02-01 00:00:00+05:30,16399.6,16399.6,16399.6,16399.6,0
2020-02-03 00:00:00+05:30,16519.69,16519.69,16519.69,16519.69,0
2020-02-04 00:00:00+05:30,17020.37,17020.37,17020.37,17020.37,0
2020-02-05 00:00:00+05:30,17109.95,17109.95,17109.95,17109.95,0
2020-02-06 00:00:00+05:30,16990.11,16990.11,16990.11,16990.11,0
2020-02-07 00:00:00+05:30,17143.66,17143.66,17143.66,17143.66,0
2020-02-10 00:00:00+05:30,16913.28,16913.28,16913.28,16913.28,0
2020-02-11 00:00:00+05:30,16980.1,16980.1,16980.1,16980.1,0
2020-02-12 00:00:00+05:30,16956.9,16956.9,16956.9,16956.9,0
2020-02-13 00:00:00+05:30,17041.7,17041.7,17041.7,17041.7,0
2020-02-14 00:00:00+05:30,17009.46,17009.46,17009.46,17009.46,0
2020-02-17 00:00:00+05:30,17189.55,17189.55,17189.55,17189.55,0
2020-02-18 00:00:00+05:30,17151.27,17151.27,17151.27,17151.27,0
2020-02-19 00:00:00+05:30,17407.09,17407.09,17407.09,17407.09,0
2020-02-20 00:00:00+05:30,17312.51,17312.51,17312.51,17312.51,0
2020-02-24 00:00:00+05:30,16988.33,16988.33,16988.33,16988.33,0
2020-02-25 00:00:00+05:30,16889.86,16889.86,16889.86,16889.86,0
2020-02-26 00:00:00+05:30,16767.03,16767.03,16767.03,16767.03,0
2020-02-27 00:00:00+05:30,16796.69,16796.69,16796.69,16796.69,0
2020-02-28 00:00:00+05:30,16442.28,16442.28,16442.28,16442.28,0
2020-03-02 00:00:00+05:30,16398.11,16398.11,16398.11,16398.11,0
2020-03-03 00:00:00+05:30,16532.66,16532.66,16532.66,16532.66,0
2020-03-04 00:00:00+05:30,16410.79,16410.79,16410.79,16410.79,0
2020-03-05 00:00:00+05:30,16529.74,16529.74,16529.74,16529.74,0
2020-03-06 00:00:00+05:30,16302.01,16302.01,16302.01,16302.01,0
2020-03-09 00:00:00+05:30,15820.99,15820.99,15820.99,15820.99,0
2020-03-11 00:00:00+05:30,15685.9,15685.9,15685.9,15685.9,0
2020-03-12 00:00:00+05:30,14706.97,14706.97,14706.97,14706.97,0
2020-03-13 00:00:00+05:30,14886.46,14886.46,14886.46,14886.46,0
2020-03-16 00:00:00+05:30,14031.35,14031.35,14031.35,14031.35,0
2020-03-17 00:00:00+05:30,13824.4,13824.4,13824.4,13824.4,0
2020-03-18 00:00:00+05:30,13186.71,13186.71,13186.71,13186.71,0
2020-03-19 00:00:00+05:30,12601.08,12601.08,12601.08,12601.08,0
2020-03-20 00:00:00+05:30,12882.62,12882.62,12882.62,12882.62,0
2020-03-23 00:00:00+05:30,11420.93,11420.93,11420.93,11420.93,0
2020-03-24 00:00:00+05:30,11376.41,11376.41,11376.41,11376.41,0
2020-03-25 00:00:00+05:30,11856.04,11856.04,11856.04,11856.04,0
2020-03-26 00:00:00+05:30,12382.57,12382.57,12382.57,12382.57,0
2020-03-27 00:00:00+05:30,12468.62,12468.62,12468.62,12468.62,0
2020-03-30 00:00:00+05:30,12093.99,12093.99,12093.99,12093.99,0
2020-03-31 00:00:00+05:30,12316.12,12316.12,12316.12,12316.12,0
2020-04-01 00:00:00+05:30,12232.97,12232.97,12232.97,12232.97,0
2020-04-03 00:00:00+05:30,11991.89,11991.89,11991.89,11991.89,0
2020-04-07 00:00:00+05:30,12602.0,12602.0,12602.0,12602.0,0
2020-04-08 00:00:00+05:30,12570.23,12570.23,12570.23,12570.23,0
2020-04-09 00:00:00+05:30,13276.73,13276.73,13276.73,13276.73,0
2020-04-13 00:00:00+05:30,12832.76,12832.76,12832.76,12832.76,0
2020-04-15 00:00:00+05:30,12815.7,12815.7,12815.7,12815.7,0
2020-04-16 00:00:00+05:30,12954.94,12954.94,12954.94,12954.94,0
2020-04-17 00:00:00+05:30,13051.42,13051.42,13051.42,13051.42,0
2020-04-20 00:00:00+05:30,12996.52,12996.52,12996.52,12996.52,0
2020-04-21 00:00:00+05:30,12561.03,12561.03,12561.03,12561.03,0
2020-04-22 00:00:00+05:30,12747.54,12747.54,12747.54,12747.54,0
2020-04-23 00:00:00+05:30,12718.16,12718.16,12718.16,12718.16,0
2020-04-24 00:00:00+05:30,12504.0,12504.0,12504.0,12504.0,0
2020-04-27 00:00:00+05:30,12661.29,12661.29,12661.29,12661.29,0
2020-04-28 00:00:00+05:30,12862.78,12862.78,12862.78,12862.78,0
2020-04-29 00:00:00+05:30,12952.62,12952.62,12952.62,12952.62,0
2020-04-30 00:00:00+05:30,13317.71,13317.71,13317.71,13317.71,0
2020-05-04 00:00:00+05:30,12444.29,12444.29,12444.29,12444.29,0
2020-05-05 00:00:00+05:30,12265.82,12265.82,12265.82,12265.82,0
2020-05-06 00:00:00+05:30,12268.14,12268.14,12268.14,12268.14,0
2020-05-07 00:00:00+05:30,11979.9,11979.9,11979.9,11979.9,0
2020-05-08 00:00:00+05:30,11876.44,11876.44,11876.44,11876.44,0
2020-05-11 00:00:00+05:30,12007.44,12007.44,12007.44,12007.44,0
2020-05-12 00:00:00+05:30,12017.31,12017.31,12017.31,12017.31,0
2020-05-13 00:00:00+05:30,12280.65,12280.65,12280.65,12280.65,0
2020-05-14 00:00:00+05:30,12101.01,12101.01,12101.01,12101.01,0
2020-05-15 00:00:00+05:30,12027.2,12027.2,12027.2,12027.2,0
2020-05-18 00:00:00+05:30,11633.16,11633.16,11633.16,11633.16,0
2020-05-19 00:00:00+05:30,11664.28,11664.28,11664.28,11664.28,0
2020-05-20 00:00:00+05:30,11913.81,11913.81,11913.81,11913.81,0
2020-05-21 00:00:00+05:30,11966.74,11966.74,11966.74,11966.74,0
2020-05-22 00:00:00+05:30,11871.26,11871.26,11871.26,11871.26,0
2020-05-26 00:00:00+05:30,12089.21,12089.21,12089.21,12089.21,0
2020-05-27 00:00:00+05:30,12148.61,12148.61,12148.61,12148.61,0
2020-05-28 00:00:00+05:30,12400.78,12400.78,12400.78,12400.78,0
2020-05-29 00:00:00+05:30,12405.71,12405.71,12405.71,12405.71,0
2020-06-01 00:00:00+05:30,13206.75,13206.75,13206.75,13206.75,0
2020-06-02 00:00:00+05:30,13500.78,13500.78,13500.78,13500.78,0
2020-06-03 00:00:00+05:30,13638.68,13638.68,13638.68,13638.68,0
2020-06-04 00:00:00+05:30,13556.08,13556.08,13556.08,13556.08,0
2020-06-05 00:00:00+05:30,13691.25,13691.25,13691.25,13691.25,0
2020-06-08 00:00:00+05:30,13672.27,13672.27,13672.27,13672.27,0
2020-06-09 00:00:00+05:30,13398.73,13398.73,13398.73,13398.73,0
2020-06-10 00:00:00+05:30,13436.47,13436.47,13436.47,13436.47,0
2020-06-11 00:00:00+05:30,13166.66,13166.66,13166.66,13166.66,0
2020-06-12 00:00:00+05:30,13284.43,13284.43,13284.43,13284.43,0
2020-06-15 00:00:00+05:30,13032.13,13032.13,13032.13,13032.13,0
2020-06-16 00:00:00+05:30,13106.25,13106.25,13106.25,13106.25,0
