date,open,high,low,close,volume
2019-10-15 00:00:00+05:30,35.85,35.85,35.85,35.85,580
2019-10-16 00:00:00+05:30,35.85,35.85,34.15,34.15,140
2019-10-17 00:00:00+05:30,34.15,34.15,32.9,32.9,189
2019-10-18 00:00:00+05:30,31.3,31.3,31.3,31.3,12
2019-10-22 00:00:00+05:30,30.1,32.75,30.05,32.75,368
2019-10-23 00:00:00+05:30,34.35,34.35,34.35,34.35,89
2019-10-24 00:00:00+05:30,35.05,35.1,34.35,34.7,683
2019-10-25 00:00:00+05:30,33.05,33.05,33.05,33.05,12
2019-10-27 00:00:00+05:30,33.05,33.05,33.05,33.05,5
2019-10-29 00:00:00+05:30,31.4,33.05,31.4,31.55,226
2019-10-31 00:00:00+05:30,30.0,33.0,30.0,32.95,486
2019-11-01 00:00:00+05:30,32.95,34.55,32.0,34.55,767
2019-11-04 00:00:00+05:30,32.85,36.0,32.85,36.0,441
2019-11-05 00:00:00+05:30,36.0,37.8,36.0,37.45,796
2019-11-06 00:00:00+05:30,37.45,37.75,36.0,36.0,361
2019-11-07 00:00:00+05:30,36.0,37.8,34.3,37.8,7262
2019-11-08 00:00:00+05:30,39.65,39.65,36.0,36.45,397
2019-11-11 00:00:00+05:30,34.65,38.25,34.65,37.95,273
2019-11-13 00:00:00+05:30,36.1,38.65,36.1,36.15,694
2019-11-14 00:00:00+05:30,37.45,37.45,37.45,37.45,1
2019-11-18 00:00:00+05:30,37.45,37.45,37.45,37.45,30
2019-11-19 00:00:00+05:30,39.0,39.0,36.0,38.0,578
2019-11-20 00:00:00+05:30,39.8,39.9,39.8,39.85,83
2019-11-21 00:00:00+05:30,39.0,39.9,39.0,39.8,38
2019-11-25 00:00:00+05:30,39.0,40.95,37.85,37.85,672
2019-11-26 00:00:00+05:30,37.85,37.85,36.0,36.0,135
2019-11-27 00:00:00+05:30,37.8,37.8,37.8,37.8,52
2019-11-28 00:00:00+05:30,39.5,39.5,35.95,36.35,552
2019-11-29 00:00:00+05:30,34.55,38.15,34.55,38.15,2834
2019-12-02 00:00:00+05:30,38.15,40.05,38.15,40.05,462
2019-12-03 00:00:00+05:30,40.0,40.0,38.25,40.0,367
2019-12-05 00:00:00+05:30,39.75,39.75,39.5,39.5,2
2019-12-06 00:00:00+05:30,36.1,38.0,35.8,37.2,648
2019-12-09 00:00:00+05:30,35.05,39.4,35.05,37.2,312
2019-12-10 00:00:00+05:30,37.2,40.5,33.55,34.8,52
2019-12-11 00:00:00+05:30,33.0,37.0,33.0,36.7,313
2019-12-12 00:00:00+05:30,38.35,38.4,34.05,37.8,464
2019-12-13 00:00:00+05:30,37.8,38.7,34.6,35.4,155
2019-12-16 00:00:00+05:30,38.35,38.9,35.0,38.9,1228
2019-12-17 00:00:00+05:30,41.0,41.0,38.05,38.3,3234
2019-12-18 00:00:00+05:30,37.0,39.0,37.0,37.45,321
2019-12-19 00:00:00+05:30,40.9,41.15,39.35,41.15,9710
2019-12-20 00:00:00+05:30,41.2,44.8,41.2,41.8,4574
2019-12-23 00:00:00+05:30,41.1,45.0,41.05,44.9,379
2019-12-24 00:00:00+05:30,40.55,44.8,40.55,42.25,2566
2019-12-26 00:00:00+05:30,42.95,43.9,40.55,42.7,1503
2019-12-27 00:00:00+05:30,42.7,44.4,39.1,43.35,3513
2019-12-30 00:00:00+05:30,39.6,46.0,39.05,40.05,5454
2019-12-31 00:00:00+05:30,42.0,44.0,39.05,40.95,4888
2020-01-01 00:00:00+05:30,39.55,44.4,39.55,42.3,507
2020-01-02 00:00:00+05:30,45.0,45.0,39.0,40.9,4664
2020-01-03 00:00:00+05:30,40.05,42.0,40.05,40.35,562
2020-01-06 00:00:00+05:30,43.8,43.8,38.25,39.9,1988
2020-01-07 00:00:00+05:30,38.05,40.95,38.05,39.5,145
2020-01-08 00:00:00+05:30,40.0,40.9,38.0,38.8,1374
2020-01-09 00:00:00+05:30,41.5,41.5,39.0,39.2,161
2020-01-10 00:00:00+05:30,40.0,40.5,36.0,37.2,1215
2020-01-13 00:00:00+05:30,39.7,39.7,36.0,36.3,2024
2020-01-14 00:00:00+05:30,36.6,39.0,36.6,38.55,1980
2020-01-15 00:00:00+05:30,39.7,39.7,36.05,38.9,403
2020-01-16 00:00:00+05:30,37.25,38.9,37.25,38.9,224
2020-01-17 00:00:00+05:30,36.45,39.0,36.45,38.2,382
2020-01-20 00:00:00+05:30,39.5,39.5,37.1,38.25,809
2020-01-21 00:00:00+05:30,37.3,37.9,35.0,36.05,4606
2020-01-22 00:00:00+05:30,36.1,38.5,36.1,37.0,806
2020-01-23 00:00:00+05:30,37.0,38.75,37.0,38.0,402
2020-01-24 00:00:00+05:30,36.15,39.0,36.15,38.85,845
2020-01-27 00:00:00+05:30,38.85,38.85,36.0,37.9,1568
2020-01-28 00:00:00+05:30,36.2,38.3,36.2,38.3,100
2020-01-29 00:00:00+05:30,38.7,38.8,36.1,36.55,2695
2020-01-30 00:00:00+05:30,36.55,37.9,36.0,36.25,948
2020-01-31 00:00:00+05:30,36.0,38.9,36.0,37.5,804
2020-02-01 00:00:00+05:30,36.15,38.95,36.15,36.5,94
2020-02-03 00:00:00+05:30,35.05,38.0,35.05,36.4,193
2020-02-04 00:00:00+05:30,35.5,37.95,35.3,35.35,1323
2020-02-05 00:00:00+05:30,35.0,37.95,34.0,35.25,2783
2020-02-06 00:00:00+05:30,34.05,36.9,34.05,36.0,1651
2020-02-07 00:00:00+05:30,35.55,37.5,34.2,36.05,1209
2020-02-10 00:00:00+05:30,36.0,36.45,35.05,36.25,119
2020-02-11 00:00:00+05:30,34.7,39.95,34.65,39.15,4462
2020-02-12 00:00:00+05:30,39.9,46.95,34.2,42.05,88497
2020-02-13 00:00:00+05:30,42.5,42.5,34.95,36.0,22750
2020-02-14 00:00:00+05:30,34.35,36.5,31.0,32.75,27960
2020-02-17 00:00:00+05:30,32.7,32.7,28.75,30.45,7757
2020-02-18 00:00:00+05:30,29.1,33.0,29.1,32.65,4573
2020-02-19 00:00:00+05:30,32.9,33.0,30.05,30.7,2995
2020-02-20 00:00:00+05:30,30.9,30.9,29.5,29.5,1804
2020-02-24 00:00:00+05:30,28.05,31.5,28.05,30.95,920
2020-02-25 00:00:00+05:30,31.45,31.45,28.6,29.0,976
2020-02-26 00:00:00+05:30,28.5,30.9,27.4,30.85,7
2020-02-27 00:00:00+05:30,30.8,30.8,27.55,28.25,1074
2020-02-28 00:00:00+05:30,27.0,29.85,25.55,28.15,1322
2020-03-02 00:00:00+05:30,28.15,29.8,25.5,25.8,2456
2020-03-03 00:00:00+05:30,27.5,27.5,25.2,25.7,521
2020-03-04 00:00:00+05:30,26.4,26.4,26.2,26.2,552
2020-03-05 00:00:00+05:30,25.3,30.3,23.0,27.8,2716
2020-03-06 00:00:00+05:30,29.0,29.0,23.55,27.7,2118
2020-03-09 00:00:00+05:30,28.8,28.8,25.15,27.75,1769
2020-03-11 00:00:00+05:30,24.4,28.5,23.5,25.7,301766
2020-03-12 00:00:00+05:30,24.1,26.4,21.5,22.35,2870
2020-03-13 00:00:00+05:30,18.0,25.9,18.0,24.5,1865
2020-03-16 00:00:00+05:30,24.0,24.8,23.0,24.5,1300
2020-03-17 00:00:00+05:30,24.5,25.35,21.0,21.05,3796
2020-03-18 00:00:00+05:30,21.9,21.9,17.35,17.95,1332
2020-03-19 00:00:00+05:30,17.45,18.55,17.45,17.75,543
2020-03-20 00:00:00+05:30,18.5,21.05,18.5,21.05,1064
2020-03-23 00:00:00+05:30,18.0,24.95,17.1,20.7,4994
2020-03-24 00:00:00+05:30,21.0,24.8,19.9,21.4,4413
2020-03-25 00:00:00+05:30,20.0,22.3,17.75,20.0,4090
2020-03-26 00:00:00+05:30,20.8,24.0,19.9,21.1,2918
2020-03-27 00:00:00+05:30,21.1,22.75,20.45,21.75,1221
2020-03-30 00:00:00+05:30,22.75,26.1,21.1,24.2,20168
2020-03-31 00:00:00+05:30,24.05,28.3,22.2,27.0,5530
2020-04-01 00:00:00+05:30,24.05,28.1,24.0,25.7,3804
2020-04-03 00:00:00+05:30,24.85,26.5,24.5,24.85,2493
2020-04-07 00:00:00+05:30,26.9,29.8,23.15,27.45,25965
2020-04-08 00:00:00+05:30,29.3,29.3,25.3,26.2,13831
2020-04-09 00:00:00+05:30,26.4,26.4,24.2,24.5,11616
2020-04-13 00:00:00+05:30,24.5,25.7,24.2,25.0,1329
2020-04-15 00:00:00+05:30,25.0,25.0,24.0,24.0,4619
2020-04-16 00:00:00+05:30,24.0,24.0,23.0,24.0,473
2020-04-17 00:00:00+05:30,24.0,24.85,23.0,24.6,3467
2020-04-20 00:00:00+05:30,23.4,23.4,23.4,23.4,1002
2020-04-21 00:00:00+05:30,22.5,23.25,22.25,22.9,188
2020-04-22 00:00:00+05:30,22.9,23.85,21.8,23.85,1615
2020-04-23 00:00:00+05:30,23.0,24.8,22.7,24.7,1101
2020-04-24 00:00:00+05:30,24.7,24.75,23.5,23.5,478
2020-04-27 00:00:00+05:30,23.5,23.5,22.35,23.5,132
2020-04-28 00:00:00+05:30,22.35,23.95,22.35,22.35,290
2020-04-29 00:00:00+05:30,21.3,22.3,21.25,21.25,3071
2020-04-30 00:00:00+05:30,21.25,22.25,20.2,20.2,14232
2020-05-04 00:00:00+05:30,20.2,20.95,19.2,19.2,3167
2020-05-05 00:00:00+05:30,19.2,19.95,18.25,19.0,2996
2020-05-06 00:00:00+05:30,18.05,19.0,18.05,18.8,3865
2020-05-07 00:00:00+05:30,19.65,19.65,17.9,17.9,3914
2020-05-08 00:00:00+05:30,17.9,18.75,17.05,18.35,8699
2020-05-11 00:00:00+05:30,19.25,19.25,17.6,18.5,7850
2020-05-12 00:00:00+05:30,17.7,18.7,17.7,17.9,1130
2020-05-13 00:00:00+05:30,17.05,18.75,17.05,18.75,6417
2020-05-14 00:00:00+05:30,19.65,19.65,18.0,19.4,7024
2020-05-15 00:00:00+05:30,19.0,20.3,18.5,19.2,3514
2020-05-18 00:00:00+05:30,19.2,20.0,18.6,18.65,1671
2020-05-19 00:00:00+05:30,18.7,19.5,18.7,18.7,1652
2020-05-20 00:00:00+05:30,18.7,18.7,18.05,18.7,1080
2020-05-21 00:00:00+05:30,18.0,19.3,18.0,18.05,5333
2020-05-22 00:00:00+05:30,18.5,18.5,17.5,18.0,1323
2020-05-26 00:00:00+05:30,18.0,18.9,17.5,18.15,2689
2020-05-27 00:00:00+05:30,17.35,18.7,17.35,18.1,5244
2020-05-28 00:00:00+05:30,18.9,18.9,17.45,18.35,16399
2020-05-29 00:00:00+05:30,18.0,18.7,17.55,18.4,2413
2020-06-01 00:00:00+05:30,19.3,19.3,18.5,19.25,6259
2020-06-02 00:00:00+05:30,19.05,20.2,18.85,20.2,11402
2020-06-03 00:00:00+05:30,21.2,21.2,20.3,21.15,13089
2020-06-04 00:00:00+05:30,20.55,22.2,20.55,22.2,9721
2020-06-05 00:00:00+05:30,21.2,24.4,21.2,24.4,16850
2020-06-08 00:00:00+05:30,26.0,26.8,25.05,25.3,31965
2020-06-09 00:00:00+05:30,25.9,27.2,24.75,26.25,6866
2020-06-10 00:00:00+05:30,26.05,26.85,23.65,24.25,21501
2020-06-11 00:00:00+05:30,24.5,25.15,23.35,23.8,8632
2020-06-12 00:00:00+05:30,21.5,23.65,21.5,23.45,7270
2020-06-15 00:00:00+05:30,23.45,25.0,22.5,23.2,3971
2020-06-16 00:00:00+05:30,24.9,24.9,22.0,22.2,16247
2020-06-17 00:00:00+05:30,21.15,24.4,21.15,24.25,10424
2020-06-18 00:00:00+05:30,24.15,24.15,22.7,23.55,3764
2020-06-19 00:00:00+05:30,22.65,25.85,22.65,23.65,13041
2020-06-22 00:00:00+05:30,25.0,25.0,22.7,24.05,8951
2020-06-23 00:00:00+05:30,25.0,25.45,23.2,24.1,16456
2020-06-24 00:00:00+05:30,24.15,25.0,24.0,24.2,6477
2020-06-25 00:00:00+05:30,24.2,26.0,24.2,24.6,9541
2020-06-26 00:00:00+05:30,25.85,27.05,25.35,27.05,22723
2020-06-29 00:00:00+05:30,28.6,29.75,28.6,29.75,29460
2020-06-30 00:00:00+05:30,30.9,30.9,28.3,28.3,18092
2020-07-01 00:00:00+05:30,26.9,26.9,26.9,26.9,1308
2020-07-02 00:00:00+05:30,25.6,25.6,25.6,25.6,3007
2020-07-03 00:00:00+05:30,24.4,24.45,24.35,24.35,7801
2020-07-06 00:00:00+05:30,24.35,24.35,23.15,23.6,9219
2020-07-07 00:00:00+05:30,22.85,24.75,22.45,23.4,16693
2020-07-08 00:00:00+05:30,24.2,24.2,22.45,23.65,7919
2020-07-09 00:00:00+05:30,22.8,24.05,22.8,23.25,6506
2020-07-10 00:00:00+05:30,23.8,23.8,22.6,23.5,7223
2020-07-13 00:00:00+05:30,23.15,23.85,22.75,23.0,4554
2020-07-14 00:00:00+05:30,23.0,23.0,21.85,22.0,4432
2020-07-15 00:00:00+05:30,21.95,22.95,21.95,22.3,3493
2020-07-16 00:00:00+05:30,22.15,22.9,21.45,21.6,1587
2020-07-17 00:00:00+05:30,20.8,21.75,20.8,21.25,2201
2020-07-20 00:00:00+05:30,21.85,22.3,21.6,22.3,1730
2020-07-21 00:00:00+05:30,23.0,23.4,22.3,22.5,4131
2020-07-22 00:00:00+05:30,23.4,23.4,21.4,21.95,4655
2020-07-23 00:00:00+05:30,21.25,22.5,21.25,21.75,5229
2020-07-24 00:00:00+05:30,21.1,21.85,20.85,21.1,8242
2020-07-27 00:00:00+05:30,20.8,21.65,20.3,20.85,3677
2020-07-28 00:00:00+05:30,20.05,21.0,20.05,20.55,3989
2020-07-29 00:00:00+05:30,21.45,21.45,19.75,21.0,2146
2020-07-30 00:00:00+05:30,21.0,21.65,20.5,20.85,1562
2020-07-31 00:00:00+05:30,20.85,21.4,20.25,20.95,1405
2020-08-03 00:00:00+05:30,21.0,21.95,20.4,20.8,1487
2020-08-04 00:00:00+05:30,20.8,21.8,20.75,21.6,139
2020-08-05 00:00:00+05:30,20.85,21.55,20.6,20.75,4847
2020-08-06 00:00:00+05:30,20.75,21.6,20.25,21.05,3350
2020-08-07 00:00:00+05:30,20.75,21.8,20.65,20.65,6605
2020-08-10 00:00:00+05:30,21.6,21.65,20.75,21.0,9347
2020-08-11 00:00:00+05:30,21.0,21.75,20.4,20.8,12061
2020-08-12 00:00:00+05:30,21.65,21.65,20.1,20.85,2350
2020-08-13 00:00:00+05:30,20.55,21.45,20.55,21.1,3568
2020-08-14 00:00:00+05:30,21.3,21.9,20.75,21.0,10416
2020-08-17 00:00:00+05:30,20.9,21.45,20.55,21.0,2555
2020-08-18 00:00:00+05:30,20.6,21.05,20.5,21.0,3447
2020-08-19 00:00:00+05:30,21.0,21.2,20.6,20.8,13332
2020-08-20 00:00:00+05:30,20.8,21.75,20.75,21.45,11579
2020-08-21 00:00:00+05:30,21.45,21.7,20.7,21.15,22327
2020-08-24 00:00:00+05:30,21.7,21.75,20.5,20.75,6935
2020-08-25 00:00:00+05:30,21.7,21.7,20.85,21.6,11610
2020-08-26 00:00:00+05:30,21.3,22.3,21.25,21.8,12202
2020-08-27 00:00:00+05:30,21.5,22.0,21.25,21.6,2218
2020-08-28 00:00:00+05:30,21.95,21.95,20.65,21.1,13214
