date,open,high,low,close,volume
2021-03-09 00:00:00+05:30,518.0,527.0,510.9,520.9,219817
2021-03-10 00:00:00+05:30,521.0,526.85,518.9,524.3,108068
2021-03-12 00:00:00+05:30,526.85,531.4,508.0,516.4,227801
2021-03-15 00:00:00+05:30,511.7,527.1,509.0,523.65,186589
2021-03-16 00:00:00+05:30,522.95,534.45,511.2,516.9,345672
2021-03-17 00:00:00+05:30,521.0,522.0,506.65,507.5,75272
2021-03-18 00:00:00+05:30,495.5,514.1,495.5,504.85,166383
2021-03-19 00:00:00+05:30,502.85,502.85,451.0,469.75,2199394
2021-03-22 00:00:00+05:30,459.0,467.95,450.1,465.65,330440
2021-03-23 00:00:00+05:30,465.15,465.65,453.2,460.35,311734
2021-03-24 00:00:00+05:30,459.85,460.1,454.2,459.05,58968
2021-03-25 00:00:00+05:30,461.5,464.1,438.5,451.5,576399
2021-03-26 00:00:00+05:30,459.5,460.1,445.25,459.55,118745
2021-03-30 00:00:00+05:30,455.0,460.0,447.15,460.0,329976
2021-03-31 00:00:00+05:30,459.8,462.8,441.05,459.7,315774
2021-04-01 00:00:00+05:30,459.7,465.0,446.3,456.0,575508
2021-04-05 00:00:00+05:30,454.0,455.45,438.2,439.7,191666
2021-04-06 00:00:00+05:30,431.05,436.9,417.65,422.3,515897
2021-04-07 00:00:00+05:30,423.0,427.0,412.0,419.8,344933
2021-04-08 00:00:00+05:30,418.0,432.85,417.1,420.15,197533
2021-04-09 00:00:00+05:30,423.0,432.85,420.8,425.1,205515
2021-04-12 00:00:00+05:30,423.7,423.7,400.0,403.9,254954
2021-04-13 00:00:00+05:30,404.7,416.35,396.0,404.05,168795
2021-04-15 00:00:00+05:30,400.0,414.95,385.1,407.0,672196
2021-04-16 00:00:00+05:30,416.0,417.6,407.0,411.55,194685
2021-04-19 00:00:00+05:30,402.6,405.0,392.6,400.3,615021
2021-04-20 00:00:00+05:30,410.0,426.0,405.9,421.65,211112
2021-04-22 00:00:00+05:30,419.0,421.8,414.3,418.05,147169
2021-04-23 00:00:00+05:30,419.8,421.7,407.05,411.25,47056
2021-04-26 00:00:00+05:30,412.1,426.0,409.0,421.85,203776
2021-04-27 00:00:00+05:30,427.0,445.0,422.1,438.95,168653
2021-04-28 00:00:00+05:30,445.0,445.0,430.1,439.6,440494
2021-04-29 00:00:00+05:30,439.6,440.0,430.0,435.5,219928
2021-04-30 00:00:00+05:30,432.0,438.75,431.5,437.15,42033
2021-05-03 00:00:00+05:30,433.5,438.15,430.0,431.2,26143
2021-05-04 00:00:00+05:30,431.0,436.9,425.35,433.8,127433
2021-05-05 00:00:00+05:30,432.0,433.9,427.65,431.95,46566
2021-05-06 00:00:00+05:30,426.0,436.55,426.0,431.05,42146
2021-05-07 00:00:00+05:30,439.0,439.0,425.0,426.35,67653
2021-05-10 00:00:00+05:30,429.0,429.0,418.5,421.75,115692
2021-05-11 00:00:00+05:30,423.0,429.0,419.05,426.25,44681
2021-05-12 00:00:00+05:30,427.95,433.7,418.9,419.65,102944
2021-05-14 00:00:00+05:30,424.0,431.0,418.0,427.7,343462
2021-05-17 00:00:00+05:30,431.95,449.0,428.4,443.95,823287
2021-05-18 00:00:00+05:30,450.45,471.65,447.0,462.3,780360
2021-05-19 00:00:00+05:30,462.9,471.75,458.75,464.9,212238
2021-05-20 00:00:00+05:30,462.0,477.0,462.0,472.3,121150
2021-05-21 00:00:00+05:30,472.0,484.85,467.0,481.65,159568
2021-05-24 00:00:00+05:30,485.0,489.05,472.9,480.05,101464
2021-05-25 00:00:00+05:30,475.25,509.0,467.0,478.5,289324
2021-05-26 00:00:00+05:30,481.85,484.25,468.25,471.25,69350
2021-05-27 00:00:00+05:30,474.9,504.45,470.0,486.7,275251
2021-05-28 00:00:00+05:30,487.3,492.9,475.25,479.65,76571
2021-05-31 00:00:00+05:30,480.4,487.25,474.0,482.1,60232
2021-06-01 00:00:00+05:30,481.0,494.0,480.7,489.45,74605
2021-06-02 00:00:00+05:30,484.0,493.95,482.45,491.35,47962
2021-06-03 00:00:00+05:30,494.0,494.25,481.5,482.9,49865
2021-06-04 00:00:00+05:30,488.0,488.0,479.05,484.6,45048
2021-06-07 00:00:00+05:30,489.0,504.0,485.65,499.35,102941
2021-06-08 00:00:00+05:30,502.7,524.5,490.0,521.15,253772
2021-06-09 00:00:00+05:30,523.0,527.65,500.4,503.0,195175
2021-06-10 00:00:00+05:30,506.0,506.3,492.0,497.8,279896
2021-06-11 00:00:00+05:30,500.0,500.2,472.0,484.65,952739
2021-06-14 00:00:00+05:30,489.5,489.5,472.0,480.75,48239
2021-06-15 00:00:00+05:30,475.0,498.35,475.0,485.85,360241
2021-06-16 00:00:00+05:30,487.4,490.8,476.85,484.45,64296
2021-06-17 00:00:00+05:30,480.0,497.8,477.6,495.1,101797
2021-06-18 00:00:00+05:30,495.25,508.9,474.05,500.05,213516
2021-06-21 00:00:00+05:30,495.0,516.5,481.8,501.35,288238
2021-06-22 00:00:00+05:30,502.0,504.3,489.0,490.8,56013
2021-06-23 00:00:00+05:30,494.95,494.95,485.0,487.5,37158
2021-06-24 00:00:00+05:30,491.4,494.1,485.3,487.4,73297
2021-06-25 00:00:00+05:30,487.4,490.2,483.0,485.25,153059
2021-06-28 00:00:00+05:30,485.0,494.55,482.45,489.45,33583
2021-06-29 00:00:00+05:30,494.85,510.0,489.65,505.8,90684
2021-06-30 00:00:00+05:30,509.9,510.0,492.8,499.6,63574
2021-07-01 00:00:00+05:30,504.0,509.0,495.7,499.7,36247
2021-07-02 00:00:00+05:30,500.95,502.0,493.4,495.75,20176
2021-07-05 00:00:00+05:30,502.9,518.0,495.95,512.6,127087
2021-07-06 00:00:00+05:30,516.0,520.0,501.6,503.9,96911
2021-07-07 00:00:00+05:30,510.0,522.0,501.35,516.65,89622
2021-07-08 00:00:00+05:30,517.9,569.0,510.45,543.95,2432386
2021-07-09 00:00:00+05:30,545.7,554.0,530.25,536.4,381063
2021-07-12 00:00:00+05:30,540.95,556.35,530.45,551.1,424913
2021-07-13 00:00:00+05:30,555.45,555.45,535.0,537.35,312821
2021-07-14 00:00:00+05:30,541.0,549.95,537.4,545.7,110223
2021-07-15 00:00:00+05:30,549.15,549.15,532.7,535.65,92486
2021-07-16 00:00:00+05:30,543.0,543.0,530.5,531.6,41408
2021-07-19 00:00:00+05:30,531.6,531.6,516.75,521.55,148791
2021-07-20 00:00:00+05:30,517.5,520.6,506.0,510.6,124651
2021-07-22 00:00:00+05:30,520.0,543.75,513.2,533.6,320639
2021-07-23 00:00:00+05:30,534.0,537.6,520.5,525.95,112621
2021-07-26 00:00:00+05:30,525.0,549.9,524.15,548.25,397765
2021-07-27 00:00:00+05:30,554.6,554.6,537.5,549.75,251651
2021-07-28 00:00:00+05:30,550.0,562.7,541.6,555.5,277634
2021-07-29 00:00:00+05:30,560.0,577.0,550.05,564.35,899294
2021-07-30 00:00:00+05:30,566.85,573.9,556.0,560.25,175149
2021-08-02 00:00:00+05:30,564.95,571.9,556.0,559.2,122810
2021-08-03 00:00:00+05:30,560.0,562.6,535.75,539.0,89627
2021-08-04 00:00:00+05:30,544.6,545.75,523.75,530.4,63384
2021-08-05 00:00:00+05:30,527.1,538.85,518.6,532.65,47958
2021-08-06 00:00:00+05:30,539.3,546.45,527.4,535.2,54656
2021-08-09 00:00:00+05:30,540.05,540.9,515.0,519.55,55779
2021-08-10 00:00:00+05:30,520.0,527.0,496.0,501.35,124548
2021-08-11 00:00:00+05:30,501.4,509.8,482.0,500.15,101695
2021-08-12 00:00:00+05:30,505.0,527.0,505.0,522.75,126147
2021-08-13 00:00:00+05:30,527.0,527.0,505.0,511.9,244388
2021-08-16 00:00:00+05:30,508.95,529.95,508.9,523.05,200507
2021-08-17 00:00:00+05:30,516.05,543.95,510.0,540.35,161505
2021-08-18 00:00:00+05:30,544.0,547.05,535.25,540.75,100180
2021-08-20 00:00:00+05:30,539.0,543.75,530.25,538.7,90875
2021-08-23 00:00:00+05:30,537.0,540.8,495.3,508.15,130307
2021-08-24 00:00:00+05:30,506.3,516.55,504.95,513.05,121170
2021-08-25 00:00:00+05:30,516.15,518.25,509.25,512.65,41611
2021-08-26 00:00:00+05:30,513.95,530.0,509.45,527.65,71659
2021-08-27 00:00:00+05:30,529.0,537.7,516.4,534.3,85032
2021-08-30 00:00:00+05:30,539.0,540.35,526.0,535.1,218146
2021-08-31 00:00:00+05:30,539.8,553.65,528.85,550.55,205494
2021-09-01 00:00:00+05:30,552.45,560.3,536.0,540.05,344164
2021-09-02 00:00:00+05:30,552.4,552.4,531.0,534.5,34933
2021-09-03 00:00:00+05:30,537.2,542.4,530.1,534.05,30715
2021-09-06 00:00:00+05:30,540.0,546.0,528.15,536.6,23220
2021-09-07 00:00:00+05:30,536.0,539.95,523.0,533.1,87098
2021-09-08 00:00:00+05:30,538.0,538.0,522.0,524.35,28842
2021-09-09 00:00:00+05:30,524.65,529.15,516.05,519.3,462461
2021-09-13 00:00:00+05:30,526.75,534.0,513.95,529.85,136000
2021-09-14 00:00:00+05:30,533.0,538.5,528.05,536.35,41284
2021-09-15 00:00:00+05:30,537.0,546.3,532.0,537.4,60401
2021-09-16 00:00:00+05:30,531.1,539.0,528.0,530.9,39898
2021-09-17 00:00:00+05:30,531.0,556.8,528.05,543.4,187183
2021-09-20 00:00:00+05:30,539.35,584.4,532.55,550.3,256789
2021-09-21 00:00:00+05:30,545.0,557.55,525.4,538.5,86846
2021-09-22 00:00:00+05:30,540.0,543.4,533.1,538.15,24691
2021-09-23 00:00:00+05:30,540.45,584.5,539.15,570.5,247626
2021-09-24 00:00:00+05:30,573.0,577.05,561.0,571.85,216876
2021-09-27 00:00:00+05:30,577.0,608.0,566.5,587.15,571856
2021-09-28 00:00:00+05:30,592.9,594.95,561.8,565.85,120108
2021-09-29 00:00:00+05:30,564.2,570.25,551.1,562.75,61089
2021-09-30 00:00:00+05:30,573.0,573.0,560.15,566.3,29643
2021-10-01 00:00:00+05:30,566.3,569.9,555.1,558.85,19549
2021-10-04 00:00:00+05:30,565.0,566.8,517.8,555.7,124068
2021-10-05 00:00:00+05:30,559.0,563.4,553.45,557.0,24999
2021-10-06 00:00:00+05:30,557.0,565.0,550.0,553.5,456291
2021-10-07 00:00:00+05:30,558.25,569.8,550.0,552.3,51786
2021-10-08 00:00:00+05:30,557.25,564.0,551.0,558.35,120393
2021-10-11 00:00:00+05:30,564.0,568.0,552.65,560.6,270605
2021-10-12 00:00:00+05:30,560.7,569.9,555.45,560.6,221634
2021-10-13 00:00:00+05:30,562.0,569.9,557.65,567.65,182701
2021-10-14 00:00:00+05:30,606.0,629.0,580.0,584.45,1189253
2021-10-18 00:00:00+05:30,584.45,610.0,574.1,590.75,237055
2021-10-19 00:00:00+05:30,596.0,610.8,571.05,577.55,195739
2021-10-20 00:00:00+05:30,584.0,593.95,561.3,574.9,145950
2021-10-21 00:00:00+05:30,582.5,599.0,565.05,569.65,118473
2021-10-22 00:00:00+05:30,574.9,579.2,556.25,565.6,69555
2021-10-25 00:00:00+05:30,574.9,575.5,552.1,569.05,99799
2021-10-26 00:00:00+05:30,563.0,575.35,559.9,569.6,84909
2021-10-27 00:00:00+05:30,565.5,573.6,561.1,562.4,55076
2021-10-28 00:00:00+05:30,563.9,585.55,558.65,573.95,108643
2021-10-29 00:00:00+05:30,574.05,590.0,559.25,580.3,123601
2021-11-01 00:00:00+05:30,578.0,585.0,572.15,582.75,77167
2021-11-02 00:00:00+05:30,587.2,600.0,583.0,588.7,116419
2021-11-03 00:00:00+05:30,593.9,596.0,573.05,575.05,39234
2021-11-04 00:00:00+05:30,578.35,593.9,578.2,589.55,19141
2021-11-08 00:00:00+05:30,591.0,595.0,581.3,589.75,131478
2021-11-09 00:00:00+05:30,595.0,595.0,583.05,588.9,103639
2021-11-10 00:00:00+05:30,588.15,600.0,580.1,581.9,29429
2021-11-11 00:00:00+05:30,581.9,588.15,575.25,579.6,91004
2021-11-12 00:00:00+05:30,580.0,593.8,577.05,586.55,105376
2021-11-15 00:00:00+05:30,586.55,597.95,576.0,577.15,33153
2021-11-16 00:00:00+05:30,577.15,581.65,573.75,577.0,49241
2021-11-17 00:00:00+05:30,585.6,600.0,571.2,576.45,147821
2021-11-18 00:00:00+05:30,586.95,586.95,563.75,571.5,45215
2021-11-22 00:00:00+05:30,569.0,573.7,559.3,568.45,42838
2021-11-23 00:00:00+05:30,573.0,577.9,559.0,570.3,28308
2021-11-24 00:00:00+05:30,568.0,582.0,567.45,580.55,42766
2021-11-25 00:00:00+05:30,584.0,614.6,578.8,603.7,312194
2021-11-26 00:00:00+05:30,599.95,603.45,565.25,575.05,96044
2021-11-29 00:00:00+05:30,565.0,581.5,541.0,549.75,106724
2021-11-30 00:00:00+05:30,541.0,554.25,526.55,548.5,124962
2021-12-01 00:00:00+05:30,549.0,555.0,541.1,545.1,31031
2021-12-02 00:00:00+05:30,545.0,554.0,544.35,551.75,19933
2021-12-03 00:00:00+05:30,555.9,574.0,555.0,560.0,46961
2021-12-06 00:00:00+05:30,560.0,599.0,550.7,565.75,69009
2021-12-07 00:00:00+05:30,565.0,569.0,560.0,564.8,74903
2021-12-08 00:00:00+05:30,572.75,584.9,570.0,578.3,47795
2021-12-09 00:00:00+05:30,571.55,591.0,571.0,584.15,93060
2021-12-10 00:00:00+05:30,583.9,589.75,576.25,584.7,63377
2021-12-13 00:00:00+05:30,593.0,595.0,585.85,590.3,68992
2021-12-14 00:00:00+05:30,590.0,598.0,582.0,587.4,64540
2021-12-15 00:00:00+05:30,588.4,591.35,578.75,581.85,30027
2021-12-16 00:00:00+05:30,586.0,586.15,571.45,579.85,44097
2021-12-17 00:00:00+05:30,585.2,585.2,570.95,579.8,242608
2021-12-20 00:00:00+05:30,571.0,577.8,546.05,561.85,70203
2021-12-21 00:00:00+05:30,561.85,574.0,556.3,562.65,238478
2021-12-22 00:00:00+05:30,568.0,579.55,562.55,564.1,35933
2021-12-23 00:00:00+05:30,569.65,569.65,552.35,555.9,83712
2021-12-24 00:00:00+05:30,559.8,572.35,552.5,558.0,34722
2021-12-27 00:00:00+05:30,551.25,570.85,551.25,567.0,25054
2021-12-28 00:00:00+05:30,573.65,573.65,560.75,568.0,33360
2021-12-29 00:00:00+05:30,572.6,572.6,560.55,563.75,16974
2021-12-30 00:00:00+05:30,571.8,571.8,552.0,556.4,32212
2021-12-31 00:00:00+05:30,554.0,563.95,550.75,562.35,27339
2022-01-03 00:00:00+05:30,561.85,564.8,544.4,553.1,35408
2022-01-04 00:00:00+05:30,559.7,559.7,546.75,551.2,21752
2022-01-05 00:00:00+05:30,545.15,554.0,539.2,542.35,420187
2022-01-06 00:00:00+05:30,541.2,541.2,528.1,537.55,203297
2022-01-07 00:00:00+05:30,543.55,544.1,531.25,538.35,155585
2022-01-10 00:00:00+05:30,540.0,547.15,527.7,531.2,61809
2022-01-11 00:00:00+05:30,526.0,542.9,526.0,540.0,73998
2022-01-12 00:00:00+05:30,545.0,548.55,519.1,527.35,129527
2022-01-13 00:00:00+05:30,521.1,539.9,515.05,536.85,91996
2022-01-14 00:00:00+05:30,536.0,538.0,528.0,528.95,29060
2022-01-17 00:00:00+05:30,534.45,542.0,530.35,538.45,38394
2022-01-18 00:00:00+05:30,538.45,545.0,529.1,532.25,99096
2022-01-19 00:00:00+05:30,532.45,536.35,499.0,506.3,230798
2022-01-20 00:00:00+05:30,500.3,521.55,500.3,514.1,46114
2022-01-21 00:00:00+05:30,514.85,520.75,503.0,504.55,23004
2022-01-24 00:00:00+05:30,512.1,512.1,482.95,491.2,58797
2022-01-25 00:00:00+05:30,483.0,504.0,481.1,503.0,25586
2022-01-27 00:00:00+05:30,501.0,506.65,483.0,485.6,45106
2022-01-28 00:00:00+05:30,490.0,494.4,487.5,490.2,27753
2022-01-31 00:00:00+05:30,503.0,524.4,493.95,499.35,79889
2022-02-01 00:00:00+05:30,509.9,509.9,491.2,494.75,54422
2022-02-02 00:00:00+05:30,499.0,501.05,491.2,492.3,730739
2022-02-03 00:00:00+05:30,495.5,510.0,485.55,497.45,1607950
2022-02-04 00:00:00+05:30,521.0,526.0,492.9,496.75,998394
2022-02-07 00:00:00+05:30,491.25,500.0,471.5,477.3,147336
2022-02-08 00:00:00+05:30,481.9,487.0,472.9,483.2,178471
2022-02-09 00:00:00+05:30,488.95,494.95,484.05,487.65,82868
2022-02-10 00:00:00+05:30,492.0,492.8,477.0,481.65,52087
2022-02-11 00:00:00+05:30,477.0,479.5,471.25,474.55,117909
2022-02-14 00:00:00+05:30,465.0,471.0,442.3,446.05,113160
2022-02-15 00:00:00+05:30,449.95,471.0,437.55,469.6,87486
2022-02-16 00:00:00+05:30,470.0,487.0,467.65,478.6,464287
2022-02-17 00:00:00+05:30,476.05,484.8,459.95,462.35,71512
2022-02-18 00:00:00+05:30,460.0,470.75,457.0,463.95,33077
2022-02-21 00:00:00+05:30,462.0,465.0,445.05,449.8,199402
2022-02-22 00:00:00+05:30,433.05,467.35,433.05,457.25,54113
2022-02-23 00:00:00+05:30,464.15,479.9,461.8,473.05,240854
2022-02-24 00:00:00+05:30,467.95,472.0,450.35,461.35,159562
2022-02-25 00:00:00+05:30,472.0,483.95,469.1,472.95,126412
2022-02-28 00:00:00+05:30,478.85,478.85,452.6,461.85,85604
2022-03-02 00:00:00+05:30,460.95,466.7,446.6,451.55,107550
2022-03-03 00:00:00+05:30,457.9,462.85,448.1,453.2,119103
2022-03-04 00:00:00+05:30,454.0,461.25,448.25,451.9,73372
2022-03-07 00:00:00+05:30,436.0,451.85,426.0,443.9,105413
2022-03-08 00:00:00+05:30,448.0,457.2,442.0,445.25,143724
2022-03-09 00:00:00+05:30,451.95,469.0,448.85,455.6,365242
2022-03-10 00:00:00+05:30,469.0,482.0,458.45,475.15,289450
2022-03-11 00:00:00+05:30,479.85,488.4,465.05,469.8,54261
2022-03-14 00:00:00+05:30,469.8,477.7,457.9,460.1,85495
2022-03-15 00:00:00+05:30,464.0,476.0,455.3,459.8,256858
2022-03-16 00:00:00+05:30,469.95,477.85,460.85,473.45,55230
2022-03-17 00:00:00+05:30,476.9,487.0,460.25,463.05,108931
2022-03-21 00:00:00+05:30,463.95,471.7,458.5,461.7,68136
2022-03-22 00:00:00+05:30,465.0,466.0,455.0,458.9,38938
2022-03-23 00:00:00+05:30,464.25,464.85,449.85,453.05,81233
2022-03-24 00:00:00+05:30,450.0,454.45,448.4,449.95,40922
2022-03-25 00:00:00+05:30,450.1,456.5,449.0,451.15,184578
2022-03-28 00:00:00+05:30,451.4,478.0,449.5,470.25,205749
2022-03-29 00:00:00+05:30,479.0,484.6,467.75,477.25,224311
2022-03-30 00:00:00+05:30,478.0,496.0,474.9,484.95,130148
2022-03-31 00:00:00+05:30,485.0,494.95,472.1,479.35,436662
2022-04-01 00:00:00+05:30,485.0,487.85,470.0,474.25,111907
2022-04-04 00:00:00+05:30,481.1,481.1,469.55,475.15,100531
2022-04-05 00:00:00+05:30,474.6,488.8,472.55,482.2,183455
2022-04-06 00:00:00+05:30,484.0,502.5,477.95,484.05,171455
2022-04-07 00:00:00+05:30,488.95,488.95,477.0,481.85,62458
2022-04-08 00:00:00+05:30,488.0,499.3,480.6,497.05,201603
2022-04-11 00:00:00+05:30,499.65,502.75,490.0,492.5,137761
2022-04-12 00:00:00+05:30,499.45,499.45,486.1,492.55,86565
2022-04-13 00:00:00+05:30,495.45,496.0,487.65,491.15,56499
2022-04-18 00:00:00+05:30,486.0,492.1,481.05,484.8,29854
2022-04-19 00:00:00+05:30,488.3,489.15,474.05,477.95,211542
2022-04-20 00:00:00+05:30,484.4,499.7,480.0,483.45,188918
2022-04-21 00:00:00+05:30,489.0,495.9,482.2,484.65,56160
2022-04-22 00:00:00+05:30,484.35,490.0,479.5,481.8,49331
2022-04-25 00:00:00+05:30,479.0,485.0,470.0,472.5,47297
2022-04-26 00:00:00+05:30,480.0,481.8,474.9,475.9,27274
2022-04-27 00:00:00+05:30,470.6,477.25,470.0,471.25,15740
2022-04-28 00:00:00+05:30,484.9,484.9,470.6,477.8,62707
2022-04-29 00:00:00+05:30,473.3,492.0,471.5,476.65,38590
2022-05-02 00:00:00+05:30,476.0,484.4,468.55,475.2,23033
2022-05-04 00:00:00+05:30,478.0,484.25,456.7,460.75,33819
2022-05-05 00:00:00+05:30,466.8,469.0,451.0,451.95,222803
2022-05-06 00:00:00+05:30,464.15,466.0,427.55,441.1,110502
2022-05-09 00:00:00+05:30,432.25,445.0,430.0,434.45,38461
2022-05-10 00:00:00+05:30,438.0,438.75,422.0,425.0,41074
2022-05-11 00:00:00+05:30,429.1,434.95,410.0,430.15,65806
2022-05-12 00:00:00+05:30,428.0,440.1,402.3,415.5,112514
2022-05-13 00:00:00+05:30,421.75,439.0,417.7,424.5,96205
2022-05-16 00:00:00+05:30,432.0,442.45,426.0,434.9,56665
2022-05-17 00:00:00+05:30,440.0,450.0,434.9,446.85,59145
2022-05-18 00:00:00+05:30,453.55,461.9,447.6,453.6,312075
2022-05-19 00:00:00+05:30,444.0,466.2,444.0,456.5,548096
2022-05-20 00:00:00+05:30,466.0,468.25,455.0,459.95,118816
2022-05-23 00:00:00+05:30,469.7,469.7,457.3,460.1,193691
2022-05-24 00:00:00+05:30,462.0,470.0,457.1,461.5,210458
2022-05-25 00:00:00+05:30,464.0,468.5,440.2,449.05,63547
2022-05-26 00:00:00+05:30,446.25,463.45,442.55,458.05,108563
2022-05-27 00:00:00+05:30,464.9,465.0,445.55,451.3,20876
2022-05-30 00:00:00+05:30,453.0,474.0,453.0,468.2,111523
2022-05-31 00:00:00+05:30,472.0,474.8,450.2,455.2,218942
2022-06-01 00:00:00+05:30,456.5,458.6,452.5,456.9,25837
2022-06-02 00:00:00+05:30,456.65,464.0,455.85,460.55,27432
2022-06-03 00:00:00+05:30,465.9,469.8,459.1,460.5,43847
2022-06-06 00:00:00+05:30,464.0,464.0,457.0,460.25,34628
2022-06-07 00:00:00+05:30,464.0,467.25,459.5,464.3,27668
2022-06-08 00:00:00+05:30,472.8,474.6,461.15,465.9,32765
2022-06-09 00:00:00+05:30,461.85,467.0,461.85,466.0,10572
2022-06-10 00:00:00+05:30,462.0,470.2,460.05,464.3,60182
2022-06-13 00:00:00+05:30,459.9,474.05,459.1,464.35,95311
2022-06-14 00:00:00+05:30,467.0,497.0,467.0,471.75,192883
2022-06-15 00:00:00+05:30,471.8,481.0,468.3,476.6,49339
2022-06-16 00:00:00+05:30,484.0,484.0,460.0,468.3,44172
2022-06-17 00:00:00+05:30,462.0,475.0,453.25,471.85,54755
2022-06-20 00:00:00+05:30,465.5,471.85,455.2,460.25,45638
2022-06-21 00:00:00+05:30,462.3,467.2,456.1,458.2,12008
2022-06-22 00:00:00+05:30,457.8,464.9,435.65,455.3,72510
2022-06-23 00:00:00+05:30,455.0,472.55,451.45,463.1,24366
2022-06-24 00:00:00+05:30,463.1,467.0,456.0,462.1,19620
2022-06-27 00:00:00+05:30,469.0,483.4,460.6,473.4,28298
2022-06-28 00:00:00+05:30,470.0,480.8,467.8,477.4,70702
2022-06-29 00:00:00+05:30,477.4,502.0,466.0,493.75,150038
2022-06-30 00:00:00+05:30,489.0,499.4,478.65,497.3,91604
2022-07-01 00:00:00+05:30,498.0,508.0,490.05,494.5,50304
2022-07-04 00:00:00+05:30,491.0,518.4,486.2,515.35,211334
2022-07-05 00:00:00+05:30,515.35,527.5,514.45,524.4,260828
2022-07-06 00:00:00+05:30,520.0,531.0,516.0,520.65,59767
2022-07-07 00:00:00+05:30,522.0,524.25,506.65,520.4,65273
2022-07-08 00:00:00+05:30,516.05,526.95,510.25,520.0,136128
2022-07-11 00:00:00+05:30,524.0,524.0,510.0,519.1,22306
2022-07-12 00:00:00+05:30,519.8,519.8,508.55,516.05,45385
2022-07-13 00:00:00+05:30,520.0,523.9,508.6,519.8,27529
2022-07-14 00:00:00+05:30,516.0,530.0,516.0,526.95,65341
2022-07-15 00:00:00+05:30,526.95,533.75,518.55,530.85,42575
2022-07-18 00:00:00+05:30,536.0,546.0,532.2,537.55,153950
2022-07-19 00:00:00+05:30,538.0,544.7,528.95,532.5,33832
2022-07-20 00:00:00+05:30,535.45,535.45,513.0,516.3,49690
2022-07-21 00:00:00+05:30,519.9,527.0,515.8,522.5,22492
2022-07-22 00:00:00+05:30,525.15,527.0,513.6,515.45,32258
2022-07-25 00:00:00+05:30,515.45,524.95,514.4,521.0,23098
2022-07-26 00:00:00+05:30,516.6,534.9,516.6,524.95,115079
2022-07-27 00:00:00+05:30,528.05,528.5,511.25,513.3,24441
2022-07-28 00:00:00+05:30,515.0,541.0,514.0,534.5,68857
2022-07-29 00:00:00+05:30,560.0,599.0,550.05,584.3,1921093
2022-08-01 00:00:00+05:30,589.3,608.95,588.25,593.9,356939
2022-08-02 00:00:00+05:30,593.9,608.9,586.35,604.45,190430
2022-08-03 00:00:00+05:30,603.4,615.4,591.25,607.1,148806
2022-08-04 00:00:00+05:30,607.1,619.7,598.55,609.75,131476
2022-08-05 00:00:00+05:30,610.0,619.9,592.0,596.3,128529
2022-08-08 00:00:00+05:30,604.0,608.8,593.4,603.1,76285
2022-08-10 00:00:00+05:30,604.0,620.75,597.2,603.4,349816
2022-08-11 00:00:00+05:30,610.5,636.55,610.5,615.95,401379
2022-08-12 00:00:00+05:30,617.0,634.7,608.15,629.7,257252
2022-08-16 00:00:00+05:30,628.9,639.95,624.95,634.95,497796
2022-08-17 00:00:00+05:30,636.0,639.9,618.0,621.75,98947
2022-08-18 00:00:00+05:30,622.0,629.75,607.05,612.95,84054
2022-08-19 00:00:00+05:30,621.9,621.9,606.0,611.25,66896
2022-08-22 00:00:00+05:30,617.3,617.3,605.5,615.45,46599
2022-08-23 00:00:00+05:30,605.5,616.9,597.6,614.15,211782
2022-08-24 00:00:00+05:30,614.15,628.0,608.3,621.0,67511
2022-08-25 00:00:00+05:30,626.0,637.0,622.1,628.1,351311
2022-08-26 00:00:00+05:30,632.3,653.85,627.3,644.55,201978
2022-08-29 00:00:00+05:30,633.5,647.3,623.05,642.05,633377
2022-08-30 00:00:00+05:30,645.0,658.0,640.5,647.35,173031
2022-09-01 00:00:00+05:30,654.0,678.0,645.65,651.05,247226
2022-09-02 00:00:00+05:30,658.25,660.7,640.0,644.75,130040
2022-09-05 00:00:00+05:30,640.05,655.35,640.05,650.05,291844
2022-09-06 00:00:00+05:30,660.0,669.25,650.0,664.5,369696
2022-09-07 00:00:00+05:30,660.7,687.05,658.55,672.35,404469
2022-09-08 00:00:00+05:30,673.95,685.0,666.0,679.85,247202
2022-09-09 00:00:00+05:30,675.0,681.6,667.35,678.15,206236
2022-09-12 00:00:00+05:30,679.9,693.9,678.0,687.7,101094
2022-09-13 00:00:00+05:30,692.4,703.45,656.0,665.75,209257
2022-09-14 00:00:00+05:30,675.0,699.0,660.0,685.85,230959
2022-09-15 00:00:00+05:30,695.7,701.5,672.85,683.15,71542
2022-09-16 00:00:00+05:30,679.0,739.7,675.55,714.5,363414
2022-09-19 00:00:00+05:30,723.1,729.85,667.0,673.85,192379
2022-09-20 00:00:00+05:30,683.6,704.0,677.0,696.3,282304
2022-09-21 00:00:00+05:30,702.7,702.7,682.3,691.65,201888
2022-09-22 00:00:00+05:30,685.2,719.9,680.05,710.75,83628
2022-09-23 00:00:00+05:30,714.35,718.65,670.05,675.75,148975
2022-09-26 00:00:00+05:30,660.0,754.95,631.6,694.4,1197485
2022-09-27 00:00:00+05:30,700.5,719.0,672.85,688.95,386580
2022-09-28 00:00:00+05:30,685.05,708.25,672.0,681.7,102087
2022-09-29 00:00:00+05:30,691.95,706.25,683.75,696.6,122248
2022-09-30 00:00:00+05:30,696.3,728.65,684.95,718.4,310687
